mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1468.4730699526838,2017-12-03 10:35:00,1883.0794194936752,48111.0,144.0,0.09943448763152966,0.17049709123582954,0.5832034254120679,0.9603854517118566,18
46730,1598.9790391122306,2017-12-03 10:50:00,2190.3830231428146,49643.0,145.0,0.07884990111473633,0.13002526668899514,0.606419837640755,0.9617256152608644,26
46745,1610.5902713006772,2017-12-03 11:05:00,2257.454090833664,50240.5,146.0,0.07449671301515161,0.12388706465319667,0.6013276141758144,0.958580451868002,34
46760,1598.1229113932666,2017-12-03 11:20:00,2184.584033608437,50141.5,145.0,0.07923484096310755,0.1320291038383483,0.6001316274941915,0.9561893284922728,25
46775,1556.2796691289102,2017-12-03 11:35:00,1989.3464453220367,49033.0,145.0,0.09381515790110324,0.15569601074174294,0.6025533824159239,0.9615203047695569,22
46790,1514.5969508118594,2017-12-03 11:50:00,1870.4520028829568,48312.5,144.0,0.10378076802629924,0.17353066797966954,0.5980543337645536,0.9599006494973482,17
46805,1746.2330067740068,2017-12-03 12:05:00,2595.769887089729,51012.0,146.0,0.06001831064597065,0.09513708381126597,0.630861365953109,0.9577031227081522,54
46820,1409.8283212036627,2017-12-03 12:20:00,1845.9250915050507,47594.0,144.0,0.09988736520157013,0.17552295585761596,0.5690843383619784,0.9598419332414904,18
46835,1423.5263647070835,2017-12-03 12:35:00,1802.2266072034838,47772.5,144.0,0.10628922779243634,0.18482854253213807,0.5750693390548955,0.9616535222142296,15
46850,1559.7041800047657,2017-12-03 12:50:00,2000.1332422494888,50067.0,146.0,0.0930117357633977,0.15726916379210187,0.591417500549264,0.9627174543705156,22
46865,1441.1304909282776,2017-12-03 13:05:00,1834.3687425851824,48319.0,145.0,0.1033700727444655,0.18044901623728127,0.5728491897597219,0.9604376865264798,17
46880,1434.174453211696,2017-12-03 13:20:00,1870.2682373523712,48700.5,145.0,0.09816625835114756,0.1749586775784103,0.5610825350869088,0.9632519263095992,14
46895,1444.715525751438,2017-12-03 13:35:00,1807.883461356163,49203.0,145.0,0.10675547082043947,0.18917362399935472,0.5643253460154869,0.9681873259915412,16
46910,1442.5752064540286,2017-12-03 13:50:00,1799.4986853599548,49165.5,145.0,0.10781279462635676,0.19079511749341813,0.5650710355838953,0.9673317681540532,16
46925,1450.2268479422676,2017-12-03 14:05:00,1763.5575604438782,49020.5,145.0,0.11281766545385467,0.19806526643437733,0.5695984333085138,0.9620028610454832,13
46940,1451.1364836436667,2017-12-03 14:20:00,1824.1261019706726,49341.5,146.0,0.10552555298405014,0.18634274828439296,0.5662981465905982,0.9620264863164468,17
46955,1449.6917681179157,2017-12-03 14:35:00,1776.385987520218,48981.0,145.0,0.11154055218731812,0.19505758101635293,0.571833976439844,0.96139024792548,13
46970,1455.8451860979676,2017-12-03 14:50:00,1776.4276176691055,49015.0,145.0,0.11190765303552087,0.1951838311017189,0.5733448944200755,0.960449638553462,13
46985,1454.7215184668273,2017-12-03 15:05:00,1825.682450890541,49119.5,146.0,0.10560396957038476,0.18518820382758305,0.5702521401887234,0.9598586438234108,15
47000,1448.4610845219047,2017-12-03 15:20:00,1783.8418312072754,49037.0,145.0,0.11029812044739017,0.19365159084778627,0.5695699165935926,0.9624089936935416,16
47015,1453.8653907478638,2017-12-03 15:35:00,1779.8418312072754,49360.5,145.0,0.11133393665282394,0.19580627022560093,0.5685922954589195,0.962922527894226,14
47120,1485.809656261701,2017-12-03 17:20:00,1785.1139093637466,49634.5,145.0,0.11321096637748952,0.19573191600618287,0.5783980900381791,0.9608586117023544,14
47135,1496.2972208190079,2017-12-03 17:35:00,1779.1139093637466,49719.5,146.0,0.1148572181484092,0.1973917995793309,0.5818743149066262,0.9599823306140106,15
47150,1499.8287476597336,2017-12-03 17:50:00,1796.4692478179932,50051.5,146.0,0.11288428469313548,0.1948890267779128,0.579223399898105,0.961115480753736,13
47885,1775.6623971133881,2017-12-04 06:05:00,2131.8906016349792,57008.5,153.0,0.0942887512523883,0.1576230213996768,0.5981914977591061,0.9797950396217566,24
47900,1776.4115088674814,2017-12-04 06:20:00,2279.755606532097,57457.5,153.0,0.08212422634743327,0.1389248718657946,0.5911412783361615,0.9807369062934792,28
47915,1777.6957004459268,2017-12-04 06:35:00,2193.8733566999435,57463.0,153.0,0.08920198874671988,0.15002894379864964,0.5945651984755408,0.9801233125555698,25
47930,1786.685041495047,2017-12-04 06:50:00,2190.459143161773,57593.5,153.0,0.0900656312104457,0.1508387836552038,0.5970986309218922,0.9783555934475612,29
47945,1790.0560443884672,2017-12-04 07:05:00,2228.5007733106613,57644.5,153.0,0.08717509340421148,0.1458619993828736,0.5976545897700561,0.9812735466269432,28
47960,1813.332016747796,2017-12-04 07:20:00,2213.9738619327545,58386.0,153.0,0.08931883127077825,0.14968338928173536,0.5967183913951974,0.9793798259062744,24
47975,1808.7303302583653,2017-12-04 07:35:00,2176.115997314453,57872.5,152.0,0.0924615824002254,0.1535741161053022,0.6020648840122683,0.9780335826507208,27
47990,1818.8433389386253,2017-12-04 07:50:00,2200.9860545396805,58216.5,152.0,0.0907690609134572,0.151015447599225,0.6010581192617214,0.9838166492122978,31
48005,1831.364206828471,2017-12-04 08:05:00,2214.2997628450394,59366.5,156.0,0.09036512821922256,0.15215228624094831,0.593912391668702,0.984192793882376,28
48020,1841.6377394560366,2017-12-04 08:20:00,2162.7606588602066,59324.0,154.0,0.09546746099722817,0.15937616344780747,0.5990071471916931,0.9835444956460676,26
48035,1840.5140718248967,2017-12-04 08:35:00,2196.843919157982,59103.0,155.0,0.0923094311724894,0.15389375091569166,0.5998257279664315,0.9836815277676132,23
48050,1841.9052793682129,2017-12-04 08:50:00,2197.530210852623,59647.5,154.0,0.092590069049247,0.1552145396797482,0.5965296114673708,0.9816231798518498,28
48065,1907.3990498689448,2017-12-04 09:05:00,2403.1353302001958,59966.5,156.0,0.07935554199224075,0.13048545638426348,0.6081562205564773,0.98388595471472,30
48080,1848.7007931374883,2017-12-04 09:20:00,2211.5718410015106,59669.5,155.0,0.09168911938935413,0.1533063555189023,0.5980777449115545,0.983870541030898,28
48095,1857.9576740987845,2017-12-04 09:35:00,2222.584033608437,59793.0,155.0,0.09100028993319087,0.15210511806486215,0.5982723730202532,0.9831233591186757,26
48110,1861.9707727814275,2017-12-04 09:50:00,2219.5718410015106,59562.5,155.0,0.09129974227787448,0.15193029082295134,0.6009317943336832,0.9836124207134552,23
48125,1907.078001974333,2017-12-04 10:05:00,2338.993194818497,59785.0,155.0,0.08382726860395102,0.13732328410706154,0.6104374006857908,0.9835853618588476,27
48140,1859.990977431324,2017-12-04 10:20:00,2279.713976383209,59687.5,155.0,0.08621478738346545,0.14432199691357964,0.5973780104712042,0.9839275385328566,21
48155,1862.345328658474,2017-12-04 10:35:00,2260.459143161773,59816.0,156.0,0.08811773972192644,0.14710719283301008,0.5990036110739602,0.9836783918058116,27
48170,1867.3215710249515,2017-12-04 10:50:00,2251.6134711503987,60024.0,156.0,0.08896389654208113,0.14878087920654973,0.5979524856723977,0.9828446966435704,24
48185,1876.3109120740714,2017-12-04 11:05:00,2093.304815173149,59821.0,155.0,0.10397257933228687,0.17155310692823802,0.6060664315207034,0.9811023184103452,23
48200,1879.2003431255741,2017-12-04 11:20:00,2125.8906016349792,60187.0,155.0,0.10093334472769444,0.16735193441117754,0.6031202751424726,0.9811637812488534,23
48215,1878.397723389045,2017-12-04 11:35:00,2224.015492081642,60472.0,155.0,0.09187147408381392,0.1536344394119822,0.5979874983463421,0.9817937220316221,24
48230,1907.7736057459915,2017-12-04 11:50:00,2173.0865597724915,60062.0,155.0,0.09806564180704648,0.1598290073324331,0.6135659818187873,0.9814532062242144,25
48245,1874.1705927766614,2017-12-04 12:05:00,2149.8733566999435,60476.5,156.0,0.09846425391211057,0.16442610075011405,0.5988359114697445,0.9808157722190218,22
48260,1875.4012763726723,2017-12-04 12:20:00,2175.589085936547,60099.0,155.0,0.09609453789124713,0.15955975722073962,0.6022479575367311,0.981277124741722,25
48275,1884.6581573339688,2017-12-04 12:35:00,2255.5718410015106,60242.5,155.0,0.0895398839218285,0.14879883195389793,0.6017512553429888,0.9813183414317864,23
48290,1890.1159715423623,2017-12-04 12:50:00,2200.074367165565,60322.0,156.0,0.0945282862826829,0.15660689320783833,0.6036023341401148,0.9813589457867244,23
48305,1897.1255172413794,2017-12-04 13:05:00,2278.4835283756256,60504.5,156.0,0.08822986404684703,0.1464555228867615,0.6024345296630829,0.9812062393863048,26
48320,1897.4465651359906,2017-12-04 13:20:00,2250.743413925171,60402.0,156.0,0.0904280315731299,0.1498335974949304,0.60352306215026,0.9812370424991216,24
48335,1963.7964633556867,2017-12-04 13:35:00,2264.743413925171,60657.0,156.0,0.09189092062008196,0.14861162406154516,0.6183292942282012,0.9821771519314172,29
48350,1919.9734257412256,2017-12-04 13:50:00,2188.660153627396,60512.0,156.0,0.09680356176614532,0.15874304570588835,0.6098129296668431,0.9819092677861936,27
48365,1912.3217842529868,2017-12-04 14:05:00,2191.589085936547,60531.5,156.0,0.09620879222309124,0.1583700457258018,0.6074936190248053,0.9820332645702852,23
48380,1912.9103720597745,2017-12-04 14:20:00,2195.731221318245,60507.0,156.0,0.09573928363473412,0.15770923689168312,0.6070619928272761,0.9803808037664524,21
48395,1909.6463851312246,2017-12-04 14:35:00,2150.2753776311874,60336.5,155.0,0.09978363443509372,0.16398412777221624,0.6084956866904776,0.9821731698636896,23
48410,1973.3208842291585,2017-12-04 14:50:00,2259.6134711503987,60507.0,156.0,0.09284885620296893,0.14891799292979654,0.6234898441502637,0.9825471838833948,31
48425,1918.0471383735571,2017-12-04 15:05:00,2219.287570238113,60446.5,156.0,0.09370871492932532,0.15422467428053427,0.6076116896759944,0.9821858139955041,22
48440,1919.3313299520028,2017-12-04 15:20:00,2188.618523478508,60521.5,156.0,0.0967377235070437,0.15877400732841246,0.6092793470089142,0.9821273711950208,26
48455,1915.1041993396195,2017-12-04 15:35:00,2270.2997628450394,60858.5,157.0,0.08943150579926466,0.14837635581109138,0.6027342113262733,0.9821085066479393,26
48470,1919.7058858290493,2017-12-04 15:50:00,2282.1992576122284,60495.0,156.0,0.08884514620700573,0.1459560916737131,0.6087114637573353,0.9824339644531452,23
48485,1920.1874576709668,2017-12-04 16:05:00,2273.5718410015106,60585.0,156.0,0.08945992250048163,0.14728469264631322,0.6073945696129405,0.9823890198281566,26
48500,1917.512058549205,2017-12-04 16:20:00,2239.8144816160197,60657.5,157.0,0.0921405127417712,0.15193935357647886,0.606429542925442,0.982666836220592,23
48515,1979.0997463321646,2017-12-04 16:35:00,2289.2703253030772,60777.5,156.0,0.09081125565791613,0.14573321250905005,0.6231335609394925,0.983506224209804,27
48530,1929.6048625795688,2017-12-04 16:50:00,2278.341392993927,60644.5,156.0,0.08949730674028959,0.14681271926780526,0.6096018600202822,0.9838232275280208,25
48545,1926.287367668584,2017-12-04 17:05:00,2183.4885807037354,60634.5,156.0,0.09769756408229363,0.15981878134537938,0.61130214646777,0.9833089179492268,26
48560,1914.0875476733497,2017-12-04 17:20:00,2257.5718410015106,60698.5,156.0,0.09048590525915373,0.1496596288828781,0.6046113165893721,0.9832432860452174,23
48575,1919.81290179392,2017-12-04 17:35:00,2222.1576274633408,60664.5,157.0,0.09384980789292748,0.15438132437383567,0.6079090736757082,0.9829236476870904,23
48590,1928.534702930864,2017-12-04 17:50:00,2246.3586379289627,60901.5,156.0,0.09217223037853048,0.1516630081296339,0.6077436516341962,0.9831618022648716,26
49325,2373.239544950131,2017-12-05 06:05:00,2856.965845227241,64203.0,159.0,0.06874724079564191,0.09884508718919227,0.6955048829493949,0.981542700150695,49
49340,2375.593896177281,2017-12-05 06:20:00,2643.000335097313,64579.0,160.0,0.08060577187292033,0.11617341163379614,0.6938401028198021,0.9821724669792132,43
49355,2370.88519372298,2017-12-05 06:35:00,2886.965845227241,64718.5,159.0,0.06735905628094452,0.09757869713642396,0.6903049359920269,0.9820659723032996,55
49370,2373.0255130203896,2017-12-05 06:50:00,2688.3556735515594,64715.0,160.0,0.07825926702698636,0.11252301685554936,0.6954956347060187,0.9800457053838098,41
49385,2392.2348787146398,2017-12-05 07:05:00,2780.4389338493347,65319.5,161.0,0.0735971140748196,0.10617591034764184,0.6931620725816946,0.981770459596251,49
49400,2367.193142934949,2017-12-05 07:20:00,2686.740449547768,64863.0,160.0,0.0781244714320597,0.11291599555451368,0.6918813499221436,0.9815721313964132,38
49415,2370.77817775811,2017-12-05 07:35:00,2844.4805639982233,65205.5,161.0,0.06942817262455503,0.10127171209821424,0.6855633343813022,0.9806673409156804,49
49430,2372.9184970555193,2017-12-05 07:50:00,2634.799324631691,65042.0,160.0,0.08114815912923003,0.11773583390587401,0.6892392607853387,0.9821931810729478,31
49445,2375.647404159717,2017-12-05 08:05:00,2722.2551683187485,65319.5,160.0,0.0766351794125572,0.11076308764841247,0.6918837406899929,0.9829456201670392,46
49460,2386.4560166116353,2017-12-05 08:20:00,2659.686626791954,64788.5,161.0,0.08046088522811615,0.1150924539415546,0.6990978337204905,0.9832306876415372,39
49475,2384.26218933179,2017-12-05 08:35:00,2600.3729184865947,65224.0,161.0,0.08402093520036599,0.1212121136770218,0.693172758493806,0.9833774503495559,28
49490,2388.328795996868,2017-12-05 08:50:00,2711.52724647522,64848.5,160.0,0.07716501321349536,0.110836257627699,0.6962073139702537,0.983022758748802,47
49505,2382.335901964121,2017-12-05 09:05:00,2745.2257307767873,64982.0,160.0,0.07513295537637453,0.10835446600014577,0.6933997106891139,0.9785685475005644,43
49520,2388.114764067127,2017-12-05 09:20:00,2646.2135381698613,65032.0,161.0,0.08099785852289662,0.11670439205629808,0.6940429327100505,0.9829938720387305,32
49535,2380.249090649147,2017-12-05 09:35:00,2581.887637257576,65449.5,160.0,0.08498894644183375,0.12337907817863784,0.6888440706193325,0.9842361565338076,38
49550,2384.5832372264013,2017-12-05 09:50:00,2685.000335097313,65438.0,161.0,0.07883585060779348,0.11406468171074652,0.6911504019071487,0.9840131509549748,37
49565,2369.65451012697,2017-12-05 10:05:00,2614.5150538682933,65104.5,161.0,0.08271184259611464,0.11968468425401445,0.6910812616639402,0.9814919414753416,33
49580,2403.2040151138644,2017-12-05 10:20:00,2590.757694482804,65062.5,162.0,0.08619127115584885,0.1218111427672832,0.7075811719500479,0.9829947896700858,40
49595,2368.6378584607,2017-12-05 10:35:00,3009.9607928991322,65361.0,162.0,0.06114407833814418,0.09065815469311952,0.6744465353957253,0.9833929653437892,56
49610,2375.112324335364,2017-12-05 10:50:00,3039.5343867540364,65225.5,161.0,0.06011646658758898,0.08871828930162984,0.6776107503967007,0.983823500373409,54
49625,2374.2561966164003,2017-12-05 11:05:00,2563.017580032349,64909.5,161.0,0.0867127245406395,0.12416950723754415,0.6983415370631417,0.9797140489322292,40
49640,2375.593896177281,2017-12-05 11:20:00,2606.573928952217,65241.5,161.0,0.0835901983610483,0.12066844253996245,0.69272625552754,0.983834185059696,36
49655,2372.0088613541197,2017-12-05 11:35:00,2700.2551683187485,65192.0,162.0,0.0781578771811688,0.11235555693435996,0.6956298318812124,0.9832933036607474,49
49670,2367.5676988119953,2017-12-05 11:50:00,2776.924215078354,64872.0,162.0,0.07342502124168737,0.10571560419004246,0.6945523492415834,0.9823830562942034,43
49685,2394.37519801205,2017-12-05 12:05:00,2754.1719080209728,65483.0,162.0,0.0753762278434643,0.10848166524629002,0.6948291923094544,0.9842129185649096,51
49700,2392.2348787146398,2017-12-05 12:20:00,2442.6916791200642,65490.5,162.0,0.09624839799265072,0.13792749989032269,0.6978187676075156,0.983023510000023,38
49715,2396.0874534499776,2017-12-05 12:35:00,2671.4683713912964,65361.0,162.0,0.0799684487843255,0.11508758545429584,0.6948486100273864,0.9826755729491556,44
49730,2387.5261762603395,2017-12-05 12:50:00,2648.816569566727,65248.0,162.0,0.08104650217432506,0.1168619958425308,0.6935231731240804,0.9834588895027648,41
49745,2374.684260475882,2017-12-05 13:05:00,2976.546579360962,65040.5,162.0,0.06271108353619352,0.0922504235928845,0.6797918220185885,0.9827181859677842,47
49760,2391.271735030805,2017-12-05 13:20:00,3018.546579360962,65589.5,163.0,0.061260830111529725,0.09045829975011097,0.6772273001013882,0.9827811249504348,56
49775,2391.7533068727234,2017-12-05 13:35:00,3014.2450636625294,65634.0,164.0,0.06156235432718452,0.09077821107177922,0.6781622329889996,0.9846082402289686,52
49790,2394.589229941791,2017-12-05 13:50:00,2572.917074799537,65115.0,162.0,0.08650896963990692,0.12360593687207284,0.6998771404438301,0.9826631302232882,37
