mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45470.0,1321.3534223151594,2017-12-02 13:50:00,2224.3830231428146,40871.5,138.0,0.06343656931313721,0.10380333270671152,0.6111226649376705,0.9354528162904512,,23
45485.0,1320.6252892791674,2017-12-02 14:05:00,2230.3830231428146,40993.5,138.0,0.06309319820260849,0.10355378137523798,0.6092795199238904,0.9353078199861518,,23
45500.0,1325.878249038824,2017-12-02 14:20:00,2262.525158524513,41174.5,138.0,0.06156859173635624,0.10107677201206512,0.6091270082211078,0.9378222602076864,,22
45515.0,1332.1713988498975,2017-12-02 14:35:00,2152.743413925171,41265.0,138.0,0.06921083064247724,0.11189409678975956,0.6185387131952017,0.9388220581388552,,20
45530.0,1366.1336040286662,2017-12-02 14:50:00,2238.909934520721,41663.5,139.0,0.06532474106858564,0.10444613360622526,0.6254395334045387,0.9387767761579472,,20
45545.0,1353.2352473910942,2017-12-02 15:05:00,2160.542403459549,41341.0,139.0,0.06922086550296468,0.1112923346462125,0.6219733436539997,0.9388960352070193,,18
45560.0,1359.4243781970258,2017-12-02 15:20:00,1946.3342527151108,41932.5,138.0,0.08931464156514501,0.13909956387046898,0.6420914565074822,0.939673998729022,,19
45575.0,1328.2706861570832,2017-12-02 15:35:00,1730.4103727340698,41263.0,137.0,0.11319016513512895,0.17316991524121558,0.6536364297312363,0.9377155910131542,,14
45590.0,1320.1051942534586,2017-12-02 15:50:00,1739.682450890541,41278.0,137.0,0.1113162617659176,0.1713912103237116,0.6494864092252531,0.9354092509975408,,14
45605.0,1316.5685480786408,2017-12-02 16:05:00,1797.7657111883166,41162.5,136.0,0.10341911664934307,0.1600462202409378,0.6461828120255086,0.9367579033479304,,16
45620.0,1321.7694983357262,2017-12-02 16:20:00,1766.008351802826,41300.0,136.0,0.10747222069079483,0.166408079875898,0.6458353510895883,0.9384129660965176,,15
45635.0,1337.9444536352626,2017-12-02 16:35:00,1742.0672268867493,41477.0,137.0,0.11185848640754728,0.1717462960215384,0.6513007208814524,0.9378051332407789,,17
45650.0,1328.9988191930752,2017-12-02 16:50:00,1746.1677321195602,41460.5,137.0,0.11061457829289632,0.17087262144647358,0.6473510932091991,0.9422274772597706,,15
45665.0,1361.7127963101434,2017-12-02 17:05:00,1804.1504871845245,41705.5,137.0,0.10571327080725154,0.161011789337953,0.6565560897243768,0.9351705336218098,,18
45680.0,1331.2872373061928,2017-12-02 17:20:00,1690.5697530508041,41461.5,136.0,0.11881443319322785,0.1823008463998896,0.6517492131254297,0.9440079366840076,,13
45695.0,1337.4763681121244,2017-12-02 17:35:00,1802.9372841119766,41393.5,137.0,0.10418359428239776,0.16002239781548572,0.65105632526846,0.9404541989033768,,15
45710.0,1341.0650237895136,2017-12-02 17:50:00,1771.907846570015,41624.0,136.0,0.10827269652486393,0.1665986255901128,0.6499014991351143,0.9362894897432026,,17
46445.0,1610.214199593692,2017-12-03 06:05:00,2599.426741242409,49195.0,148.0,0.05607426915590675,0.0914904290375216,0.6128976522004269,0.9521855268977052,,31
46460.0,1757.5051108743548,2017-12-03 06:20:00,2490.1302778720856,49969.0,150.0,0.0682230991697153,0.10126663624083602,0.6736976925693929,0.9511334314325562,,37
46475.0,1797.2403708384888,2017-12-03 06:35:00,2629.510001540184,50411.5,149.0,0.06284800241038538,0.091619903515309,0.6859645120656993,0.9515969723166532,,49
46490.0,1852.7865195841625,2017-12-03 06:50:00,2437.6449966430664,50772.0,149.0,0.0754348545767113,0.10737253817125836,0.7025525880406523,0.9513109568675232,,42
46505.0,1758.2332439103473,2017-12-03 07:05:00,2752.76483476162,50664.0,149.0,0.054972896804309716,0.08401776327526952,0.6543008842570661,0.9506311475882264,,44
46520.0,1614.9990738302106,2017-12-03 07:20:00,2504.6328040361404,50201.5,149.0,0.060980051058650564,0.1005630482473218,0.6063862633586646,0.9522116888185244,,31
46535.0,1620.7721286155756,2017-12-03 07:35:00,2487.11808526516,50346.5,149.0,0.062305121718491535,0.10227896804969218,0.6091684625544973,0.9510459752661384,,28
46550.0,1611.30639914768,2017-12-03 07:50:00,2474.917074799537,50380.0,150.0,0.06251063170735237,0.10335862503212764,0.6047935688765383,0.9500902064217804,,30
46565.0,1608.1858289934287,2017-12-03 08:05:00,2385.8216218948364,49828.5,149.0,0.06774673305283642,0.1100048257543344,0.6158523736415906,0.9525610912092192,,25
46580.0,1756.4129113203671,2017-12-03 08:20:00,2421.2602206468578,50665.0,150.0,0.07282491795788586,0.10860128827021112,0.6705714003750123,0.9532658188988441,,41
46595.0,1614.6870168147855,2017-12-03 08:35:00,2392.064262509346,49989.0,149.0,0.06755501099721427,0.10978389313371838,0.6153453759827162,0.9525158563627504,,29
46610.0,1782.5216816109369,2017-12-03 08:50:00,2432.716064333916,51379.0,150.0,0.07326392299903976,0.10909696406937452,0.6715486872068355,0.952650081224658,,46
46625.0,1719.2781264847765,2017-12-03 09:05:00,2661.5688766241074,50868.5,150.0,0.05781831677040675,0.0902367357490124,0.640740340289177,0.9524451539561596,,43
46640.0,1624.8288698161025,2017-12-03 09:20:00,2583.9708975553517,50256.5,150.0,0.0574528584907595,0.09458600176046568,0.6074139663526111,0.9518507552795256,,28
46655.0,1834.687212689505,2017-12-03 09:35:00,2496.799324631691,51555.5,151.0,0.070506856586338,0.1039244155453348,0.6784436190125205,0.9562379970114938,,38
46670.0,1633.4624472428643,2017-12-03 09:50:00,2488.4906686544423,50646.0,151.0,0.06300346959206188,0.1027739341640894,0.6130296568337085,0.9535808764707046,,30
46685.0,1635.3867988379861,2017-12-03 10:05:00,2578.573928952217,51296.5,151.0,0.058086718373286085,0.09694790379004928,0.599153938377862,0.955676088323227,,33
46700.0,1646.8808989061456,2017-12-03 10:20:00,2337.838866829872,51312.5,151.0,0.07287495878106891,0.11797877687537972,0.6176954933008526,0.9550567743874808,,27
46715.0,1866.5690377654398,2017-12-03 10:35:00,2561.0835953950877,52622.5,153.0,0.06908664446008943,0.10081701440914727,0.6852677086797473,0.9568084076111368,,42
46730.0,1725.2592192804248,2017-12-03 10:50:00,2587.4439861774445,52010.5,152.0,0.0616937584426723,0.09762453521609492,0.6319493179261879,0.9586031001516508,,37
46745.0,1879.4153849004406,2017-12-03 11:05:00,2446.088647723198,53451.0,153.0,0.07673270972102987,0.1122590375743802,0.6835325812426334,0.9591129620502716,,40
46760.0,1655.8785428509036,2017-12-03 11:20:00,2513.46123111248,51517.5,152.0,0.06282998964184135,0.10247555099088414,0.6131217547435337,0.9565126636229968,,28
46775.0,1675.4861253201154,2017-12-03 11:35:00,2399.6206114292145,51751.5,152.0,0.07059907026363729,0.11293996243426972,0.6251026540293518,0.956492145984644,,26
46790.0,1681.467218115764,2017-12-03 11:50:00,2853.9952827692027,52192.5,152.0,0.0482557733294648,0.08052142684265845,0.5992910858839872,0.9566505793012128,,34
46805.0,1689.8927575322427,2017-12-03 12:05:00,2616.5150538682933,52178.5,152.0,0.05899327472624171,0.09577562144100572,0.6159529308048334,0.9574297108088874,,34
46820.0,1679.3348285103589,2017-12-03 12:20:00,2655.1424704790115,52452.5,153.0,0.05651031343648533,0.09349758585371017,0.6044039845574567,0.956381697725984,,33
46835.0,1694.4175842559073,2017-12-03 12:35:00,2548.774939417839,52417.5,153.0,0.06308957652301565,0.10139655298702027,0.6222063242237802,0.95611380361416,,30
46850.0,1701.8549431235394,2017-12-03 12:50:00,2418.7333092689514,52949.0,153.0,0.0711223651206651,0.1137343514473769,0.6253375890007365,0.9551632801472169,,25
46865.0,1702.791114169815,2017-12-03 13:05:00,2433.076455116272,52886.0,153.0,0.07022261227664332,0.11226362784869136,0.625515259236849,0.9557476400663608,,26
46880.0,1688.1244344448335,2017-12-03 13:20:00,2484.306903123856,52631.5,152.0,0.06683705982044187,0.10716306324071123,0.6236949355424033,0.9559647374971328,,25
46895.0,1694.833660276474,2017-12-03 13:35:00,2755.2846058607106,52510.0,153.0,0.05292410575023556,0.08691984652263256,0.6088840220910303,0.9554855026989172,,31
46910.0,1692.3372041530731,2017-12-03 13:50:00,2377.6378563642497,52522.0,153.0,0.07446356264047067,0.11675075710861088,0.6377993983473592,0.9563024896490248,,24
46925.0,1700.6067150618396,2017-12-03 14:05:00,2210.7850440740585,52766.0,153.0,0.08742853910452755,0.13566599404165627,0.6444396012583861,0.9563864286307492,,21
46940.0,1704.8714942726492,2017-12-03 14:20:00,2302.584033608437,52808.5,153.0,0.0802763599553386,0.12516494647696302,0.6413645530549059,0.9561246923673318,,26
46955.0,1687.5003204139834,2017-12-03 14:35:00,2617.159715414047,52663.0,153.0,0.05919079301885453,0.09661732426469752,0.6126312591382944,0.9570092031857504,,27
46970.0,1690.7249095733764,2017-12-03 14:50:00,2283.8561117649083,53368.5,153.0,0.08171033910530077,0.12857525157864266,0.6355059632554784,0.9557829549797482,,20
46985.0,1675.5901443252576,2017-12-03 15:05:00,2632.1719080209728,52972.0,153.0,0.0582336925462232,0.0960788364212398,0.6061032243449369,0.9552677291762859,,30
47000.0,1670.4412035707428,2017-12-03 15:20:00,2410.365778207779,52683.5,153.0,0.0715240153272454,0.1139511147179428,0.6276728007820286,0.9543387989499782,,24
47015.0,1676.526315371533,2017-12-03 15:35:00,2618.573928952217,53027.0,154.0,0.05888038412997081,0.09718007778950036,0.6058894525430442,0.9557220719818464,,30
47125.0,1701.4908766055435,2017-12-03 17:25:00,2114.743413925171,53154.0,153.0,0.09662765052606112,0.14935867558631652,0.6469503706212139,0.9567416155161976,,20
47140.0,1702.5310666569608,2017-12-03 17:40:00,2286.282517910004,53259.5,153.0,0.08076047468512494,0.12804044001703965,0.6307419333640008,0.9564529354077006,,21
47155.0,1709.8644065194517,2017-12-03 17:55:00,2545.745501875877,53512.0,153.0,0.0638137658310467,0.10376026608987923,0.6150115861862759,0.9569645968205956,,26
47885.0,2067.273708186372,2017-12-04 06:05:00,2644.4145486354832,59101.0,160.0,0.07211945123231922,0.10620516002494948,0.6790578839613542,0.9660737511879994,,42
47900.0,2080.796178854794,2017-12-04 06:20:00,2367.478476047516,59549.0,161.0,0.09310848476088113,0.13350952729479906,0.6973920636786511,0.9698335911651682,,31
47915.0,2080.0680458188017,2017-12-04 06:35:00,2769.250115990639,60080.5,161.0,0.06633981847137138,0.09845075185982853,0.6738376012183653,0.9701564307124038,,42
47930.0,2060.720510862444,2017-12-04 06:50:00,2681.912022471428,59818.5,160.0,0.07042347428024474,0.1045096343508893,0.6738467196603057,0.965115344536417,,43
47945.0,2059.940368323881,2017-12-04 07:05:00,2700.296798467636,59924.5,160.0,0.06921359049564704,0.10327406697184836,0.6701933266026416,0.9666700129429598,,43
47960.0,2070.9143733663313,2017-12-04 07:20:00,2806.5638242959967,59704.0,160.0,0.06462105075910125,0.095249662750031,0.6784386305775157,0.9673238686922674,,43
47975.0,2075.855276110563,2017-12-04 07:35:00,2743.9952827692027,59974.5,160.0,0.0677802033590224,0.10009439966403666,0.6771627941875297,0.9660337871660536,,37
47990.0,2066.025480124671,2017-12-04 07:50:00,2874.2450636625294,60132.0,161.0,0.061107024233355636,0.09146773492314744,0.668071908468037,0.966372648150072,,42
48005.0,2066.753613160663,2017-12-04 08:05:00,2427.9465123415,59714.5,162.0,0.0878111741737022,0.12729502604103998,0.6898240795786618,0.9709114221808284,,35
48020.0,2056.0916651336374,2017-12-04 08:20:00,2737.3506212234493,59522.0,162.0,0.06751179044735121,0.0998220586001401,0.6763213601693492,0.9694861574377096,,38
48035.0,2056.923817174772,2017-12-04 08:35:00,2633.2257307767873,59670.0,162.0,0.07300820339250105,0.10814083571672822,0.6751215015920898,0.9701201183924344,,33
48050.0,2075.3351810848544,2017-12-04 08:50:00,2761.551631689072,59896.0,161.0,0.06685604016088258,0.09869640848535287,0.6773908107386136,0.9677463713056416,,40
48065.0,2079.079865269956,2017-12-04 09:05:00,2291.436845898628,59417.5,162.0,0.09900653318927426,0.14220290041393094,0.6962342744141036,0.9723143303929036,,29
48080.0,2079.9120173110896,2017-12-04 09:20:00,2772.9069701433173,59541.0,162.0,0.06646567498392636,0.09730953328049866,0.6830335399136729,0.9711141423388068,,42
48095.0,2061.188596385581,2017-12-04 09:35:00,2598.9830901622768,59395.0,162.0,0.07511864751813592,0.11049759941898267,0.6798215337991413,0.9708302673806812,,32
48110.0,2025.1460111039785,2017-12-04 09:50:00,2845.953652620316,59589.5,163.0,0.06065312995612587,0.0924536282076219,0.6560383960261456,0.9687393602192,,36
48125.0,2082.252444926778,2017-12-04 10:05:00,2584.005387425423,60405.5,163.0,0.07662529158933093,0.1136840450232553,0.674019749857215,0.9722134610357412,,33
48140.0,2056.715779164488,2017-12-04 10:20:00,2652.189152956009,60592.5,163.0,0.07166152046538778,0.1082479664647124,0.6620126253249164,0.974374680876526,,38
48155.0,2051.98291443054,2017-12-04 10:35:00,3128.8480950593957,60451.5,163.0,0.04966954089172498,0.07759754619431992,0.6400916437143827,0.9754626076053144,,41
48170.0,2070.4982973457645,2017-12-04 10:50:00,2501.478476047516,60654.0,163.0,0.08213313383944056,0.12180798816317248,0.6742836416394632,0.9711148405350376,,32
48185.0,2078.71579875196,2017-12-04 11:05:00,2484.7677991390233,60574.5,163.0,0.08387457243939715,0.12329006499139175,0.6803027676662622,0.9691215746026379,,31
48200.0,2095.4628585797755,2017-12-04 11:20:00,2576.005387425423,60734.0,162.0,0.07790868887421526,0.11501333989831407,0.6773882833338821,0.9692587254228321,,31
48215.0,2095.9309441029127,2017-12-04 11:35:00,2613.093700051308,61125.5,161.0,0.07587293750642209,0.11249217734640236,0.6744730104457223,0.9694393706548234,,30
48230.0,2116.890773638968,2017-12-04 11:50:00,2904.924215078354,60399.0,160.0,0.06087223748388775,0.08994354457982083,0.676782728190864,0.9706858441333028,,41
48245.0,2077.207523177405,2017-12-04 12:05:00,3065.208485841751,60313.0,160.0,0.05244289619773847,0.08066790100418772,0.6501086001359574,0.9721176296483399,,40
48260.0,2096.9191246517607,2017-12-04 12:20:00,2738.28965818882,60702.0,161.0,0.06819367854666576,0.10173118234329158,0.6703321142631214,0.971617085024478,,34
48275.0,2097.5952481851805,2017-12-04 12:35:00,2816.5739289522166,60851.0,161.0,0.06395819868827954,0.09639073095440412,0.6635305911160047,0.9748301368775116,,39
48290.0,2120.427419813786,2017-12-04 12:50:00,2791.502861261368,61081.5,161.0,0.06566291330044045,0.0985016267685263,0.6666175519592675,0.9772188254011058,,32
48305.0,2116.6307261261136,2017-12-04 13:05:00,2603.7799917459492,60920.5,161.0,0.07653347538591365,0.11291840949486087,0.6777767746489277,0.9775725486721007,,31
48320.0,2120.115362798361,2017-12-04 13:20:00,2720.792184352875,60753.5,160.0,0.06881643218979487,0.10313128377717022,0.6672701984247821,0.9752358665807802,,32
48335.0,2143.3636104475336,2017-12-04 13:35:00,2688.390163421631,60024.5,159.0,0.07178580847666634,0.10436474582574802,0.6878358003815109,0.9631403783526148,,36
48350.0,2075.803266607992,2017-12-04 13:50:00,2387.8561117649083,59122.5,157.0,0.08978282392950848,0.13030057950248822,0.6890439342044061,0.9617495744550758,,25
48365.0,2065.037299575825,2017-12-04 14:05:00,2568.265272974968,58700.0,156.0,0.0759213426571499,0.11183254448437786,0.6788841567291312,0.9663296741184518,,29
48380.0,2062.852900467849,2017-12-04 14:20:00,2591.7799917459492,58684.0,156.0,0.07414400212302312,0.10978254811176122,0.6753714811532956,0.9659254101651564,,31
48395.0,2057.6519502107635,2017-12-04 14:35:00,2409.5129659175877,58538.0,156.0,0.08723025685493556,0.12670367424565687,0.6884587789128429,0.9672958014282926,,28
48410.0,2125.576360568301,2017-12-04 14:50:00,2631.5201061964035,58918.0,156.0,0.07418078591441653,0.1069164363786732,0.6938202247191011,0.9642443459106252,,36
48425.0,2066.025480124671,2017-12-04 15:05:00,2461.838866829872,58811.5,156.0,0.08373259913431881,0.12194187611247145,0.6866599219540396,0.9651605812123674,,30
48440.0,2063.945100021837,2017-12-04 15:20:00,2411.128189921379,58846.0,157.0,0.08739334752363796,0.12719973605016016,0.6870560445909663,0.9720919067716938,,25
48455.0,2059.212235287889,2017-12-04 15:35:00,2375.2286951541896,58836.0,157.0,0.09003835316007927,0.13105154358969953,0.687045346386566,0.9666622746203132,,29
48470.0,2057.495921703051,2017-12-04 15:50:00,2361.8144816160197,59333.5,157.0,0.09092322665912143,0.1336651743407287,0.6802312353055188,0.9665901327179536,,29
48485.0,2051.7228669176857,2017-12-04 16:05:00,2423.128189921379,59381.0,157.0,0.08588355440938174,0.12708801336664707,0.6757801316919554,0.9744228233791321,,26
48500.0,2058.120035733901,2017-12-04 16:20:00,2272.518018245697,58982.0,157.0,0.09824924941427976,0.14352074767697076,0.6845647824760096,0.9669297790231078,,26
48515.0,2122.351771408908,2017-12-04 16:35:00,2420.6256637573238,59235.0,157.0,0.08877955737753862,0.12703780754803606,0.6988435890942855,0.967040195461464,,35
48530.0,2056.8718076722007,2017-12-04 16:50:00,2446.584033608437,59029.0,157.0,0.08434965461650533,0.12392388372780698,0.6806569652204848,0.9704252291244057,,26
48545.0,2063.9971095244077,2017-12-04 17:05:00,2363.1870650053024,59322.0,157.0,0.09112365944465084,0.13348407209451627,0.6826556758032433,0.9662264323056682,,28
48560.0,2057.859988221047,2017-12-04 17:20:00,2505.353585600853,59694.0,158.0,0.08052487738102561,0.11950951681023687,0.6737946862331222,0.969364733369434,,32
48575.0,2061.6046724061484,2017-12-04 17:35:00,2413.4124606847768,59306.0,157.0,0.08696046444490516,0.12795150420824294,0.6796361245067952,0.9718595618914859,,28
48590.0,2069.1980597814927,2017-12-04 17:50:00,2446.140382528305,59414.5,158.0,0.08499034308463542,0.12477844125632145,0.6811300271819168,0.9677939625984108,,26
49325.0,2541.080276606867,2017-12-05 06:05:00,2026.493633031845,63439.0,164.0,0.15381935405575656,0.19412242384704267,0.7923832342880562,0.9888443826335136,,28
49340.0,2546.5412743768065,2017-12-05 06:20:00,2045.2215548753736,64161.5,166.0,0.1526359969027343,0.19275411140628426,0.7918689556821459,0.9838722944206472,,27
49355.0,2518.508152491116,2017-12-05 06:35:00,2334.1992576122284,64692.5,167.0,0.1151883711406818,0.14920656948958927,0.7720060285195347,0.98265367896707,,34
49370.0,2514.919496813727,2017-12-05 06:50:00,2368.8683043718343,64787.0,167.0,0.1123329599468174,0.14508279045251848,0.774267985861361,0.9829063769312067,,35
49385.0,2517.5719814448403,2017-12-05 07:05:00,2313.8977419137955,64739.5,167.0,0.1180106295641421,0.15194656283584645,0.7766587631971208,0.9855922355366736,,34
49400.0,2540.352143570875,2017-12-05 07:20:00,2346.9688096046452,64996.0,169.0,0.1154828169008422,0.14827975439129076,0.7788171579789526,0.9850051170115196,,37
49415.0,2539.7800390425955,2017-12-05 07:35:00,2142.5768933296204,65544.5,168.0,0.14013258302074866,0.17942100499694208,0.7810266307623065,0.9865814190172484,,27
49430.0,2556.3710703626984,2017-12-05 07:50:00,2348.584033608437,65386.5,169.0,0.11576714217706635,0.14896551657422094,0.777140541243223,0.9868925906131932,,35
49445.0,2541.340324119721,2017-12-05 08:05:00,2376.182012677193,65170.5,169.0,0.11288663943471496,0.14504458139605678,0.7782892566421924,0.9872101035560203,,38
49460.0,2517.2079149268443,2017-12-05 08:20:00,2366.584033608437,65255.0,170.0,0.11259927784870853,0.14641305335347518,0.7690521799095855,0.9870603227669498,,31
49475.0,2525.529435338181,2017-12-05 08:35:00,2359.370830535889,65115.5,170.0,0.11399652961742793,0.14699475274869556,0.7755142784744031,0.9872844994440554,,31
49490.0,2542.6925711865633,2017-12-05 08:50:00,2224.317007780075,65513.5,170.0,0.12884401181847466,0.16639769295595408,0.7743136910713059,0.9863021632109632,,30
49505.0,2529.690195543849,2017-12-05 09:05:00,2543.353585600853,65133.5,170.0,0.0964267505259484,0.1265321236465476,0.7620732802628448,0.9881951867359714,,33
49520.0,2534.423060277797,2017-12-05 09:20:00,2271.772851467133,65487.5,170.0,0.1235903479442956,0.15945511862173564,0.7750792135903798,0.9864624241983247,,34
49535.0,2538.21975396547,2017-12-05 09:35:00,2202.115997314453,65552.0,170.0,0.13190074927997444,0.1698695072063042,0.7764827922870393,0.9864040920990176,,28
49550.0,2542.4845331762804,2017-12-05 09:50:00,2440.140382528305,65244.0,170.0,0.10675205321668237,0.13769583962811324,0.7752743547299369,0.9877034559718104,,34
49565.0,2540.456162576017,2017-12-05 10:05:00,2237.731221318245,65405.0,170.0,0.12752350023666054,0.16413642555871302,0.7769360140662029,0.9873428720312738,,30
49580.0,2554.498728270148,2017-12-05 10:20:00,2281.0449296236043,65568.5,170.0,0.12337376836741315,0.15835706110972678,0.7790859940367707,0.9851580746960265,,30
49595.0,2555.434899316423,2017-12-05 10:35:00,2418.140382528305,65469.0,169.0,0.10876565083579998,0.14069625959907905,0.7730528952634071,0.9865299873252048,,37
49610.0,2532.2386611698216,2017-12-05 10:50:00,2248.719028711319,65318.0,169.0,0.12536457097196546,0.162320119070447,0.7723292201230901,0.9844858499213888,,29
49625.0,2501.9691306735835,2017-12-05 11:05:00,2170.1921173334117,65178.0,169.0,0.13482129721101474,0.17390598580273933,0.7752539200343674,0.985693237778878,,30
49640.0,2490.21498309257,2017-12-05 11:20:00,2242.961669325829,64929.0,168.0,0.12548818105211654,0.1621828300513128,0.7737451677986724,0.9818413584918718,,31
49655.0,2542.9006091968467,2017-12-05 11:35:00,2343.287570238113,65360.0,168.0,0.11616633820282855,0.1495790359522631,0.7766217870257038,0.986427665992054,,34
49670.0,2533.486889231522,2017-12-05 11:50:00,2374.885549306869,65256.5,169.0,0.11256097235664407,0.14539459803229107,0.77417575260702,0.9878007895223864,,30
49685.0,2551.7422246338924,2017-12-05 12:05:00,2209.0449296236043,65307.0,169.0,0.13238148548803544,0.16817463741218952,0.7871667661965792,0.9854044570305528,,29
49700.0,2539.1039155091744,2017-12-05 12:20:00,2399.370830535889,65907.0,169.0,0.11052200998619152,0.1438621869563313,0.7682491996297813,0.9841754575932766,,31
49715.0,2560.7398685786497,2017-12-05 12:35:00,2438.584033608437,65941.5,169.0,0.10764593032622267,0.13934559171202898,0.7725104827764003,0.9834843548853068,,38
49730.0,2548.7776829873537,2017-12-05 12:50:00,2361.6723462343216,65663.5,169.0,0.11496969459802885,0.14794306203861893,0.7771212317345253,0.9842334588988992,,34
49745.0,2538.531810980895,2017-12-05 13:05:00,2245.1038047075267,65523.5,169.0,0.1278740476587437,0.16335562738012518,0.7827954855891398,0.9812279189000244,,33
49760.0,2536.711478390915,2017-12-05 13:20:00,2160.5768933296204,65368.5,169.0,0.1380335153956089,0.17597011957129768,0.7844145115766769,0.9838299400091362,,33
49775.0,2548.829692489925,2017-12-05 13:35:00,2185.3464453220367,65652.0,169.0,0.1352300603828921,0.17274967260634005,0.7828093584353866,0.984735938049636,,29
49790.0,2537.699658939761,2017-12-05 13:50:00,2247.0032994747157,65535.5,169.0,0.12720870219065242,0.1631094265894915,0.7798979179223474,0.9829195759639586,,29
