mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1183.369256042007,2017-12-03 11:20:00,1985.731221318245,34211.0,120.0,0.06752252139846378,0.1090271612773024,0.6193183478997983,0.7977329963634581,29
46775,1256.8344636784086,2017-12-03 11:35:00,1820.008351802826,34775.0,121.0,0.0875282701061956,0.13192595323088385,0.6634651329978433,0.7977650895687227,29
46790,1252.7895043293804,2017-12-03 11:50:00,1839.3220601081848,34521.5,121.0,0.08491600000610086,0.12822832309219245,0.6622249902234839,0.7989965930356645,23
46805,1284.766547831832,2017-12-03 12:05:00,1665.0550342798233,34927.0,121.0,0.1077072180380494,0.1583120464772205,0.6803475820998082,0.8223820618850467,28
46820,1260.606114963313,2017-12-03 12:20:00,1996.9444243907928,35188.5,120.0,0.07175314439858077,0.1108864963403364,0.647086406070165,0.799306797361927,28
46835,1300.454430712522,2017-12-03 12:35:00,1930.7606588602066,35627.0,121.0,0.07974837284865623,0.12009702121860195,0.6640328963987987,0.8168747608081924,32
46850,1144.5048493236427,2017-12-03 12:50:00,1806.3514976501465,34670.0,121.0,0.07945195080180087,0.13352395221999208,0.5950389385635997,0.8179722185569765,19
46865,1138.2187638488015,2017-12-03 13:05:00,1785.0377893447876,34632.5,122.0,0.0807769399071636,0.13658370136387285,0.5914098029307732,0.831129166838783,19
46880,1134.119142886949,2017-12-03 13:20:00,1797.5230705738068,34126.5,121.0,0.07921534246879404,0.13272497961318244,0.596838234216811,0.8098511119066519,19
46895,1092.3576706888755,2017-12-03 13:35:00,1764.7535185813904,33837.0,121.0,0.07911795427376411,0.13653173290296594,0.5794839968082277,0.8124758277940133,17
46910,1097.823831971346,2017-12-03 13:50:00,1716.670258283615,33833.0,121.0,0.08413664585734675,0.14427019103398775,0.5831880117045488,0.8200411647448045,15
46925,1107.9362303439161,2017-12-03 14:05:00,1804.4520028829568,34429.5,121.0,0.07703158827614942,0.1328770294122441,0.5797208788974572,0.8205053216998774,17
46940,1107.608260666968,2017-12-03 14:20:00,1911.9911068677904,34434.0,121.0,0.06746538247082416,0.11836562708584615,0.5699744438636232,0.8261156092335304,17
46955,1102.1420993844974,2017-12-03 14:35:00,1863.3220601081848,34509.0,121.0,0.07064303126236281,0.12490113566107584,0.5655915848039642,0.8214282239845974,15
46970,1100.392927774107,2017-12-03 14:50:00,1969.8906016349792,34277.0,121.0,0.06270767829339452,0.11100139892907893,0.5649269189252268,0.8236508929514647,17
46985,1101.7048064818998,2017-12-03 15:05:00,1726.8123936653135,33982.5,121.0,0.08404042924075797,0.14321050479761596,0.5868314573677628,0.8131533994995206,17
47000,1099.6276651945614,2017-12-03 15:20:00,1734.7118884325027,33781.0,122.0,0.08296566069841317,0.14106772286664632,0.5881264616204376,0.8099653402271714,18
47015,1098.3157864867683,2017-12-03 15:35:00,1880.2509924173355,33879.0,121.0,0.06891992892094846,0.1204228201816866,0.572316184066826,0.8222554288585311,17
47120,1123.8974212887294,2017-12-03 17:20:00,1904.3342527151108,34936.5,123.0,0.068854495630997,0.12106062185714132,0.5687604654158258,0.8460070199808118,14
47135,1124.0067445143789,2017-12-03 17:35:00,1916.091612100601,34699.0,123.0,0.06799668741156803,0.11876658897080432,0.5725237038531371,0.84481850349483,17
47150,1127.7783957992835,2017-12-03 17:50:00,1857.606330871582,34698.5,123.0,0.07283736209753948,0.1263610423849544,0.5764226119284696,0.8435780541225752,14
47885,1316.9622377855824,2017-12-04 06:05:00,2110.4835283756256,38031.0,127.0,0.0667599086566193,0.10729603541900387,0.6222029397070811,0.874014263083532,28
47900,1299.0878903919042,2017-12-04 06:20:00,2139.655101299286,38437.0,127.0,0.06409004878808885,0.10550469849962617,0.6074615604755834,0.8752493184353012,29
47915,1454.1082243627634,2017-12-04 06:35:00,1702.694643497467,38751.0,129.0,0.11493289200430007,0.1679651718984248,0.6842662124848391,0.8781217341063474,29
47930,1279.5736946134853,2017-12-04 06:50:00,2018.1576274633408,38461.0,129.0,0.07104095098230179,0.1186643510772973,0.5986713813993396,0.8837024673749043,26
47945,1292.0912039503426,2017-12-04 07:05:00,2051.9566169977193,38434.0,129.0,0.06955258960536279,0.1147067831917661,0.6063511474215538,0.8792190617408889,25
47960,1303.1875113537574,2017-12-04 07:20:00,2099.270325303077,38265.0,130.0,0.0669460534213296,0.10911258584462473,0.6135502417352672,0.8836035197150026,31
47975,1361.6754370761898,2017-12-04 07:35:00,1982.115997314453,38931.0,130.0,0.07930139207857327,0.12452234481550987,0.6368446739102515,0.8832232115837491,30
47990,1408.083146364363,2017-12-04 07:50:00,1975.044929623604,39451.0,132.0,0.0827905139400509,0.12709074361170247,0.6514283541608578,0.8905748488347268,26
48005,1287.9915829884894,2017-12-04 08:05:00,2057.0865597724915,38737.5,131.0,0.06855131597108614,0.11503667485834125,0.5959083575346886,0.8948424202760429,22
48020,1419.944716347324,2017-12-04 08:20:00,1776.0916121006012,39454.0,130.0,0.10329954359679426,0.1571701898526058,0.6572464135448877,0.8908381608796552,24
48035,1293.6763907222587,2017-12-04 08:35:00,2106.584033608437,39092.0,130.0,0.06606291283725678,0.11069810277262873,0.5967845083393022,0.8926699539845993,30
48050,1297.9399965225855,2017-12-04 08:50:00,2156.968809604645,39158.5,129.0,0.06294915082204054,0.10576651173366833,0.5951709079765568,0.8942080775117514,29
48065,1301.547662969016,2017-12-04 09:05:00,2106.441898226738,38896.5,130.0,0.06613696717638379,0.11015936382726524,0.6003753551090715,0.8945213877118381,27
48080,1299.689168132976,2017-12-04 09:20:00,2181.2114502191544,39001.0,131.0,0.06150350893899625,0.1030125336423866,0.5970487936206764,0.8963152666362594,31
48095,1364.1352096533014,2017-12-04 09:35:00,2230.0226323604584,39284.5,131.0,0.0618766657988697,0.0992687498499488,0.6233247209459202,0.8913034162181547,34
48110,1274.1075333310148,2017-12-04 09:50:00,1829.422565340996,38904.5,130.0,0.08624863873159777,0.14607693195766072,0.5904329833309772,0.8940060866284776,16
48125,1297.120072330215,2017-12-04 10:05:00,1865.505825638771,39358.0,130.0,0.08446098662356613,0.14211818950130675,0.5943010315564815,0.8975084497703322,19
48140,1280.0109875160827,2017-12-04 10:20:00,1907.9494767189026,39423.5,130.0,0.07955922160269234,0.13609159425754944,0.5846005555062336,0.8954808159879477,15
48155,1276.5673059081266,2017-12-04 10:35:00,1888.677398562432,39086.0,130.0,0.0811154099213847,0.13769416135099094,0.5890983984035204,0.8980738986221982,15
48170,1292.3098504016411,2017-12-04 10:50:00,1923.9911068677904,39250.5,131.0,0.07905450275268143,0.13324439120962414,0.5933045438911606,0.898765909112432,20
48185,1296.901425878916,2017-12-04 11:05:00,1843.3220601081848,39179.5,129.0,0.08682604576784116,0.1448993082660107,0.5992164269579755,0.8866620923322458,20
48200,1437.9283869666513,2017-12-04 11:20:00,2090.4835283756256,40137.0,129.0,0.07519484307419567,0.11541473867950255,0.6515185489697785,0.8794953254228649,33
48215,1293.6763907222587,2017-12-04 11:35:00,1866.5352631807327,39124.5,129.0,0.084306530148871,0.14111925209358905,0.5974133854745748,0.8825464182523443,16
48230,1318.7114093959729,2017-12-04 11:50:00,1786.5525081157684,38776.0,129.0,0.09388448616735624,0.15266563933680302,0.614968021456571,0.8790622464825849,17
48245,1277.933846228744,2017-12-04 12:05:00,1896.9789142608645,38497.0,129.0,0.08051002907616914,0.13443481194297474,0.5988778346364652,0.8869731246995768,16
48260,1285.8051184755013,2017-12-04 12:20:00,1841.2215548753736,38738.0,130.0,0.0863292420448354,0.14359355839897095,0.6012055346171717,0.8925424690385545,17
48275,1294.9336078172266,2017-12-04 12:35:00,1838.3931277990341,38918.0,130.0,0.08721602692410296,0.1447050214581135,0.6027159669047741,0.8924544543459233,20
48290,1303.023526515283,2017-12-04 12:50:00,1765.1382945775986,38996.0,132.0,0.09519417978589936,0.15727962016442884,0.6052543850651348,0.9003459171702936,18
48305,1307.9430716695065,2017-12-04 13:05:00,1775.2804299592972,39512.5,132.0,0.0945163043279478,0.15754711024311996,0.5999240746599177,0.9035223235451996,18
48320,1313.0266016622036,2017-12-04 13:20:00,1907.2043099403381,39743.0,131.0,0.08085474550447656,0.13730174972587642,0.58888357698211,0.9023253519939076,17
48335,1358.8330332093053,2017-12-04 13:35:00,1922.81953394413,40470.0,131.0,0.08380050335576124,0.1375517174994487,0.6092290585618977,0.899301377474846,23
48350,1350.4698064471256,2017-12-04 13:50:00,1886.434757947921,40353.0,131.0,0.08665997110357683,0.14249581573459255,0.608158005600575,0.8978208260873041,18
48365,1310.0748745696694,2017-12-04 14:05:00,1818.7362736463547,39562.5,129.0,0.09022838077466644,0.15029832274679442,0.6003285939968405,0.8856326163018801,20
48380,1315.1584045623672,2017-12-04 14:20:00,1824.0672268867493,39243.0,129.0,0.09006621973291792,0.14821439430447847,0.6076752541854599,0.8846083714769767,20
48395,1311.4960765031121,2017-12-04 14:35:00,1832.5525081157684,39164.5,128.0,0.08908440451755306,0.14655127318552136,0.6078719248298842,0.8849948799651365,18
48410,1355.8266445039467,2017-12-04 14:50:00,1908.008351802826,39741.0,130.0,0.0852153119761328,0.13717915150660245,0.6211972522080471,0.8854879203875358,21
48425,1323.3576464860728,2017-12-04 15:05:00,1846.2093622684479,39284.5,129.0,0.08863402965744058,0.14483355676043946,0.6119716427598672,0.8892330970621788,20
48440,1323.4123080988975,2017-12-04 15:20:00,1845.4814404249191,39169.0,128.0,0.0889972948880069,0.14452167423844206,0.615805866884526,0.8914768591317214,20
48455,1322.7017071321766,2017-12-04 15:35:00,1840.694643497467,39311.0,128.0,0.08960728047690936,0.1458009852163818,0.6145862481239348,0.8893599244194916,18
48470,1327.8398987376986,2017-12-04 15:50:00,1847.6652059555054,39470.5,129.0,0.0891533038165096,0.14529006929354013,0.6136228322418008,0.8937208624998734,18
48485,1323.6309545501965,2017-12-04 16:05:00,1814.694643497467,39582.5,129.0,0.09216665602417333,0.15104486656220098,0.6101938988189225,0.8905870583475962,14
48500,1330.9556106687064,2017-12-04 16:20:00,1842.3514976501465,39518.5,130.0,0.08949801402061844,0.1463070764901882,0.6117135012715563,0.8920811598577336,19
48515,1371.2958809333375,2017-12-04 16:35:00,1940.3758828639984,39837.5,130.0,0.08295678170162939,0.1329628159741968,0.6239096328835896,0.8965126268156486,23
48530,1338.990867753938,2017-12-04 16:50:00,1743.0550342798233,39476.0,129.0,0.10117442615760833,0.1632754183920751,0.6196549802411592,0.8922089964864584,19
48545,1341.6692867823485,2017-12-04 17:05:00,1800.0672268867493,39409.5,129.0,0.09453160650049308,0.15283870138999722,0.6185056902523504,0.8936832016125031,19
48560,1333.4153832458182,2017-12-04 17:20:00,1777.3393050432205,39362.5,129.0,0.09621089259143684,0.15658560954416625,0.6144299777707208,0.8918275838261909,20
48575,1334.94590840491,2017-12-04 17:35:00,1788.3098675012589,39411.5,129.0,0.09516768199975946,0.1548628625336411,0.6145287542976035,0.89161921118715,21
48590,1335.3285396946828,2017-12-04 17:50:00,1819.1799247264864,39511.0,130.0,0.0920810573122837,0.15002947032848007,0.6137531320391789,0.8943700347477836,20
49325,1695.6578914351285,2017-12-05 06:05:00,2168.7261689901347,46351.5,143.0,0.08304020659184573,0.12384093357062904,0.6705392489994929,0.9578126486967538,36
49340,1668.8190395381991,2017-12-05 06:20:00,2031.1454348564148,45787.5,142.0,0.09312186663463708,0.13946805797898226,0.6676931476931477,0.9442869888955734,30
49355,1652.584540529262,2017-12-05 06:35:00,2252.0815074443813,45575.0,143.0,0.07413901088582918,0.11291934034427245,0.6565660998354361,0.9333555860914562,38
49370,1640.9962786104252,2017-12-05 06:50:00,2233.9810022115707,45321.5,141.0,0.07484294358540354,0.1141182723335363,0.6558366338272122,0.9330017747925108,38
49385,1659.4172421323499,2017-12-05 07:05:00,2094.0571222305302,45614.5,143.0,0.0866333939593131,0.13071810223800362,0.6627497835118219,0.9342523820586686,32
49400,1657.0121311680634,2017-12-05 07:20:00,2095.713976383209,45384.0,142.0,0.08651077073930177,0.12985199164017966,0.6662259827251895,0.9333198866957668,31
49415,1657.2307776193618,2017-12-05 07:35:00,2091.6723462343216,45927.0,142.0,0.08694163474356557,0.13191392189721454,0.6590785376793608,0.9391314874627376,34
49430,1654.169727301179,2017-12-05 07:50:00,2105.9566169977193,45570.0,142.0,0.08541204258318791,0.12911896964673067,0.6614987930656133,0.9292626514018101,30
49445,1650.1247679521505,2017-12-05 08:05:00,2059.0449296236043,45771.5,142.0,0.08920602972354742,0.13566673166286286,0.6575379876123789,0.9486000137900856,28
49460,1656.5748382654654,2017-12-05 08:20:00,1901.3636902570724,45772.0,143.0,0.10563383003009603,0.15910336360050534,0.6639320982259896,0.9397964746543572,25
49475,1660.5104743888446,2017-12-05 08:35:00,2108.6012785434727,46203.5,143.0,0.08504106439941497,0.13058575622248564,0.651227720843659,0.9424443596552742,32
49490,1668.108438571478,2017-12-05 08:50:00,2151.027684688568,45841.5,143.0,0.08254512587276584,0.12450210205298573,0.6630018651222146,0.9450985946071784,35
49505,1649.1955205341305,2017-12-05 09:05:00,2049.9738619327545,45818.0,142.0,0.0900166808511576,0.13700907827254225,0.6570125278274914,0.9376586840508926,27
49520,1666.796559863685,2017-12-05 09:20:00,2059.2286951541896,46364.5,143.0,0.09017249962557368,0.137399857331731,0.6562779712926916,0.9445160432792462,26
49535,1659.6905501964734,2017-12-05 09:35:00,2080.743413925171,46311.0,143.0,0.08800391718443308,0.13441785648839974,0.6547040659886421,0.9483851562439648,30
49550,1685.053538547136,2017-12-05 09:50:00,2037.2875702381127,46728.5,143.0,0.09318793726614212,0.1414773880418767,0.6586772526402517,0.9489458271350372,27
49565,1682.7577508084985,2017-12-05 10:05:00,2139.027684688568,46921.5,143.0,0.08409184316911024,0.12886914296359675,0.6525366836098591,0.9434104477327552,32
49580,1693.0887956323675,2017-12-05 10:20:00,2124.684538841248,47370.5,144.0,0.08591025651697727,0.13186481129989866,0.6515025173895146,0.9533883466931932,28
49595,1706.7541988385433,2017-12-05 10:35:00,2062.015492081642,46949.5,144.0,0.09226227021866984,0.13875766655342162,0.6649165592817815,0.9529860245124342,31
49610,1715.8826881802688,2017-12-05 10:50:00,2038.9027942419045,47648.5,145.0,0.09516692438107964,0.1440343427736639,0.6607238423035353,0.9556028337235374,32
49625,1726.1590713913129,2017-12-05 11:05:00,2076.6012785434727,47594.5,145.0,0.09138600323821393,0.13869487025258842,0.6588996627761611,0.9592806993717082,26
49640,1739.9337978231383,2017-12-05 11:20:00,1986.719028711319,47573.0,145.0,0.10164393514685666,0.15145984234609447,0.6710949488155046,0.9700758012297456,29
49655,1741.846954272003,2017-12-05 11:35:00,2161.2114502191544,47818.0,146.0,0.08548581760033433,0.12864909993903245,0.6644882680162282,0.9699974545585258,32
49670,1744.5253733004135,2017-12-05 11:50:00,2098.015492081642,47853.5,146.0,0.09114729684632653,0.13661745476753434,0.6671716802323759,0.9703555540890448,30
49685,1746.5478529749273,2017-12-05 12:05:00,2066.9860545396805,48472.5,146.0,0.09431620787476737,0.14257066989567496,0.6615400484810975,0.9571442808433188,28
49700,1751.6313829676249,2017-12-05 12:20:00,1996.1748723983765,47665.0,145.0,0.10154418989797913,0.15031845124032345,0.6755271163327389,0.9498777644866702,27
49715,1752.5059687728199,2017-12-05 12:35:00,2229.838866829872,47983.5,146.0,0.08069403228489852,0.12127040412617032,0.6654058165827836,0.9562231111330952,32
49730,1755.3483726397048,2017-12-05 12:50:00,2058.417513012886,48000.0,146.0,0.0958148530564893,0.14235874968540346,0.6730520833333333,0.9506638671863294,28
49745,1751.9046910317484,2017-12-05 13:05:00,2022.8611640930176,48109.5,145.0,0.09896863712919557,0.14774355813346055,0.6698676976480736,0.9558762939556222,26
49760,1766.772649720068,2017-12-05 13:20:00,2056.8022890090947,48503.0,146.0,0.09689367157288914,0.14407657353995654,0.6725151021586293,0.9598812814469188,29
49775,1748.5703326494415,2017-12-05 13:35:00,2134.015492081642,48124.0,146.0,0.08848155460769,0.13279338647270347,0.6663099492976478,0.9478718906859724,28
49790,1764.9688164968527,2017-12-05 13:50:00,2164.098752379417,48370.5,146.0,0.0869026741563849,0.1297885233587469,0.6695713296327307,0.9588207326301724,32
