mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46805,749.3902772050401,2017-12-03 12:05:00,1347.0062638521194,23685.5,107.0,0.10328808178621884,0.1640412955474896,0.6296468303392371,0.9060228363579574,9
46820,742.3380160366553,2017-12-03 12:20:00,1461.3910398483276,23384.5,107.0,0.08487166012420898,0.1375957665123797,0.6168188329876627,0.9184809950725176,13
46835,747.3396197021764,2017-12-03 12:35:00,1450.8052533864975,23299.5,107.0,0.08667292630527458,0.13910355408642985,0.6230820403871328,0.918360649707568,11
46850,748.1398762886598,2017-12-03 12:50:00,1416.663118004799,23202.0,107.0,0.09093227868538002,0.14527875572788346,0.6259158693216103,0.9097516849599808,9
46865,750.5406460481099,2017-12-03 13:05:00,1341.4082847833631,23145.5,106.0,0.1053322180289982,0.1616420919867514,0.6516385474498283,0.9161082548798825,9
46880,746.9394914089348,2017-12-03 13:20:00,1447.4915450811386,23284.0,106.0,0.08696226024433415,0.13964821321625412,0.6227237588043292,0.9013723117043484,10
46895,750.2405498281787,2017-12-03 13:35:00,1432.562612771988,23366.5,107.0,0.08939346002325746,0.1430791344361563,0.6247833436757751,0.9115197187115168,8
46910,751.490950744559,2017-12-03 13:50:00,1461.3910398483276,23431.0,107.0,0.08601316747751574,0.13786937523366202,0.6238743544876446,0.9112238041382764,11
46925,752.0411271477666,2017-12-03 14:05:00,1490.9890189170835,23456.0,107.0,0.08256429378858697,0.1325912690062369,0.6226978171896317,0.9209766659897194,11
46940,754.8920412371132,2017-12-03 14:20:00,1501.1900293827055,23473.0,107.0,0.08178058298885085,0.13089019667921012,0.6248029651088485,0.9150866715276568,13
46955,749.7904054982818,2017-12-03 14:35:00,1459.6753106117249,23250.0,107.0,0.08626267242850835,0.13712615438006426,0.6290752688172043,0.9061028437509552,10
46970,750.1905337915234,2017-12-03 14:50:00,1351.650925397873,23238.0,107.0,0.10396542263343496,0.15983780953726512,0.6504432395214734,0.9096133024008474,10
46985,754.9920733104237,2017-12-03 15:05:00,1475.5331752300262,23181.5,107.0,0.08464357043369353,0.1337991768161382,0.6326165261091818,0.9067543967334194,12
47000,749.840421534937,2017-12-03 15:20:00,1320.4793524742124,23117.5,107.0,0.10873003423216504,0.1666047966038361,0.6526224721531307,0.907734574628482,8
47015,753.8917205040093,2017-12-03 15:35:00,1355.6925555467606,23138.5,107.0,0.10371225506831512,0.158205888116703,0.6555524342545973,0.9120519999479816,10
47120,765.7455211912944,2017-12-03 17:20:00,1349.550420165062,23443.0,107.0,0.10612808415892998,0.16175019841613594,0.6561233630508041,0.9155766317970756,10
47135,768.1462909507445,2017-12-03 17:35:00,1329.7514306306841,23416.0,107.0,0.10984494855117613,0.16641085079250412,0.6600828493337889,0.9095749958761228,9
47150,770.5470607101947,2017-12-03 17:50:00,1358.6214878559113,23484.0,107.0,0.10539303632236334,0.1598766271555055,0.6592147845341509,0.9079347077139336,12
47885,913.39286139748,2017-12-04 06:05:00,1638.5281229019165,28957.5,115.0,0.08297309862949452,0.1355386418211535,0.6121730121730121,0.9453729475629554,17
47900,924.0462772050399,2017-12-04 06:20:00,1675.6996958255768,29870.5,116.0,0.08032182050011183,0.13367801087857087,0.6008603806431094,0.9361816037460255,14
47915,919.2947537227948,2017-12-04 06:35:00,1724.6530133485794,29834.0,116.0,0.07532611434179155,0.12604275471959445,0.5976235167929208,0.9387476226610562,16
47930,1073.6942588774339,2017-12-04 06:50:00,2013.4124606847765,31928.5,120.0,0.06644429796486652,0.0989743995694437,0.6713281237765633,0.9426515101753644,44
47945,1073.3441466208476,2017-12-04 07:05:00,1952.3586379289627,32090.5,120.0,0.0705594477841508,0.105795489270753,0.6669419298546299,0.9440358612908808,32
47960,1065.3915967926691,2017-12-04 07:20:00,1786.4763880968094,31501.0,118.0,0.08453119420292067,0.12403368416918766,0.6815180470461255,0.9367851623825472,36
47975,1070.7433127147767,2017-12-04 07:35:00,1941.9149868488312,31904.0,118.0,0.07131542983419882,0.10631500740293816,0.6707936308926781,0.9361540688348507,36
47990,1072.7439541809852,2017-12-04 07:50:00,1931.1870650053024,31336.0,118.0,0.07182186870210444,0.1055856103609648,0.6802240234873628,0.9354671148367668,39
48005,1055.638469644903,2017-12-04 08:05:00,1828.6601536273959,31038.0,120.0,0.07931774717900356,0.11663733533623502,0.6800373735421097,0.9363293163519424,35
48020,1095.0010904925543,2017-12-04 08:20:00,1747.7484662532806,31557.0,118.0,0.08957570258678316,0.1298218263309964,0.6899895427321989,0.9399583227040696,35
48035,1052.2873951890035,2017-12-04 08:35:00,1600.9961591959,31087.5,118.0,0.10796821032516968,0.1524105682135867,0.7084036992360273,0.937351272918696,34
48050,1005.472384879725,2017-12-04 08:50:00,1858.3758828639984,30833.5,116.0,0.0736321383912728,0.11219295014268184,0.6562991551397019,0.9204271032678422,33
48065,991.2678304696448,2017-12-04 09:05:00,1817.8489714860918,30325.0,118.0,0.0757900965742474,0.1153174621115402,0.6572300082440231,0.9238947331556404,31
48080,999.6205085910652,2017-12-04 09:20:00,1954.0571222305296,30713.5,117.0,0.06546240718269508,0.1010798674277666,0.6476305207807641,0.9234874390311476,36
48095,948.7041832760596,2017-12-04 09:35:00,1791.3636902570724,29354.0,116.0,0.07303529858090675,0.11495017048035905,0.6353648565783199,0.9149069825730786,23
48110,1017.6762978235968,2017-12-04 09:50:00,1968.7850440740585,30727.0,117.0,0.06611252311120311,0.09961699142517776,0.6636671331402351,0.912619438319218,36
48125,943.852627720504,2017-12-04 10:05:00,1769.4225653409958,30397.0,116.0,0.0748096631180938,0.12200495371412386,0.6131690627364542,0.9162397834145699,20
48140,924.8965498281784,2017-12-04 10:20:00,1645.3149198293686,30710.5,116.0,0.08344819192350593,0.14256032587360326,0.5853535435763013,0.9224430198195852,15
48155,931.4486506300116,2017-12-04 10:35:00,1599.3149198293686,31273.0,116.0,0.09085754506326572,0.15364252341436227,0.5913567614235923,0.9185187831941066,14
48170,941.7019381443301,2017-12-04 10:50:00,1748.5108779668808,31313.0,117.0,0.07511772986890272,0.12870572489863208,0.5836393830038642,0.919725685916936,16
48185,945.002996563574,2017-12-04 11:05:00,1772.694643497467,31509.0,118.0,0.07340005545798894,0.12600176232229765,0.5825319749912723,0.9204338420304284,19
48200,949.8545521191294,2017-12-04 11:20:00,1693.3981801271439,31514.5,118.0,0.08239183694256112,0.13810268038860424,0.5965983912167415,0.9216041085320452,14
48215,945.8032531500572,2017-12-04 11:35:00,1732.3687425851822,31019.0,119.0,0.07684237050333605,0.12988439586099124,0.5916212643863439,0.9305118121109752,15
48230,965.809667812142,2017-12-04 11:50:00,1634.971773982048,31897.0,120.0,0.09007802357596716,0.1499474841741317,0.6007304762203342,0.9226654211629136,14
48245,948.554135166094,2017-12-04 12:05:00,1594.2022219896314,31636.0,119.0,0.09327071804630048,0.1564244406453077,0.5962669111139208,0.9266833459712476,13
48260,951.7051454753723,2017-12-04 12:20:00,1682.871268749237,31200.0,119.0,0.08223445111102091,0.138440342883713,0.5940064102564102,0.9299085434041474,15
48275,956.806781214204,2017-12-04 12:35:00,1687.3565499782562,31427.5,119.0,0.08234954982857919,0.1387094263714049,0.5936838755866677,0.934668970573861,11
48290,960.0078075601372,2017-12-04 12:50:00,1745.4814404249191,31853.0,119.0,0.07711514990972318,0.13138014441603574,0.5869619816029887,0.9302679546971152,13
48305,961.7083528064146,2017-12-04 13:05:00,1785.9250915050507,31732.0,119.0,0.07373098081938068,0.1250203849182744,0.5897516702382453,0.9307121628971142,16
48320,957.3569576174112,2017-12-04 13:20:00,1671.9423364400864,31144.0,119.0,0.08545509630710983,0.14000439356051594,0.6103743899306447,0.9304008277565454,17
48335,995.8693058419244,2017-12-04 13:35:00,1768.594138264656,32069.5,120.0,0.0799899946600799,0.1288385090154156,0.6208547061850045,0.9216082483775409,24
48350,961.2081924398624,2017-12-04 13:50:00,1780.9961591959,31514.5,120.0,0.07426444283459763,0.12485165952953653,0.5948214314045915,0.9241505809519078,13
48365,959.0575028636883,2017-12-04 14:05:00,1765.1382945775986,31744.5,119.0,0.07553624387756451,0.1280326931559573,0.589976216352439,0.925735209049212,16
48380,965.6596197021763,2017-12-04 14:20:00,1634.5281229019165,31457.0,119.0,0.09028920120347812,0.1479593353958018,0.6102298375560289,0.9374638763025132,15
48395,962.6586575028637,2017-12-04 14:35:00,1724.8123936653135,31728.0,119.0,0.07920040598171617,0.13401975898602084,0.5909606656580938,0.9315521745770904,16
48410,1005.3723528064146,2017-12-04 14:50:00,1812.8784090280533,32379.0,120.0,0.07661921879501336,0.12380436087350538,0.6188733438339664,0.9342765260296646,22
48425,964.0591065292095,2017-12-04 15:05:00,1641.9423364400864,31620.5,120.0,0.08921694348121613,0.14738822712822522,0.6053193339763759,0.9335503046224962,15
48440,963.5589461626573,2017-12-04 15:20:00,1638.4276176691055,31464.5,119.0,0.0895626770353139,0.14729098923703826,0.60806623337412,0.9366680310299998,15
48455,968.610565864834,2017-12-04 15:35:00,1775.4814404249191,31884.5,120.0,0.07514506499593211,0.12710340971660156,0.5912120309241168,0.9349936077737112,14
48470,967.71027720504,2017-12-04 15:50:00,1659.5991905927658,31509.0,120.0,0.08741076853187889,0.1437599971642337,0.6080326255990351,0.9400814863204427,14
48485,965.559587628866,2017-12-04 16:05:00,1605.9423364400864,31492.5,120.0,0.09338349486285576,0.1534465425879046,0.6085734698737795,0.9389226288182928,12
48500,967.8603253150058,2017-12-04 16:20:00,1602.4864927530289,31417.0,120.0,0.09383563685307206,0.1537396262424951,0.6103542667982302,0.9279638683552472,13
48515,1004.4220481099657,2017-12-04 16:35:00,1753.0377893447876,32332.5,120.0,0.08172058379804728,0.13221069680512204,0.6181087141421171,0.9337768259900489,18
48530,972.2617365406644,2017-12-04 16:50:00,1618.5281229019165,31694.0,120.0,0.09231818968433088,0.1520359939649355,0.6072127216507857,0.9410007469006508,15
48545,974.0623138602521,2017-12-04 17:05:00,1637.8418312072754,31806.0,120.0,0.09036925189432854,0.1489961342465924,0.6065207822423442,0.9349165908588046,16
48560,971.3614478808704,2017-12-04 17:20:00,1646.770763516426,31575.0,120.0,0.08919962351130355,0.1463143516646879,0.6096437054631829,0.9383941608589479,15
48575,971.0613516609392,2017-12-04 17:35:00,1681.983966588974,31699.5,120.0,0.08521733813383861,0.1408051608117601,0.605214593290115,0.9348870251570128,14
48590,972.41178465063,2017-12-04 17:50:00,1665.4986853599548,31701.0,120.0,0.08720713309117188,0.14361315979860986,0.6072363647834453,0.9290298389199456,18
49325,1264.355390607102,2017-12-05 06:05:00,2094.927179455757,40114.5,130.0,0.07169645023697027,0.11486120941036936,0.6242007254234753,0.9724029766811132,34
49340,1279.1101214203895,2017-12-05 06:20:00,2067.8561117649083,40709.0,132.0,0.07513322260394065,0.11963538914901899,0.6280183743152621,0.9727604839752728,33
49355,1274.058501718213,2017-12-05 06:35:00,2398.87544465065,40395.5,133.0,0.054843813917277835,0.08821195640435582,0.621727667685757,0.9744929561865682,40
49370,1350.03286139748,2017-12-05 06:50:00,2030.5251585245126,40401.5,133.0,0.08291209678564307,0.12313757708696152,0.6733289605583951,0.9714989023185988,33
49385,1340.7798946162657,2017-12-05 07:05:00,2109.0104397535324,39810.0,133.0,0.07518619026712786,0.11247204263163403,0.6684878171313741,0.9732094298061272,33
49400,1328.9260939289807,2017-12-05 07:20:00,2028.140382528305,40156.5,133.0,0.08134903162092161,0.12267884889160052,0.6631055993425722,0.9738808126275026,32
49415,1343.8308728522334,2017-12-05 07:35:00,2213.2358354330067,40251.0,133.0,0.06871542466674548,0.10325976958657378,0.6654617276589402,0.9763546933117104,32
49430,1334.5278900343644,2017-12-05 07:50:00,2169.8216218948364,40020.0,132.0,0.07113101604752882,0.10681663272878436,0.6659170414792603,0.9722461238850932,45
49445,1321.973864833906,2017-12-05 08:05:00,2225.11808526516,39338.5,131.0,0.06651902920082545,0.099843899124966,0.6662302833102431,0.9731130159733804,34
49460,1249.500627720504,2017-12-05 08:20:00,2060.927179455757,38317.5,129.0,0.07431530621525362,0.1133657163406645,0.6555359822535395,0.9648359608321212,35
49475,1299.9167926689574,2017-12-05 08:35:00,1972.743413925171,38799.0,129.0,0.08387662272022259,0.125282148326221,0.6695017912832805,0.9660448613654892,37
49490,1240.8978694158075,2017-12-05 08:50:00,2314.28965818882,38440.5,129.0,0.05752655037824703,0.09019105409445947,0.6378298929514444,0.9619777619032788,36
49505,1291.3640504009165,2017-12-05 09:05:00,1924.8855493068693,38479.0,130.0,0.08740739203217794,0.1305039980601496,0.6697679253618857,0.9483551836476108,28
49520,1252.4015578465062,2017-12-05 09:20:00,2037.1109449863434,39189.0,129.0,0.07655520932938613,0.1186710216529929,0.6451044936079002,0.962169330354675,36
49535,1315.2216998854526,2017-12-05 09:35:00,2087.3952157497406,39284.5,131.0,0.07560785633004828,0.11329786512045248,0.6673369904160674,0.9551052739809296,39
49550,1347.231963344788,2017-12-05 09:50:00,2030.5251585245126,40026.0,131.0,0.08221413989906919,0.12199311066378035,0.6739244491080797,0.9551600238298178,40
49565,1359.1857961053838,2017-12-05 10:05:00,2016.3830231428146,40989.5,134.0,0.0847097153316588,0.12668827425292448,0.6686468485831737,0.9801189947607136,34
49580,1379.9424513172967,2017-12-05 10:20:00,2006.441898226738,40945.0,132.0,0.08700579769316373,0.12780786003001374,0.6807546708999878,0.9679292470106096,32
49595,1278.9100572737684,2017-12-05 10:35:00,2248.46628344059,39882.5,131.0,0.06269886387401913,0.09913328067773663,0.63247038174638,0.968343464651198,33
49610,1290.0636334478806,2017-12-05 10:50:00,2353.561736345291,40671.0,131.0,0.05751591469065205,0.0922663892392817,0.6233680017703032,0.9742882064548486,38
49625,1318.872870561283,2017-12-05 11:05:00,2250.507913589477,41067.0,131.0,0.06484422135358017,0.10189239098249386,0.636399055202474,0.9767384318386944,41
49640,1327.5256449026347,2017-12-05 11:20:00,2419.8460071086884,41156.5,133.0,0.0556335044672709,0.08832280229159215,0.6298883529940592,0.9687247634213508,40
49655,1283.8616449026347,2017-12-05 11:35:00,2239.2947105169296,40218.5,130.0,0.06332628400055629,0.1007890204822562,0.6283053818516354,0.9634348914911812,35
49670,1293.3646918671247,2017-12-05 11:50:00,2221.093700051308,40605.5,131.0,0.06508928493222266,0.10343343936269904,0.6292866729876495,0.9663644088829312,34
49685,1294.2149644902636,2017-12-05 12:05:00,2387.076455116272,40876.5,132.0,0.05573797505710485,0.09014692321839624,0.6183014690592394,0.9693111306088869,43
49700,1311.07036884307,2017-12-05 12:20:00,2536.0297726392746,41791.5,133.0,0.0499093108289538,0.0816561929065407,0.6112128064319301,0.975086868451938,40
49715,1316.8222130584193,2017-12-05 12:35:00,2310.46628344059,42174.0,134.0,0.06102450002351489,0.09927854124603996,0.6146796604543083,0.9775955741761604,43
49730,1321.8238167239404,2017-12-05 12:50:00,2467.11808526516,41663.0,135.0,0.0532669846277352,0.08601625474488214,0.6192664954515997,0.9778610566612416,42
49745,1313.8712668957617,2017-12-05 13:05:00,2249.2358354330067,41605.5,135.0,0.06445185127391233,0.10334527404091952,0.6236555263126269,0.976136949005162,35
49760,1312.1707216494844,2017-12-05 13:20:00,2181.436845898628,41117.0,136.0,0.06805302272102186,0.1085790394140686,0.626760220833232,0.9784047278531504,27
49775,1316.6721649484534,2017-12-05 13:35:00,2035.6134711503985,41673.5,137.0,0.0804146972207036,0.12638024945324575,0.6362916481697002,0.9827942407677592,26
49790,1318.922886597938,2017-12-05 13:50:00,2242.650048971176,41682.0,136.0,0.06502958104268572,0.10414427314024767,0.6244182140972122,0.9778298318455194,30
