mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46775,1067.6973909112594,2017-12-03 11:35:00,1650.0672268867493,34368.5,123.0,0.10023200508223506,0.1586233672546298,0.6318867567685525,0.929619253826802,20
46790,1067.8454286324193,2017-12-03 11:50:00,1674.2093622684479,34449.5,123.0,0.09741146709688747,0.1544447871757283,0.6307203297580516,0.9163856062814808,24
46805,1067.796082725366,2017-12-03 12:05:00,1609.7413259744644,34080.0,122.0,0.10545982492912533,0.16527123139744745,0.6381015258215963,0.9254795389653688,18
46820,1070.9542207767745,2017-12-03 12:20:00,1631.7413259744644,34486.0,123.0,0.10314498414060053,0.16276089240535127,0.6337209302325582,0.933108022188764,18
46835,1071.8424471037329,2017-12-03 12:35:00,1580.670258283615,34692.5,124.0,0.11002094280805527,0.17448692838255808,0.6305397420191684,0.9247484422999414,18
46850,1071.2502962190938,2017-12-03 12:50:00,1629.4398102760315,34681.0,123.0,0.10296563594893512,0.16414393106619254,0.6272887171650183,0.9296773392793298,22
46865,1081.8596662355437,2017-12-03 13:05:00,1644.6113831996918,35473.0,125.0,0.10210609999956577,0.16480910430379925,0.6195416232063823,0.9356178017474585,21
46880,1085.856684706857,2017-12-03 13:20:00,1687.983966588974,35330.0,125.0,0.09711594587119324,0.15581772786690545,0.6232663458816871,0.933658267785246,20
46895,1087.0903323831883,2017-12-03 13:35:00,1616.8123936653135,35686.5,126.0,0.10658004193389864,0.17155151623625786,0.6212713491096072,0.9307708003092652,15
46910,1085.856684706857,2017-12-03 13:50:00,1702.895653963089,35811.0,125.0,0.09551790486602756,0.15518517789480596,0.6155092010834661,0.9490799426075741,20
46925,1094.2948348129635,2017-12-03 14:05:00,1657.0550342798233,35731.0,124.0,0.102255623993839,0.1635238749937951,0.625325347737259,0.929199271335174,20
46940,1093.2585707648452,2017-12-03 14:20:00,1613.0550342798233,35595.5,125.0,0.10813724130159907,0.17191215795766376,0.6290261409447824,0.9319177060723208,18
46955,1098.3411991913304,2017-12-03 14:35:00,1599.0134041309354,35918.5,125.0,0.1104404213980505,0.17653216483404732,0.6256107576875426,0.9427467569298756,20
46970,1094.9363316046558,2017-12-03 14:50:00,1595.4986853599548,35597.0,124.0,0.11070539362985016,0.17572370895575568,0.6299969098519538,0.9385423404911822,17
46985,1096.7127842585726,2017-12-03 15:05:00,1586.084471821785,35983.5,125.0,0.11240062019485186,0.17974658208481445,0.6253282754595857,0.9340972141148576,16
47000,1098.6866205407032,2017-12-03 15:20:00,1675.9250915050507,35762.0,125.0,0.10048264833210163,0.16000091142315415,0.6280129746658464,0.9429395603331244,21
47015,1189.7791649610099,2017-12-03 15:35:00,1949.8733566999435,37946.0,129.0,0.07870494991847769,0.12541891987849044,0.6275364992357559,0.955185374466614,30
47120,1122.0765804839457,2017-12-03 17:20:00,1938.9027942419045,37129.0,128.0,0.07490830285090318,0.12411121964127644,0.603557865819171,0.9529290894288036,26
47135,1180.6995180632116,2017-12-03 17:35:00,1882.9616693258288,37740.5,130.0,0.08403289018982839,0.13376255476535642,0.6282243213523934,0.9516331689452032,25
47150,1139.8904529301703,2017-12-03 17:50:00,1952.7606588602066,37595.5,130.0,0.07490013574112551,0.12389326410697955,0.6045537364844197,0.9547849756272266,23
47885,1307.4691532830213,2017-12-04 06:05:00,1807.9911068677904,40334.0,135.0,0.10272162111062984,0.15505600066900488,0.662480785441563,0.9563902920721437,26
47900,1306.827656491329,2017-12-04 06:20:00,1823.446950554848,40626.5,136.0,0.10079865932061292,0.15354405552535128,0.6564803761091899,0.9619162193060006,23
47915,1310.33121589211,2017-12-04 06:35:00,1777.3636902570724,39866.0,136.0,0.10659860863783134,0.15858420121114972,0.6721893342698039,0.963509611457578,30
47930,1299.8698835968198,2017-12-04 06:50:00,1857.3464453220367,39612.0,137.0,0.09658997117301522,0.14429483851657413,0.6693931131980208,0.96334583114643,27
47945,1315.7099197609148,2017-12-04 07:05:00,1862.0327370166776,39808.0,137.0,0.09633998072556066,0.14427982215579244,0.6677301045016077,0.9599434107678658,26
47960,1323.3585353541694,2017-12-04 07:20:00,1948.8855493068693,40217.0,138.0,0.08823892508190302,0.13305979940078336,0.6631523982395504,0.9641297101473106,26
47975,1327.7009751748556,2017-12-04 07:35:00,1998.542403459549,40860.0,138.0,0.08395258277144398,0.12855278564087844,0.6530592266275086,0.9650783954561728,27
47990,1321.7301204214118,2017-12-04 07:50:00,2020.743413925171,41346.0,139.0,0.08164101581057423,0.12723922649568406,0.6416340153823828,0.9598488735609244,28
48005,1315.167114783329,2017-12-04 08:05:00,1886.3342527151108,40110.5,138.0,0.09394255381312576,0.1416545856176155,0.6631804639682876,0.959328096308092,27
48020,1320.8912400015065,2017-12-04 08:20:00,1858.9616693258288,40425.5,138.0,0.0981549269378235,0.14700238951282707,0.6677097376655824,0.9645075298895864,26
48035,1325.875176613885,2017-12-04 08:35:00,1917.630716085434,40588.5,138.0,0.09161030390663813,0.13870205983715989,0.660482649026202,0.9649997073200828,25
48050,1332.4875281590214,2017-12-04 08:50:00,1953.329200387001,40832.0,138.0,0.08889018667299796,0.13448059809303073,0.6609889302507836,0.9633043851682755,25
48065,1305.8407383502638,2017-12-04 09:05:00,1862.3342527151108,40049.0,138.0,0.09621277266648123,0.1451063033579961,0.6630502634273016,0.9650241644912718,22
48080,1330.6123836909974,2017-12-04 09:20:00,2128.566788673401,40909.5,138.0,0.07372916099787273,0.1134643611271292,0.64980016866498,0.9685894192577116,31
48095,1321.5820827002522,2017-12-04 09:35:00,1879.2043099403381,40251.5,138.0,0.0960819289059134,0.14323327881768727,0.6708072991068655,0.966453262481889,27
48110,1263.6499878197315,2017-12-04 09:50:00,2154.525158524513,40634.5,138.0,0.06800137826027224,0.11000226934919216,0.6181815944579114,0.9736587264770152,27
48125,1312.058322638974,2017-12-04 10:05:00,2183.436845898628,41896.5,140.0,0.06977617290844583,0.11043489897658618,0.6318308211903142,0.9628286331542232,27
48140,1270.9531820636132,2017-12-04 10:20:00,2115.3708305358887,41291.5,140.0,0.07173411532637929,0.11595714152048192,0.6186261094898465,0.9707940934394472,29
48155,1268.535232618004,2017-12-04 10:35:00,2183.093700051308,41136.5,139.0,0.06666567865027846,0.10846570648039948,0.6146244819077947,0.9568213228069956,31
48170,1337.7675402137193,2017-12-04 10:50:00,2327.3607258796687,42371.0,140.0,0.06218448910425976,0.0982994697745333,0.6326024875504472,0.9629115044093232,40
48185,1330.3656541557311,2017-12-04 11:05:00,2359.7038717269893,42862.5,142.0,0.060110114456869125,0.09673248661188484,0.6214056576261301,0.9737055124417072,41
48200,1346.1563444127726,2017-12-04 11:20:00,2357.0592101812367,42862.5,144.0,0.06071441868860026,0.09694967946503227,0.626246719160105,0.9723818187749488,39
48215,1423.135959415849,2017-12-04 11:35:00,2041.7972366809845,43847.5,145.0,0.08747160252196176,0.13216896142464313,0.6618165231769201,0.972209702424466,36
48230,1359.8745065735773,2017-12-04 11:50:00,2327.2185904979706,42814.5,144.0,0.06282087400211264,0.0993405100632854,0.6323792173212346,0.9706766533607,38
48245,1390.8637362030206,2017-12-04 12:05:00,2079.1109449863434,42674.5,144.0,0.08150824948734525,0.12405748600997625,0.6570200002343319,0.9728688253601744,31
48260,1401.1770307771508,2017-12-04 12:20:00,2102.282517910004,43331.5,143.0,0.08067388364745473,0.12320587845027613,0.6547892410832766,0.9788605757360752,41
48275,1322.371617213104,2017-12-04 12:35:00,2149.2947105169296,41932.5,142.0,0.07161344278636934,0.11406927464395485,0.627806593930722,0.9701561719077588,35
48290,1301.5476444366313,2017-12-04 12:50:00,1847.3464453220367,40599.0,139.0,0.09714141369337652,0.14949563149756998,0.6497943299096037,0.9686154166126372,25
48305,1311.5648635684413,2017-12-04 13:05:00,1965.6895911693573,41448.0,139.0,0.08616758315360014,0.13479803685791353,0.6392347037251496,0.9703540176080278,29
48320,1310.9727126838022,2017-12-04 13:20:00,2132.8094292879105,42702.0,143.0,0.07217779596019502,0.11796521837497838,0.6118565875134654,0.9714415344415542,32
48335,1388.3470949433054,2017-12-04 13:35:00,2150.667293906212,44087.5,145.0,0.07680630849364811,0.11977850146667765,0.6412361780550042,0.9741778775865082,37
48350,1374.7276245966063,2017-12-04 13:50:00,2381.561736345291,43562.5,146.0,0.060081924098977016,0.09651592368764972,0.6225078909612626,0.9749524621290044,41
48365,1340.234835566382,2017-12-04 14:05:00,2192.507913589477,42782.5,143.0,0.06963002179183306,0.11183910524512304,0.6225910126804184,0.9692289685599828,33
48380,1348.3275643231154,2017-12-04 14:20:00,1865.6479610204694,42467.0,141.0,0.0992325405245126,0.1533211438196313,0.6472201945039678,0.9715861430539648,26
48395,1354.6438404259322,2017-12-04 14:35:00,1877.8906016349792,42660.5,142.0,0.09831527258750324,0.15201807489014801,0.6467340982876432,0.9724072472997622,28
48410,1383.5111960520858,2017-12-04 14:50:00,1773.8906016349792,43153.5,142.0,0.11485771724593435,0.17233449814583734,0.6664812819354166,0.9731555265479852,34
48425,1360.5160033652694,2017-12-04 15:05:00,1905.7728514671328,42096.0,140.0,0.09535573221760002,0.14564930709114987,0.6546940326871912,0.9728317140074072,29
48440,1363.3780659743582,2017-12-04 15:20:00,1836.7362736463547,42265.0,142.0,0.10242954947492083,0.15743349304716725,0.6506210812729208,0.9750041695653924,24
48455,1367.621813980938,2017-12-04 15:35:00,1768.493633031845,42776.5,141.0,0.11171465345821596,0.1718731791704566,0.6499830514417964,0.9722344551525216,22
48470,1375.369121388299,2017-12-04 15:50:00,1681.7240810394287,42456.0,144.0,0.12469526132303604,0.1886424606161209,0.6610137554173733,0.9765682483059859,20
48485,1368.3620025867372,2017-12-04 16:05:00,1757.706836104393,42734.5,144.0,0.11306764392895174,0.17381834377688687,0.6504931612631479,0.9746749034365628,20
48500,1373.1485555709025,2017-12-04 16:20:00,1715.2804299592972,42701.0,144.0,0.1191273469502694,0.18238018185194246,0.6531814243226154,0.9784386476558184,18
48515,1396.8345909564646,2017-12-04 16:35:00,1753.6652059555054,42872.5,142.0,0.11606767552782385,0.17518434849732895,0.6625459210449589,0.9743466210912818,23
48530,1376.6521149716834,2017-12-04 16:50:00,1837.7484662532806,42582.0,141.0,0.10320416219089458,0.15843961619543112,0.6513785167441642,0.9737748230949276,20
48545,1375.2210836671393,2017-12-04 17:05:00,1736.3931277990341,42661.0,141.0,0.11622302726566187,0.17780533130768325,0.6536532195682239,0.9731768045708592,21
48560,1368.9048075643227,2017-12-04 17:20:00,1684.2093622684479,42227.5,140.0,0.12312252422935045,0.18707384829788773,0.6581493102835829,0.9757888335900472,18
48575,1370.6812602182401,2017-12-04 17:35:00,1655.7240810394287,42860.5,143.0,0.12811048285892687,0.19646770253953896,0.652068921267834,0.9752752111870449,18
48590,1370.9773356605594,2017-12-04 17:50:00,1674.895653963089,42653.0,140.0,0.12489880281156546,0.1910662304110788,0.6536937612829109,0.9746464105520908,18
49325,1676.9219593907349,2017-12-05 06:05:00,2326.8338145017624,48766.0,154.0,0.07843775522497687,0.1131869260175834,0.6929930689414756,0.9790716089501544,39
49340,1681.3137451184743,2017-12-05 06:20:00,2423.586121559143,49767.5,156.0,0.0727247847531287,0.10647282455803644,0.6830361179484603,0.9822426789924358,47
49355,1682.547392794806,2017-12-05 06:35:00,2375.8460071086884,49434.5,157.0,0.07567012522008537,0.1100533923269288,0.6875764901030657,0.9803746359740684,51
49370,1675.1455067368179,2017-12-05 06:50:00,2127.6794865131383,49423.5,157.0,0.09463459565840662,0.13719268269750262,0.6897933169443685,0.9841616481036723,32
49385,1697.153781282569,2017-12-05 07:05:00,2080.441898226738,49474.0,157.0,0.10032073968108073,0.14364010230459395,0.6984173505275498,0.9823242314178076,35
49400,1688.37020982709,2017-12-05 07:20:00,2122.4246532917027,49480.0,157.0,0.09570912828830863,0.13803047794180856,0.6933912691996766,0.9807153457518596,36
49415,1699.8678061704984,2017-12-05 07:35:00,2240.306903123856,49848.5,158.0,0.0865153479470024,0.12480929334190395,0.6931803364193506,0.9801929927457405,37
49430,1705.3452018534092,2017-12-05 07:50:00,2104.8683043718343,49572.0,157.0,0.09833771484115003,0.14060360248930615,0.6993968369240701,0.9831891745934174,34
49445,1702.0390260808413,2017-12-05 08:05:00,2217.093700051308,49830.0,157.0,0.08815880641993842,0.1273892132379919,0.692042946016456,0.9819027616713316,40
49460,1704.8023968758234,2017-12-05 08:20:00,2138.566788673401,49831.5,157.0,0.09535506412621901,0.1369204091172684,0.696426958851329,0.9812146526304142,43
49475,1699.9664979846045,2017-12-05 08:35:00,2147.05206990242,50046.0,158.0,0.09426755823532587,0.13642503743226392,0.6909842944491068,0.9826758172874204,32
49490,1712.7964338184506,2017-12-05 08:50:00,2380.28965818882,50263.5,158.0,0.07613419651385571,0.11148154301994632,0.6829309538730888,0.983750212973475,42
49505,1700.0651897987113,2017-12-05 09:05:00,2363.3190957307816,49479.0,158.0,0.07671630442863354,0.11132329428328644,0.689130742335132,0.986128714786056,39
49520,1697.4992026319421,2017-12-05 09:20:00,2068.282517910004,49654.5,158.0,0.1020545699615914,0.145864213585039,0.6996546133784449,0.9835248288008503,34
49535,1695.5253663498113,2017-12-05 09:35:00,2169.2114502191544,49525.5,158.0,0.0917518864269437,0.13226196065482804,0.6937133395927351,0.9839826383612924,35
49550,1715.9052259628054,2017-12-05 09:50:00,2322.975949883461,50260.5,158.0,0.0808246382199652,0.11704348423984905,0.6905522229185941,0.9838137061795456,44
49565,1716.546722754498,2017-12-05 10:05:00,2239.176960349083,50831.0,158.0,0.08724805766050547,0.1273977283064836,0.6848478290806791,0.984841268723056,38
49580,1728.8338536107583,2017-12-05 10:20:00,2430.858199715615,50849.0,160.0,0.07390761047771341,0.1081366793324773,0.6834647682353635,0.9861768702490172,44
49595,1710.2304466516816,2017-12-05 10:35:00,2259.2358354330067,50336.0,159.0,0.08494489666711996,0.12392685511589452,0.6854438175460903,0.9860316127799512,35
49610,1702.3351015231608,2017-12-05 10:50:00,2368.2307831048965,50613.0,158.0,0.0762998308658074,0.1134028320029104,0.6728212119415962,0.9884283843973499,38
49625,1703.4207114783326,2017-12-05 11:05:00,2381.11808526516,50541.0,160.0,0.07587067131756688,0.11201903507182412,0.6773015967234522,0.9861011296314754,40
49640,1698.3874289589005,2017-12-05 11:20:00,2004.9860545396805,50807.0,160.0,0.10813570128164293,0.15882201561079518,0.6808609049934065,0.9853857245774392,30
49655,1723.2577661137404,2017-12-05 11:35:00,2131.253080368042,50932.0,159.0,0.0969070017592843,0.1409063438850025,0.6877405167674546,0.9848611937595844,35
49670,1731.4985325916339,2017-12-05 11:50:00,2349.904882192612,51795.5,160.0,0.07910684284056359,0.11786946891284768,0.6711393846955817,0.9848609455045656,37
49685,1745.0193111242254,2017-12-05 12:05:00,2080.885549306869,51172.0,159.0,0.1041043954343027,0.14850663813459347,0.7010083639490347,0.984344407294,34
49700,1745.167348845385,2017-12-05 12:20:00,2350.390163421631,51304.0,158.0,0.07947225792051626,0.1167027712841448,0.6809800405426477,0.9863148993634068,42
49715,1763.326642640983,2017-12-05 12:35:00,2207.7383615970607,52139.0,159.0,0.09268071787619173,0.13442416683394792,0.6894647001285027,0.9860379717006056,43
49730,1756.9610206311133,2017-12-05 12:50:00,2330.2480280399327,52001.0,160.0,0.08210638592334214,0.12034201004537093,0.6822753408588297,0.9854399972491624,43
49745,1748.6709082461664,2017-12-05 13:05:00,2341.076455116272,51646.5,159.0,0.08048876719772663,0.11841850259450172,0.6796975593699476,0.9849934099970468,42
49760,1739.443223627208,2017-12-05 13:20:00,2348.975949883461,51333.0,157.0,0.07910223744520273,0.11690938328005734,0.6766115364385483,0.9849152717823599,40
49775,1740.7755631176458,2017-12-05 13:35:00,2130.851059436798,51574.0,156.0,0.09781536619146344,0.14273631825138033,0.6852871601969985,0.9852148907002796,32
49790,1756.3195238394208,2017-12-05 13:50:00,2099.3119554519653,52083.0,157.0,0.10207959364219872,0.14850870043761555,0.6873643991321544,0.9838629774225116,33
