mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1948.7189483304044,2017-12-03 10:50:00,2290.8926895856853,52145.5,145.0,0.08450268119186513,0.12485823957866353,0.6767889846679004,0.9887837927677446,35
46745,2015.9047221089638,2017-12-03 11:05:00,2360.2480280399327,53630.5,147.0,0.08261753069473793,0.12097800627779227,0.6829136405590103,0.9944338903084486,45
46760,1639.4765339894552,2017-12-03 11:20:00,2252.885549306869,50559.0,146.0,0.07332600207378782,0.12517859734091838,0.5857710793330564,0.9957496083497456,26
46775,2037.6737968365555,2017-12-03 11:35:00,2461.2602206468578,53926.5,147.0,0.07611532423440047,0.11186572275877624,0.6804168636941021,0.9850696463263712,43
46790,1830.204569420035,2017-12-03 11:50:00,2597.343480944633,52812.5,147.0,0.061733834469528785,0.0983756961188235,0.6275313609467456,0.9957020489237142,44
46805,2043.0331883304043,2017-12-03 12:05:00,2547.100840330124,54126.5,148.0,0.07132804836576186,0.10484012518314756,0.6803506600278976,0.9922013363446074,43
46820,1975.6264087170475,2017-12-03 12:20:00,2370.4490385055537,53778.0,147.0,0.08208018920996656,0.12026887949794512,0.6824723864777418,0.9967823369321598,41
46835,1617.707459261863,2017-12-03 12:35:00,2382.525158524513,50484.0,145.0,0.06348130887918943,0.11176057601286812,0.5680116472545758,0.9973811444015124,20
46850,1559.1961644991213,2017-12-03 12:50:00,2202.9444243907933,51048.0,146.0,0.0716933184299412,0.13218479861348786,0.5423718852844381,0.9970339570461376,17
46865,1634.4486512478036,2017-12-03 13:05:00,2365.8977419137955,51036.0,146.0,0.06508166414717388,0.1145762366172292,0.5680206129006975,0.997227314106652,19
46880,1546.8750892091389,2017-12-03 13:20:00,2190.3586379289627,50757.0,145.0,0.07210966923006995,0.13294602281508364,0.5423980928738893,0.9972966166518368,19
46895,1562.677006397188,2017-12-03 13:35:00,2282.341392993927,50880.5,146.0,0.0666231481200304,0.12274392902636805,0.5427816157467006,0.9972030266501304,18
46910,1567.70488913884,2017-12-03 13:50:00,2286.927179455757,50912.0,146.0,0.06664335457751602,0.12232785204515695,0.5447929761156506,0.9976260560324828,18
46925,1580.2469702636206,2017-12-03 14:05:00,2273.9566169977193,51017.5,146.0,0.06790398018688146,0.12398372704343805,0.5476846180232273,0.9965926180057896,17
46940,1574.6665729349734,2017-12-03 14:20:00,2297.027684688568,49966.0,146.0,0.06623122337417843,0.11900137750779242,0.5565584597526317,0.9960949894117644,19
46955,1569.2519299824253,2017-12-03 14:35:00,2269.4713357687,49851.0,146.0,0.06760660844804056,0.12162821551248745,0.555846422338569,0.9961189167504224,21
46970,1581.2967479789106,2017-12-03 14:50:00,2251.3880754709244,49566.5,146.0,0.06976058011758197,0.12288458142396105,0.5676918886748106,0.9962157485042944,19
46985,1596.8224078734622,2017-12-03 15:05:00,2191.9738619327545,51087.0,148.0,0.07626000921180105,0.13361324818585912,0.5707518546792726,0.9955006169921752,21
47000,1588.4241861511425,2017-12-03 15:20:00,2301.2703253030772,50812.5,147.0,0.06772299662498156,0.12057163560578388,0.5616826568265683,0.9968104286502558,19
47015,1597.0434137082602,2017-12-03 15:35:00,2306.341392993927,51382.5,147.0,0.06769837518764428,0.12138860144748505,0.5576996058969493,0.9954723401885516,19
47120,1610.5800210896314,2017-12-03 17:20:00,2018.0499819517136,50318.5,146.0,0.09123482276231376,0.1552650521405423,0.5876069437681966,0.9981122051253628,14
47135,1867.333549666081,2017-12-03 17:35:00,2662.899829864502,51886.5,147.0,0.06054546642784602,0.09195060277501632,0.6584564385726538,0.9964901081590078,41
47150,1878.1628355711773,2017-12-03 17:50:00,2388.306903123856,52538.0,147.0,0.0767640007931826,0.11574523802296602,0.6632151966195896,0.9975549556479788,34
47885,1949.050457082601,2017-12-04 06:05:00,2910.497808933258,57276.0,153.0,0.050774323476149616,0.08496655130218674,0.5975801382778126,0.9996472852600626,32
47900,2205.1409681546575,2017-12-04 06:20:00,2698.8409547805786,58782.0,155.0,0.06996458586777513,0.10141440303996146,0.6898880609710456,0.9979956847613196,40
47915,2199.836828119508,2017-12-04 06:35:00,2633.5688766241074,58540.5,153.0,0.07336241875347559,0.10606618033953244,0.6916664531392797,0.9994749886010628,48
47930,1923.6900375395435,2017-12-04 06:50:00,2968.723204612732,56697.0,152.0,0.048209038026849185,0.08084078640112,0.5963454856517981,0.9999290464736268,26
47945,2200.6103485413005,2017-12-04 07:05:00,2647.485616326332,58229.0,154.0,0.0723242472524123,0.10439554773145387,0.6927905339263941,0.9996846926071036,47
47960,1939.6577091036904,2017-12-04 07:20:00,2807.6866267919536,56788.5,152.0,0.0551148342200232,0.0905259298935281,0.6088292524014545,0.9999816375734396,31
47975,2042.646428119508,2017-12-04 07:35:00,2623.11808526516,57187.5,152.0,0.06870299266063283,0.10444202700213832,0.6578098360655737,0.9999977688855683,36
47990,2050.2711294200353,2017-12-04 07:50:00,2604.088647723198,56820.0,152.0,0.06997575176573388,0.10529301577874284,0.664581133403731,0.9994045001337274,40
48005,2217.020031775044,2017-12-04 08:05:00,2461.46123111248,58853.5,155.0,0.08434110778258268,0.12206640649417133,0.6909444637956961,0.9982065434639056,41
48020,2209.9478450615115,2017-12-04 08:20:00,2488.7333092689514,58709.0,153.0,0.08237394652837858,0.11911263335224695,0.6915634740840416,0.9995399873886548,40
48035,2226.1917739191563,2017-12-04 08:35:00,2748.438933849335,58969.5,155.0,0.06785316195360283,0.0980991231201084,0.6916795970798464,0.995194999547773,44
48050,2127.2916628471007,2017-12-04 08:50:00,2581.3190957307816,58095.0,154.0,0.07381262540004603,0.10956333208006633,0.673698252861692,0.9999151377451878,44
48065,2171.2718239718806,2017-12-04 09:05:00,2452.532298803329,58655.0,155.0,0.0836620863806353,0.12254213201788396,0.6827209956525445,0.9986799561590759,37
48080,2223.4844524428822,2017-12-04 09:20:00,2553.2602206468578,59090.5,156.0,0.07846057033558383,0.11390357908815744,0.6888332303839027,0.9988961680506666,45
48095,1987.615975254833,2017-12-04 09:35:00,2867.6693818569183,57240.5,152.0,0.05380133607023261,0.0874691938573094,0.6150889667281033,0.9997944866181108,36
48110,2153.204596977153,2017-12-04 09:50:00,2487.1353302001958,58628.5,154.0,0.08034068974715514,0.1191022081733864,0.6745524787432733,0.9990376089573406,39
48125,2115.9651138137083,2017-12-04 10:05:00,2505.762746810913,57988.5,153.0,0.07817397694654987,0.1160571342080135,0.6735818308802607,0.999403698719475,43
48140,2240.0046385940245,2017-12-04 10:20:00,2701.426741242409,59543.5,159.0,0.07039809712614929,0.10253162346311674,0.6865988730927809,0.9992714102142328,47
48155,2153.370351353252,2017-12-04 10:35:00,2560.0470175743108,58959.0,154.0,0.07673648764258717,0.11304831400812815,0.6787937380213369,0.9998609181169208,37
48170,2165.580923725835,2017-12-04 10:50:00,2752.3973037004466,58672.5,153.0,0.06503146473649808,0.0973245064916574,0.6681920831735481,0.9996602733975568,44
48185,2174.752665869947,2017-12-04 11:05:00,2648.674434185028,58536.0,154.0,0.07076634366394535,0.10485176532545384,0.6749179991799918,0.9997997925241192,40
48200,2193.427658910369,2017-12-04 11:20:00,2702.1302778720856,58916.5,155.0,0.06880129817352369,0.1013991315749552,0.6785195997725595,0.9999997293479752,42
48215,2110.439967943761,2017-12-04 11:35:00,2751.385111093521,59114.0,156.0,0.06360441506613629,0.0981290163957506,0.6481713299725953,0.9998866077213836,39
48230,2132.8168087170475,2017-12-04 11:50:00,2953.208485841751,59345.5,157.0,0.05510135082636883,0.08550853029303572,0.644395952515355,0.9139144606565772,48
48245,2200.9418572934974,2017-12-04 12:05:00,2529.3190957307816,59671.5,157.0,0.07960721537951378,0.11721132447149853,0.6791768264581919,0.9166853914692428,38
48260,2121.2692538488573,2017-12-04 12:20:00,2668.716064333916,59902.5,157.0,0.06868319366788388,0.10569393623085592,0.6498309753349193,0.9999449172129932,47
48275,2115.136341933216,2017-12-04 12:35:00,2783.343480944633,59757.0,159.0,0.062438487494939285,0.09693152425109014,0.6441504760948508,0.9206415044074469,46
48290,2128.893955149385,2017-12-04 12:50:00,2445.6794865131383,60144.5,159.0,0.08371140159535106,0.12635915154352095,0.6624878417810439,0.9272223651206638,37
48305,2130.4962474516697,2017-12-04 13:05:00,2777.125225543976,59376.0,157.0,0.06328298800587072,0.09674529972029612,0.6541195095661547,0.9956849614931078,42
48320,2089.3891621792623,2017-12-04 13:20:00,2669.6449966430664,59256.0,156.0,0.06725393263383614,0.10448048218940813,0.643698528419063,0.9997205072682276,41
48335,2097.455875149385,2017-12-04 13:35:00,2619.201345562935,58868.0,156.0,0.07066529455934134,0.10783292230236033,0.6553220765101583,0.999833525763804,40
48350,2052.4259363093147,2017-12-04 13:50:00,2879.5688766241083,58879.5,156.0,0.05513754944138508,0.08923167298382552,0.617914554301582,0.9994082769119784,32
48365,2104.0860501933216,2017-12-04 14:05:00,2933.7526421546936,59258.5,156.0,0.05510897155157643,0.08651940629723386,0.6369550359863986,0.9998752289385386,45
48380,2057.8958307205626,2017-12-04 14:20:00,2787.4856163263316,58930.5,156.0,0.059508541010045664,0.09530698253842172,0.6243880503304741,0.9999861834124426,34
48395,2053.0889538137085,2017-12-04 14:35:00,2952.7820796966553,59043.0,156.0,0.05239902014519,0.0850972424478065,0.6157546195145911,0.999652970860682,36
48410,2120.440481968365,2017-12-04 14:50:00,2644.5150538682933,59674.5,157.0,0.07053900890018203,0.10722759508906582,0.6578438026292638,0.9998352291628722,39
48425,2062.8132105448153,2017-12-04 15:05:00,2884.3556735515594,58853.0,156.0,0.0553028552378174,0.08889571844184489,0.6221093232290622,0.9999418918017536,34
48440,2056.7908015465728,2017-12-04 15:20:00,2912.338428616524,58579.0,157.0,0.05397927861874456,0.08678968976923539,0.621954966796975,0.9999447572477598,35
48455,2064.6917601405976,2017-12-04 15:35:00,2470.265272974968,59226.5,157.0,0.07899839325967997,0.12196599033912744,0.6477083737853833,0.9997124030134024,31
48470,1960.5980119507908,2017-12-04 15:50:00,2616.917074799537,59208.0,158.0,0.06406720373708036,0.10864514739907642,0.5896922713146872,0.9999966346689856,25
48485,2074.0292566608086,2017-12-04 16:05:00,2896.882584929467,59670.0,158.0,0.05554811261936539,0.08935196668052818,0.621677559912854,0.9997543300966,43
48500,2077.1785898066782,2017-12-04 16:20:00,2754.556684017181,59570.5,158.0,0.061965817829113236,0.0986592209271466,0.6280793345699633,0.9998040881693332,40
48515,2150.2762696660807,2017-12-04 16:35:00,2368.0815074443813,61358.5,162.0,0.09128406115440303,0.13749639302686664,0.6639014969401142,0.9999705616332548,37
48530,2081.267197750439,2017-12-04 16:50:00,2683.3607258796687,59755.0,158.0,0.06549310688096939,0.10428599679357066,0.6280143921010795,0.9997853296023046,38
48545,2089.4444136379616,2017-12-04 17:05:00,2594.573928952217,59672.5,157.0,0.07148114250376704,0.11139148595824347,0.6417110059072437,0.9995143332042348,35
48560,2081.598706502636,2017-12-04 17:20:00,2819.385111093521,60754.5,162.0,0.05901296234305117,0.0960460505416942,0.6144236229415105,0.9277154009215659,34
48575,2083.090495887522,2017-12-04 17:35:00,2549.6206114292145,59975.5,158.0,0.07421246436654487,0.11593981913560075,0.6400947053380129,0.9998052071144848,32
48590,2083.090495887522,2017-12-04 17:50:00,2500.934319734573,60215.5,159.0,0.07724252338252947,0.12098000225616976,0.6384734827411547,0.9999009091049949,33
49325,2554.109181300528,2017-12-05 06:05:00,2514.1058926582336,64288.0,166.0,0.09339991913001512,0.1278122991343028,0.7307584619213539,0.9953411082671068,47
49340,2525.1021654833044,2017-12-05 06:20:00,2486.750554203987,65093.0,166.0,0.09468475787590894,0.1322755892737671,0.7158142964681302,0.9982479120721108,43
49355,2510.350026010545,2017-12-05 06:35:00,2659.4023560285573,64941.0,166.0,0.08198660189899491,0.11538802435764488,0.7105295575984355,0.999781044370376,54
49370,2501.3992897012304,2017-12-05 06:50:00,2759.041965246201,64522.0,166.0,0.07564439789748982,0.10651262119769196,0.7101918725395989,0.9995371389336959,52
49385,2537.257486397188,2017-12-05 07:05:00,2710.3729184865947,65710.0,166.0,0.07990358803445048,0.11240437952374176,0.7108583168467508,0.9995487370627476,46
49400,2517.477464182777,2017-12-05 07:20:00,2627.9465123415,65441.0,168.0,0.08426311979471827,0.1190766883506518,0.7076374138537003,0.998812629642912,42
49415,2527.477978207381,2017-12-05 07:35:00,2553.076455116272,65630.0,168.0,0.09005366406217706,0.12652741265228065,0.7117324394331861,0.999059376492226,40
49430,2525.488925694201,2017-12-05 07:50:00,2604.87544465065,65484.5,166.0,0.08635220149073783,0.12127588604285545,0.7120310913269552,0.999929756494897,45
49445,2528.0857442530755,2017-12-05 08:05:00,2979.433881521225,65903.0,166.0,0.06509805226590523,0.09329267469403628,0.6977831054731954,0.9919855188050252,51
49460,2560.0210873813708,2017-12-05 08:20:00,2648.473423719406,66666.0,168.0,0.0845645274912414,0.11943263753852718,0.7080520805208053,0.999895509231436,52
49475,2551.015099613357,2017-12-05 08:35:00,2604.816569566727,66302.5,169.0,0.08693765260402977,0.1227963552497536,0.7079823536065759,0.9978197126705538,48
49490,2544.4401760281194,2017-12-05 08:50:00,2867.59326183796,65908.0,166.0,0.07094044870624826,0.10071934541820947,0.7043378649025915,0.9995771164479212,48
49505,2511.4550551845346,2017-12-05 09:05:00,2647.3607258796687,65912.5,167.0,0.08297529741203208,0.11818201894398005,0.7020974777166699,0.9987794836449292,47
49520,2543.8876614411247,2017-12-05 09:20:00,2697.1424704790115,66146.0,168.0,0.08095371982707036,0.11426301389527875,0.7084857738941128,0.997129550460946,51
49535,2525.4336742355013,2017-12-05 09:35:00,2596.0470175743108,65751.5,166.0,0.08664591315944202,0.12259998620807533,0.7067367284396554,0.9975729341603446,49
49550,2553.114655043937,2017-12-05 09:50:00,2618.3729184865947,65926.0,166.0,0.08634861140084565,0.12083801685885333,0.7145815004702242,0.9987446424125952,50
49565,2542.2853691388395,2017-12-05 10:05:00,2640.573928952217,65681.0,167.0,0.08434224077963512,0.11837308282631312,0.7125119897687306,0.9690880526830359,41
49580,2553.943426924429,2017-12-05 10:20:00,2730.4561787843704,66337.0,169.0,0.07932410990772337,0.11181376451980164,0.7094306344875408,0.9990818235756016,51
49595,2551.1256025307557,2017-12-05 10:35:00,2425.2947105169296,66267.5,168.0,0.10049051135444463,0.14157331833495956,0.7098125023578677,0.9977982215307926,40
49610,2538.915030158172,2017-12-05 10:50:00,2396.7089240550995,66201.5,168.0,0.10256174671274808,0.14482619075559902,0.7081712650015483,0.9967821470428108,38
49625,2579.248595008788,2017-12-05 11:05:00,2737.1424704790115,66346.0,168.0,0.0790242578466099,0.11128325025929256,0.7101181683899557,0.998540494216456,40
49640,2571.2923849560634,2017-12-05 11:20:00,2446.2480280399327,66064.0,167.0,0.099237321750604,0.13873107527206344,0.7153215064180188,0.9987247586183904,32
49655,2557.5900231985943,2017-12-05 11:35:00,2824.1962932348247,66391.5,167.0,0.07352335840602485,0.10460021749249676,0.7028987144438671,0.9999421835634196,48
49670,2553.280409420035,2017-12-05 11:50:00,2681.686626791954,66304.5,168.0,0.08194722339468624,0.11586087818009815,0.7072898521216509,0.9994204094101572,44
49685,2564.772712829525,2017-12-05 12:05:00,2768.3140434026727,66922.5,169.0,0.07721855608948561,0.10973655160482466,0.7036721580933168,0.9999986578087238,51
49700,2564.0544438664324,2017-12-05 12:20:00,2657.0592101812367,66686.5,169.0,0.08366024217861688,0.118698525367155,0.7048128181865895,0.9993575512114878,44
49715,2587.204805061512,2017-12-05 12:35:00,2637.5028612613683,66576.5,168.0,0.0855585051634273,0.1202665755761442,0.7114071782085271,0.9975523559367948,45
49730,2580.6851329349743,2017-12-05 12:50:00,2768.69881939888,67025.0,169.0,0.07768642594533011,0.10987408100835093,0.7070496083550913,0.9999838603681258,55
49745,2576.7622793673113,2017-12-05 13:05:00,2793.627751708031,66888.5,169.0,0.07568381042948348,0.10770211907437753,0.7027142184381471,0.9994293577315984,45
49760,2582.563682530756,2017-12-05 13:20:00,2556.5911738872533,66814.0,169.0,0.09116550159194674,0.12845610998701604,0.709701559553387,0.9973438857486056,43
49775,2589.4701148681893,2017-12-05 13:35:00,2636.0470175743108,66975.5,169.0,0.08573803283195733,0.12112102126000332,0.7078707885719405,0.9994533381286348,45
49790,2590.409389666081,2017-12-05 13:50:00,2605.804376959801,66703.5,169.0,0.08768326618466639,0.1234453876876897,0.7103000592172825,0.9972061841794708,39
