mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1802.1534217506635,2017-12-04 08:05:00,2143.8561117649083,49246.5,157.0,0.08604295946837581,0.13464615835587446,0.6390301848862355,0.9378225272504641,36
48020,1801.9839296111795,2017-12-04 08:20:00,1956.0327370166776,49321.0,157.0,0.10418483202169314,0.1619904826500403,0.643154031751181,0.9357754202089472,32
48035,1805.3737724008536,2017-12-04 08:35:00,2105.8144816160197,49804.5,158.0,0.08940223236406437,0.14113613901694358,0.6334467768976699,0.9366150526109877,34
48050,1800.6844898751376,2017-12-04 08:50:00,2069.6134711503987,49912.5,157.0,0.09295323951144137,0.1464335874229431,0.6347808665164038,0.9421625676004116,37
48065,1817.5772064436826,2017-12-04 09:05:00,2167.1698200702667,49736.0,157.0,0.08496957477637643,0.13307449605056704,0.6385113398745376,0.9408207208573108,35
48080,1818.311672381445,2017-12-04 09:20:00,2061.0865597724915,50348.5,159.0,0.09463356854560832,0.14893745822007942,0.6353913224822983,0.9400307706030946,33
48095,1812.2099553600308,2017-12-04 09:35:00,2015.9738619327545,49698.0,158.0,0.0986998649107514,0.15366642292956115,0.6422994889130347,0.9362458264177308,37
48110,1811.8709710810635,2017-12-04 09:50:00,1875.1799247264864,49459.5,158.0,0.114627980007798,0.17675580910976416,0.6485103973958491,0.9388972859501576,30
48125,1841.8710797696835,2017-12-04 10:05:00,1983.6479610204694,50271.5,157.0,0.10400760248899887,0.16054711563754376,0.6478322707697204,0.942668604436584,29
48140,1854.41349809148,2017-12-04 10:20:00,2075.9149868488307,50382.0,159.0,0.09489900670641042,0.146914999873475,0.6459449803501249,0.9466823422302572,35
48155,1849.046247007828,2017-12-04 10:35:00,2220.140382528305,50716.5,160.0,0.0824726313443141,0.12929992295198944,0.6378397562923309,0.9406113214775196,36
48170,1864.9785081192983,2017-12-04 10:50:00,2103.1454348564152,50972.0,160.0,0.09342060707684294,0.14481145831952189,0.6451188888016951,0.9438674605184241,37
48185,1856.9558801837354,2017-12-04 11:05:00,2165.9982471466064,50922.0,160.0,0.08687754991500976,0.13639520877977884,0.6369545579513766,0.9418084046010976,37
48200,1867.4078954518984,2017-12-04 11:20:00,2030.0154920816424,50971.0,160.0,0.10087492496009397,0.15542980910629978,0.6490062976986914,0.9429242049904109,31
48215,1878.8768635569645,2017-12-04 11:35:00,2192.1820126771927,51049.5,160.0,0.08602398156378305,0.13348981675933866,0.6444235496919657,0.9422031618899857,39
48230,1875.0915391084945,2017-12-04 11:50:00,2289.336340665817,51021.5,160.0,0.07841122771827769,0.12233307204317967,0.6409650833472164,0.9458810121667228,36
48245,1885.995533415281,2017-12-04 12:05:00,2116.743413925171,51613.5,161.0,0.09337128068144376,0.14475605537221245,0.6450250418979531,0.942882833951212,37
48260,1868.5378430484568,2017-12-04 12:20:00,2048.074367165565,51107.0,160.0,0.09913080307694434,0.15310832599022028,0.6474553387989903,0.9406604296941086,30
48275,1879.3288425955875,2017-12-04 12:35:00,2072.8022890090947,51551.5,160.0,0.09718479136640952,0.1507771088276592,0.6445593241709746,0.9434013340484672,39
48290,1870.9107330012287,2017-12-04 12:50:00,1992.9027942419045,50750.5,160.0,0.10479354118583432,0.16057500979609865,0.65261425995803,0.9448438438435048,28
48305,1879.3288425955875,2017-12-04 13:05:00,2029.9322317838669,51384.5,161.0,0.10160901148908667,0.15670358061920478,0.6484153781782445,0.9478486502809316,35
48320,1880.854271850941,2017-12-04 13:20:00,2057.1454348564152,51223.5,160.0,0.0987677530421802,0.15210697206807125,0.6493308735248471,0.9453648948636774,35
48335,1876.616968363848,2017-12-04 13:35:00,2010.216502547264,51076.5,161.0,0.10344397391141408,0.15883467761386286,0.6512681957455972,0.9396965935400352,36
48350,1882.3232037264668,2017-12-04 13:50:00,2129.713976383209,50972.0,160.0,0.09143119629604173,0.14122090050610098,0.6474338852703445,0.942144123644955,35
48365,1886.2215229345925,2017-12-04 14:05:00,2123.027684688568,51129.0,160.0,0.0921446262594177,0.14254954904743625,0.6464041933149485,0.9471219330964284,37
48380,1905.6566215953933,2017-12-04 14:20:00,2064.074367165565,51499.0,162.0,0.09941979005036687,0.1519000717310858,0.654507854521447,0.9423779841695668,38
48395,1873.001136054861,2017-12-04 14:35:00,1999.020544409752,50703.5,160.0,0.10393927015387562,0.1594458750244923,0.6518780754780242,0.9416482181155464,36
48410,1898.9899307757,2017-12-04 14:50:00,2066.7017837762837,51110.0,160.0,0.09796679621420364,0.1503696248932519,0.6515065544903149,0.9463502204243728,36
48425,1902.0407892864075,2017-12-04 15:05:00,2019.1626797914505,50996.0,161.0,0.10280676124411986,0.15718219719693402,0.6540611028315947,0.9474776683169632,34
48440,1910.7978831597327,2017-12-04 15:20:00,2097.0449296236043,51442.5,162.0,0.09574376387667724,0.14699970372702895,0.6513194343198717,0.9478717363162248,33
48455,1918.8770084751245,2017-12-04 15:35:00,2104.542403459549,50948.0,160.0,0.09542738493844674,0.14455118058642993,0.6601633037606972,0.9421754468314572,33
48470,1907.803522028854,2017-12-04 15:50:00,2071.731221318245,51332.0,161.0,0.09795723741901886,0.15029039561213708,0.6517864100366243,0.945696120084236,31
48485,1917.9165530180496,2017-12-04 16:05:00,2099.772851467133,51282.5,160.0,0.09597540179980113,0.1461619808397666,0.6566372544240238,0.943363777497505,38
48500,1931.2499346574368,2017-12-04 16:20:00,2107.429705619812,51250.5,162.0,0.0957319739894193,0.14501127661360566,0.6601691690812772,0.9437457990019872,38
48515,1915.6566578249328,2017-12-04 16:35:00,1995.9738619327545,51164.0,160.0,0.10620458859496723,0.16138555304047827,0.6580798999296379,0.9434040607009928,32
48530,1927.0126311703439,2017-12-04 16:50:00,2106.441898226738,51438.5,161.0,0.09585435060778492,0.1456797510374657,0.6579799177658757,0.9469403167869694,37
48545,1926.2781652325805,2017-12-04 17:05:00,2005.6895911693573,51604.0,162.0,0.1058685112965822,0.16120027904012355,0.6567514146190218,0.9452783396337492,36
48560,1938.8770809342045,2017-12-04 17:20:00,2054.258132696152,51371.0,162.0,0.1012640713918018,0.15297408138176352,0.6619688150902261,0.9528363372380426,35
48575,1942.5494106230185,2017-12-04 17:35:00,2022.518018245697,51207.5,161.0,0.1048452183993347,0.15731083598065962,0.6664844016989698,0.9401223159820988,29
48590,1943.3403739406087,2017-12-04 17:50:00,2071.5718410015106,51544.0,161.0,0.09989471476365216,0.15093431370632834,0.66184230948316,0.9470374459714757,35
49325,2130.1772090315067,2017-12-05 06:05:00,1782.084471821785,54414.0,165.0,0.14951283120894346,0.21530987276609945,0.694407689197633,0.9496713213154978,19
49340,2121.420115158181,2017-12-05 06:20:00,2023.6895911693573,54564.5,164.0,0.113646972224091,0.16742960325948142,0.6787746611808043,0.9533090095727922,35
49355,2119.6686963835155,2017-12-05 06:35:00,2096.3586379289627,55038.5,165.0,0.1061232671792546,0.15737845906867864,0.6743188858707996,0.9536755743584376,39
49370,2103.397450993077,2017-12-05 06:50:00,1997.40532040596,54571.5,165.0,0.11650647153696228,0.17188712621263988,0.6778080133402967,0.951982010190656,36
49385,2111.646068447952,2017-12-05 07:05:00,1997.1626797914505,55020.0,165.0,0.11685771146948293,0.173341905424449,0.6741457651762995,0.9526296259429968,27
49400,2106.4483095037845,2017-12-05 07:20:00,2115.3464453220367,55401.5,165.0,0.10395002728928077,0.15558523400964713,0.6681227042589101,0.949866563414866,31
49415,2111.137592029501,2017-12-05 07:35:00,2036.81953394413,55133.0,165.0,0.11226978917258554,0.16699996725848612,0.6722743184662543,0.9504861577664414,30
49430,2110.798607750533,2017-12-05 07:50:00,1996.7779037952425,55450.5,165.0,0.11709343265794435,0.1747655412252192,0.6700029756269105,0.9544168710729596,25
49445,2101.9850164973795,2017-12-05 08:05:00,1987.5474557876587,54920.5,165.0,0.117684124789155,0.17470660833849944,0.6736100363252338,0.9485679226818732,28
49460,2089.499095555412,2017-12-05 08:20:00,2058.032737016678,54894.5,165.0,0.1088146252005589,0.16286739129327302,0.6681179353122808,0.9479680398788742,36
49475,2091.645995988872,2017-12-05 08:35:00,1981.807341337204,55249.0,166.0,0.11780371523578538,0.17677116334126147,0.6664193017068182,0.953803091034604,28
49490,2091.250514330077,2017-12-05 08:50:00,2089.2459400892253,55295.0,166.0,0.1056667159921466,0.15919029685958416,0.6637761099556923,0.9512855070615028,34
49505,2084.4708287507274,2017-12-05 09:05:00,2012.618523478508,54636.5,166.0,0.11381335188945693,0.16950003953793122,0.6714650462602839,0.9460858614902848,30
49520,2110.2336339522544,2017-12-05 09:20:00,2052.81953394413,55061.0,166.0,0.11083365894737444,0.16419215969062712,0.6750240642196836,0.954539757634222,31
49535,2077.8041379310343,2017-12-05 09:35:00,1992.091612100601,54787.0,165.0,0.11587170504078415,0.17348773240242246,0.6678956686805264,0.9426741464172812,31
49550,2088.3691479588533,2017-12-05 09:50:00,1985.3636902570724,54981.0,166.0,0.11706483923736932,0.1752840296330234,0.6678579873047052,0.953252785678014,28
49565,2161.759244355308,2017-12-05 10:05:00,2277.9982471466064,56688.0,166.0,0.09195798343005586,0.13727587730244392,0.6698772226926334,0.9482650142374212,37
49580,2096.2787811347607,2017-12-05 10:20:00,1968.1332422494888,55140.0,165.0,0.11979833368391585,0.17888240794343294,0.6697043888284367,0.9528635039056356,30
49595,2124.41447628906,2017-12-05 10:35:00,2076.216502547264,55235.0,166.0,0.10878994717316884,0.16101967474871665,0.6756313931384086,0.953647731088056,30
49610,2098.0866972892536,2017-12-05 10:50:00,1936.2926225662231,55047.5,166.0,0.12390307650114805,0.18450387112010566,0.6715473000590401,0.9461120656630554,32
49625,2116.3353509736685,2017-12-05 11:05:00,1972.5352631807327,55205.0,166.0,0.12053672919705995,0.1782948202865291,0.6760528937596232,0.952035104392466,33
49640,2198.087059584654,2017-12-05 11:20:00,2057.848971486092,56792.0,166.0,0.11690403051948316,0.16852720999257495,0.6936804479504155,0.9546128285598277,35
49655,2140.2337426408744,2017-12-05 11:35:00,2088.7606588602066,55898.0,166.0,0.10837142542734846,0.161001074764134,0.6731099502665571,0.953028635863226,33
49670,2183.05875655043,2017-12-05 11:50:00,2222.684538841248,56937.5,166.0,0.09741091469974504,0.14482802265815575,0.6725971459934138,0.9543329863628224,34
49685,2158.086914666494,2017-12-05 12:05:00,1858.6530133485794,55943.5,166.0,0.1406236034934536,0.20349927084692945,0.6910275545863237,0.9541608018635724,28
49700,2178.764955683509,2017-12-05 12:20:00,1988.8367788791656,56581.0,166.0,0.12392680772625808,0.1797555042032252,0.6894187094607731,0.9468673089751204,34
49715,2172.8327308015782,2017-12-05 12:35:00,2125.630716085434,56609.0,166.0,0.10590580470978687,0.15744167910964904,0.6726668904237842,0.9472707378090001,34
49730,2202.437357831403,2017-12-05 12:50:00,2025.8489714860918,56824.5,166.0,0.12116223375140125,0.1739928318269039,0.6963633643938794,0.9513026113281796,34
49745,2203.623802807789,2017-12-05 13:05:00,2246.1992576122284,56785.0,166.0,0.09613673281703414,0.14143175660030788,0.6797393677907898,0.9478271845327167,43
49760,2281.7031817299608,2017-12-05 13:20:00,2226.417513012886,61337.0,166.0,0.10340836555589307,0.15549598357710284,0.6650227432055692,0.9507893809329436,37
49775,2218.3131215630456,2017-12-05 13:35:00,2275.713976383209,56961.0,166.0,0.09440657792302427,0.13821402537007188,0.6830462948333069,0.9457045901873394,42
49790,2172.0982648638155,2017-12-05 13:50:00,1817.883461356163,55847.0,166.0,0.14803234288134304,0.212362405191291,0.6970741490142711,0.947290375815814,28
49805,2261.251130232257,2017-12-05 14:05:00,2435.353585600853,61272.0,166.0,0.08353395122185486,0.129821873134532,0.6434505157331244,0.9562524982653628,38
