mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,524.6014272225242,2017-11-29 16:40:00,993.4011445045472,14022.0,76.0,0.11609473025589148,0.178554382762763,0.6501925545571245,0.5793230652288368,,13
41335.0,524.6576485736358,2017-11-29 16:55:00,981.0163685083388,14205.5,76.0,0.11929911311193768,0.18548717247432064,0.6431663792193164,0.5662401357585443,,14
41350.0,527.8622655869982,2017-11-29 17:10:00,964.6732226610184,14177.0,78.0,0.12414530428173386,0.1914404719423659,0.6484799322846865,0.4984581393452665,,11
41365.0,529.7737915247933,2017-11-29 17:25:00,1038.9574934244156,14426.5,78.0,0.10717879302676857,0.16794817331240716,0.6381658752989291,0.2403846103771909,,15
41380.0,533.3157366448253,2017-11-29 17:40:00,1050.0701912641523,14587.5,78.0,0.10569725513996957,0.1662470978871428,0.6357840616966581,0.2744568025197158,,14
41395.0,525.9507396492031,2017-11-29 17:55:00,978.915863275528,14294.5,79.0,0.12034273106249205,0.187451146253982,0.6419951729686243,0.4328126242426047,,11
42125.0,642.1040510458098,2017-11-30 06:05:00,1030.915863275528,16694.5,85.0,0.1334571801371996,0.19739531264290586,0.6760909281499895,0.6684169584412717,,18
42140.0,635.5823743168618,2017-11-30 06:20:00,1040.9574934244156,16634.0,84.0,0.1300656189665426,0.1929037052195149,0.6742515330046892,0.6691825559583894,,17
42155.0,636.3132518813127,2017-11-30 06:35:00,1011.0579986572266,16814.5,85.0,0.13854206016244675,0.20670057414387405,0.6702548395729876,0.7217030217936194,,14
42170.0,638.8432126813358,2017-11-30 06:50:00,1027.0996288061142,16716.5,84.0,0.13454009476433254,0.1991269639318221,0.6756498070768403,0.6728139658924766,,14
42185.0,638.8432126813358,2017-11-30 07:05:00,1028.0285611152651,16866.5,85.0,0.134766736350746,0.200550834538544,0.6719829247324578,0.7143368097750382,,16
42200.0,643.1722567169303,2017-11-30 07:20:00,1026.714852809906,16938.5,85.0,0.13592245537250938,0.2019226899076697,0.6731410691619683,0.6939832761775635,,15
42215.0,643.7906915791582,2017-11-30 07:35:00,1034.4722121953964,16919.0,85.0,0.13386221548090002,0.19867668088261306,0.6737691352916839,0.6877403109857885,,15
42230.0,645.8146602191765,2017-11-30 07:50:00,1055.5849100351334,16982.0,85.0,0.12889935660511614,0.19151921552719564,0.673036155929808,0.7157396560779734,,17
42245.0,642.4976005035909,2017-11-30 08:05:00,1036.4722121953964,16942.0,84.0,0.13327592160975466,0.1981797221145796,0.6725002951245426,0.655678542283602,,17
42260.0,640.1925251080145,2017-11-30 08:20:00,1025.1585038900378,16962.0,84.0,0.13545662037267522,0.2028172480700285,0.6678752505600755,0.6657990801813048,,15
42275.0,649.4690480414317,2017-11-30 08:35:00,1046.8569881916046,17291.5,85.0,0.13188898145380148,0.19827493677694388,0.6651823150102651,0.6707782326313043,,16
42290.0,642.2727150991443,2017-11-30 08:50:00,1007.4011445045472,16893.5,84.0,0.1410355862908617,0.20918214899075246,0.6742238138929174,0.6429440326588449,,15
42305.0,644.2404623880511,2017-11-30 09:05:00,1019.9869309663773,17028.0,85.0,0.1378362294024442,0.2056763189996776,0.6701609114399812,0.6690234169640941,,15
42320.0,642.9473713124837,2017-11-30 09:20:00,1018.0285611152648,17011.0,84.0,0.13834885957597573,0.20626226557817035,0.6707424607606842,0.6679779484939367,,13
42335.0,643.1160353658188,2017-11-30 09:35:00,1067.827550649643,17084.0,84.0,0.12451142138508342,0.1882769625546792,0.6613205338328261,0.6357283580670161,,16
42350.0,645.9833242725114,2017-11-30 09:50:00,1050.9574934244156,17182.5,84.0,0.12888784751165516,0.1954906156921936,0.6593045249527135,0.6690383985629001,,13
42365.0,649.9188188503248,2017-11-30 10:05:00,1090.2123266458514,17294.5,84.0,0.1204816962292797,0.18285030893223447,0.6589089016739426,0.6246293551501559,,15
42380.0,650.1999256058829,2017-11-30 10:20:00,1086.4133371114729,17499.5,85.0,0.12142159586650253,0.1863139301912281,0.6517043344095546,0.6580644243173346,,16
42395.0,656.4404955792726,2017-11-30 10:35:00,1115.0407537221906,17698.5,85.0,0.11628772634777615,0.1788812589427766,0.6500833403960787,0.6536319199294074,,15
42410.0,654.6976336948125,2017-11-30 10:50:00,1083.4427746534348,17605.5,85.0,0.1230196905036865,0.18847175400623528,0.6527221606884213,0.6607025699059071,,14
42425.0,654.9787404503705,2017-11-30 11:05:00,1119.626540184021,17561.0,85.0,0.11506141620700353,0.17604055846063674,0.6536074255452423,0.6748454467762475,,16
42440.0,662.4561801482157,2017-11-30 11:20:00,1129.9696860313416,17839.0,86.0,0.1145491700129604,0.17556857495155945,0.6524468860362128,0.6925466497930697,,15
42455.0,661.4441958282068,2017-11-30 11:35:00,1118.3128318786619,17573.5,85.0,0.11668839698684433,0.17658000038304564,0.6608245369448317,0.6853253264028003,,16
42470.0,666.2230106726945,2017-11-30 11:50:00,1112.0701912641523,17844.5,85.0,0.11885060304183225,0.18132172752361608,0.6554680713945473,0.7010340830046942,,17
42485.0,660.3197688059744,2017-11-30 12:05:00,1086.5554724931717,17796.0,85.0,0.12357185692713582,0.18942114353549327,0.6523657001573387,0.7270053976843385,,16
42500.0,661.8377452859881,2017-11-30 12:20:00,1083.626540184021,17714.0,86.0,0.1245778658814983,0.1895689645412645,0.6571638252229874,0.71200277817325,,14
42515.0,664.0865993304527,2017-11-30 12:35:00,1096.655977725983,17784.0,85.0,0.12187554043188685,0.18582258325108675,0.6558704453441295,0.6700264953165839,,15
42530.0,665.9419039171364,2017-11-30 12:50:00,1124.2539567947388,17926.5,86.0,0.11611455790709165,0.17822824063031753,0.65149359886202,0.6662493181602175,,16
42545.0,663.8617139260065,2017-11-30 13:05:00,1103.0407537221906,17818.5,85.0,0.12039124761263847,0.18403392489905201,0.6541796447512417,0.6784777146699966,,17
42560.0,663.5243858193368,2017-11-30 13:20:00,1113.1412589550016,17799.5,85.0,0.11816055049733296,0.18051658386209574,0.6545689485659709,0.6536976469400234,,17
42575.0,665.4921331082434,2017-11-30 13:35:00,1096.655977725983,17884.0,86.0,0.12207406883279615,0.18686746957166192,0.6532654887049877,0.6987974296422654,,17
42590.0,663.8054925748949,2017-11-30 13:50:00,1127.52603495121,17850.0,85.0,0.11510059055490444,0.17643913791103474,0.6523529411764706,0.6576559491204786,,16
42605.0,664.3114847348994,2017-11-30 14:05:00,1088.714852809906,17838.5,86.0,0.12360694439762825,0.1891210633533829,0.6535863441432855,0.7074138006498435,,17
42620.0,663.6930498726716,2017-11-30 14:20:00,1080.7564829587936,17921.5,86.0,0.1254824700742911,0.19280954151295995,0.650810479033563,0.7104592549450951,,15
42635.0,663.187057712667,2017-11-30 14:35:00,1076.4133371114729,17841.0,86.0,0.126659797322747,0.19349552117439128,0.6545877473235805,0.7133171521980943,,14
42650.0,668.4156433660478,2017-11-30 14:50:00,1110.655977725983,17986.5,86.0,0.11955585456873245,0.1832303491990888,0.6524893670252689,0.6601668960535657,,16
42665.0,670.1022838993963,2017-11-30 15:05:00,1104.655977725983,17787.0,86.0,0.12120826446909412,0.1831717417257245,0.6617192331478046,0.6820961625845909,,14
42680.0,668.9216355260522,2017-11-30 15:20:00,1072.2712017297742,17920.5,86.0,0.12854739867979798,0.1958622333921116,0.6563153929856868,0.6631380199485223,,13
42695.0,678.3106011616927,2017-11-30 15:35:00,1148.1118214130404,18320.5,87.0,0.11329327464408895,0.17465410956891886,0.6486722523948583,0.7595088152141221,,17
42710.0,668.1345366104895,2017-11-30 15:50:00,1084.0285611152651,17842.0,87.0,0.12545860919460355,0.19079717910416952,0.6575496020625491,0.6555497585460308,,16
42725.0,668.809192823829,2017-11-30 16:05:00,1089.2417641878128,18047.0,86.0,0.12438237534993762,0.1911464834112764,0.6507175707873885,0.7032983351141958,,15
42740.0,675.3870909038885,2017-11-30 16:20:00,1105.9696860313416,18034.0,87.0,0.1216807326510822,0.18527442862458765,0.6567594543639792,0.7035759255636731,,14
42755.0,677.6921662994649,2017-11-30 16:35:00,1108.0701912641523,18048.0,87.0,0.12151153259341745,0.1847159520106126,0.6578291223404256,0.6915199902866538,,16
42770.0,674.2064425305448,2017-11-30 16:50:00,1088.513842344284,18051.5,87.0,0.12554042633845056,0.19144994559842365,0.6557349804725369,0.6984112464369736,,16
42785.0,667.7409871527083,2017-11-30 17:05:00,1075.3422694206238,17969.5,87.0,0.12743929331154175,0.19527759709744602,0.6526058042794736,0.6408659885887914,,13
42800.0,671.62026037941,2017-11-30 17:20:00,1088.4133371114729,18067.0,86.0,0.12508096110050707,0.19164972431012686,0.6526540100736149,0.6725355825937753,,13
42815.0,672.7446874016424,2017-11-30 17:35:00,1101.6854152679443,17967.0,87.0,0.12227693990540515,0.186024536772262,0.6573161907942339,0.6505611267055912,,15
42830.0,676.8488460327906,2017-11-30 17:50:00,1111.8691807985306,18189.5,87.0,0.12077408376047502,0.18489417973834613,0.6532065202451964,0.7319259007665461,,15
43565.0,830.6142413230707,2017-12-01 06:05:00,1268.1362066268919,21336.0,94.0,0.11406217992941935,0.16672129005782635,0.6841488563929509,0.9902843462236192,,19
43580.0,837.9230169675811,2017-12-01 06:20:00,1183.9940712451935,21345.5,91.0,0.13716099400270035,0.191345009965665,0.7168255604225715,0.9960970542646728,,17
43595.0,828.1405018741594,2017-12-01 06:35:00,1298.4204773902893,21145.0,92.0,0.10983955496611264,0.1576111149401772,0.6969023409789549,0.9678109668279752,,21
43610.0,823.4179083807834,2017-12-01 06:50:00,1190.1534515619278,20964.5,92.0,0.13039981037687304,0.18598951081035173,0.7011137875933126,0.9988309844557828,,16
43625.0,830.9515694297404,2017-12-01 07:05:00,1263.9940712451935,21329.0,93.0,0.1164548379195164,0.16776072119312208,0.6941722537390408,0.9859372564465044,,21
43640.0,833.5377515808749,2017-12-01 07:20:00,1253.4082847833631,21501.0,92.0,0.11867417000523567,0.17198216083864604,0.6900376726663876,0.9889557515726812,,21
43655.0,843.4889307276317,2017-12-01 07:35:00,1273.5920503139494,21496.5,93.0,0.11601549996840928,0.166539378635787,0.6966250319819506,0.9843463126771708,,18
43670.0,842.4769464076222,2017-12-01 07:50:00,1250.8641284704206,21566.0,93.0,0.12060305468231955,0.17320450686104644,0.6963043679866456,0.9844682363205036,,19
43685.0,835.2806134653351,2017-12-01 08:05:00,1231.7514306306841,21255.0,92.0,0.12351342647888178,0.17604545715397368,0.7015996236179722,0.9888809169370054,,19
43700.0,833.087980771982,2017-12-01 08:20:00,1266.6214878559113,21464.5,93.0,0.1163403436272364,0.16812679632308733,0.6919797805679144,0.985685032921462,,18
43715.0,838.1479023720277,2017-12-01 08:35:00,1303.34940969944,21558.5,92.0,0.11013848292929568,0.15948016819902752,0.6906092724447433,0.9802625882142584,,17
43730.0,840.171871012046,2017-12-01 08:50:00,1289.7930607795715,21332.0,92.0,0.1128322303481432,0.16113926074757925,0.7002156384774049,0.9858742179575084,,22
43745.0,836.1239337320094,2017-12-01 09:05:00,1279.6925555467606,21553.5,93.0,0.11425591459448488,0.16539271669379293,0.690815876771754,0.9880460081937792,,18
43760.0,844.8382431543105,2017-12-01 09:20:00,1323.248904466629,21617.5,93.0,0.10777299662635048,0.15514302154692225,0.6946686712154504,0.9832765114333084,,24
43775.0,842.9267172165155,2017-12-01 09:35:00,1321.9768263101578,21614.0,92.0,0.10761019313613723,0.1554165724128476,0.6923984454520218,0.9850777263205868,,20
43790.0,843.7138161320781,2017-12-01 09:50:00,1280.4204773902893,21652.0,92.0,0.11501899908986254,0.16595970733664564,0.6930537594679476,0.9877024027247838,,19
43805.0,843.0391599187387,2017-12-01 10:05:00,1260.9646337032318,21885.0,93.0,0.1187932944607674,0.17296196189700586,0.6868174548777701,0.9884178753423968,,18
43820.0,846.3562196343241,2017-12-01 10:20:00,1345.0478940010069,21819.0,94.0,0.10461360661309356,0.15155463001733546,0.6902699482102754,0.9942400277973968,,20
43835.0,848.4364096254543,2017-12-01 10:35:00,1317.2072743177416,21913.0,95.0,0.10980323815540946,0.1587096967579887,0.6918495870031488,0.9983523106275564,,18
43850.0,849.3921725943518,2017-12-01 10:50:00,1298.4204773902893,22143.5,95.0,0.11357392094317713,0.1650537585092369,0.6881026034728024,0.9989438946407928,,17
43865.0,853.7212166299464,2017-12-01 11:05:00,1442.4032324552536,22453.5,95.0,0.09173844524904903,0.13561899992754534,0.6764424254570557,0.9981516936239324,,21
43880.0,855.0705290566252,2017-12-01 11:20:00,1301.4915450811384,22336.5,95.0,0.11393993406649215,0.16570754548140784,0.6875965348196897,0.9990818423583966,,17
43895.0,856.5322841855275,2017-12-01 11:35:00,1363.6336804628372,22148.0,95.0,0.10294710120601816,0.14967488741988974,0.6878047679248691,0.9987100245037877,,18
43910.0,867.4392263011816,2017-12-01 11:50:00,1358.1778367757795,22590.5,96.0,0.10561517893935404,0.15389426257486874,0.6862840574577809,0.9977883332634466,,17
43925.0,869.4069735900882,2017-12-01 12:05:00,1346.8641284704206,22599.5,97.0,0.10795808309844032,0.15655290185653706,0.6895949025420917,0.9964964101599658,,18
43940.0,870.7000646656556,2017-12-01 12:20:00,1454.3027272224426,22934.0,97.0,0.09251597532894858,0.1362636553974765,0.6789482863870236,0.992430963342116,,22
43955.0,868.3949892700792,2017-12-01 12:35:00,1421.8174459934235,22836.5,96.0,0.09650588444583462,0.14195533849580047,0.6798327239287982,0.9981141325834708,,20
43970.0,877.1655200434918,2017-12-01 12:50:00,1459.7169407606125,23105.0,96.0,0.09239416619085587,0.13626318640664636,0.6780566976844838,0.9948222393052928,,21
43985.0,878.0088403101663,2017-12-01 13:05:00,1444.7880084514618,23097.0,96.0,0.09447297288060816,0.1390455779407001,0.6794388881672945,0.9927849947761525,,19
44000.0,884.6429597413373,2017-12-01 13:20:00,1478.8885136842728,23198.0,97.0,0.0904968238981034,0.13328753504893193,0.6789593930511251,0.9924692105427076,,19
44015.0,874.5793378923572,2017-12-01 13:35:00,1582.0428416728973,22987.0,96.0,0.07729529824587855,0.11541325240519715,0.6697263670770436,0.9922323630195492,,25
44030.0,887.5664699991415,2017-12-01 13:50:00,1532.2438521385193,23300.5,97.0,0.0848526770612715,0.1247151833637896,0.6803716658440806,0.9945144483154584,,27
44045.0,886.329600274686,2017-12-01 14:05:00,1466.9301438331604,23242.5,97.0,0.09334770363727588,0.13572937139752173,0.6877487361514467,0.9933554177916718,,16
44060.0,890.7710870125038,2017-12-01 14:20:00,1441.1900293827055,23340.0,97.0,0.09688737519207173,0.14121089902478795,0.6861182519280206,0.9934738556156728,,16
44075.0,892.0079567369595,2017-12-01 14:35:00,1396.947388768196,23091.5,97.0,0.10364640331162744,0.14869689801934982,0.6970313751813438,0.9826830540113892,,18
44090.0,898.1923053592378,2017-12-01 14:50:00,1606.670258283615,23518.0,98.0,0.07804481571920073,0.11448714920684645,0.6816906199506759,0.9888881613997528,,27
44105.0,898.1923053592378,2017-12-01 15:05:00,1386.8052533864975,23336.5,97.0,0.10793182372551194,0.15248061291100334,0.7078396503331691,0.9926658638186872,,18
44120.0,903.027341554837,2017-12-01 15:20:00,1520.4864927530289,23590.0,98.0,0.08765664656485922,0.12822498945617644,0.6836159389571852,0.994291411013932,,19
44135.0,905.4448596526364,2017-12-01 15:35:00,1323.650925397873,23492.5,98.0,0.11990057650161455,0.16849699667788354,0.7115888049377461,0.992969329065596,,18
44150.0,903.8144404703996,2017-12-01 15:50:00,1480.7880084514618,23554.5,98.0,0.09278353933570307,0.13498887444612834,0.6873421214629901,0.9924300840369348,,21
44165.0,898.5296334659074,2017-12-01 16:05:00,1499.5159302949905,23412.5,98.0,0.09014788162068683,0.13084450441364687,0.688969567538708,0.9932514134139178,,21
44180.0,905.1075315459668,2017-12-01 16:20:00,1430.160591840744,23435.5,98.0,0.09997264578009864,0.14398407941122798,0.6943312495999658,0.9885025086280802,,19
44195.0,909.9425677415663,2017-12-01 16:35:00,1493.0306490659714,23695.5,98.0,0.09210529552895776,0.13357903297159585,0.6895191070034394,0.9928349605386864,,19
44210.0,901.5093650748233,2017-12-01 16:50:00,1293.650925397873,23522.5,98.0,0.12536840282434356,0.17662783034473056,0.7097885003719843,0.9947339538397488,,14
44225.0,919.6688614838763,2017-12-01 17:05:00,1387.248904466629,23724.5,98.0,0.11061511851473432,0.15491666937442822,0.7140298004172901,0.9916124683172314,,17
44240.0,909.4927969326732,2017-12-01 17:20:00,1466.6458730697632,23413.0,99.0,0.09536432103013984,0.13677804755443912,0.6972194934438133,0.9934845436787426,,19
44255.0,910.4485599015708,2017-12-01 17:35:00,1398.462107539177,23694.5,99.0,0.10787488665948183,0.15224954593639053,0.7085399565299965,0.9936398882134736,,22
44270.0,902.6337920970557,2017-12-01 17:50:00,1482.160591840744,23651.5,98.0,0.09284058321818467,0.1352938418967896,0.686214405006025,0.9921412905458544,,22
45005.0,1112.7329812011787,2017-12-02 06:05:00,1591.4398102760315,27520.0,107.0,0.09999785460069588,0.13654564645287046,0.7323401162790698,0.9956029211911122,,33
45020.0,1123.1901525079402,2017-12-02 06:20:00,1519.3149198293686,27463.5,108.0,0.11051494028501377,0.14950996588840054,0.7391810949077867,0.9963709000468679,,29
45035.0,1119.2546579301268,2017-12-02 06:35:00,1403.3321647644045,27715.0,108.0,0.13227179786784832,0.17684948033708411,0.7479343315893922,0.9958403837706042,,30
45050.0,1126.2823268190793,2017-12-02 06:50:00,1583.197169661522,27653.5,108.0,0.102272618938482,0.1386404503941426,0.737682391017412,0.9952815614617354,,34
45065.0,1121.278626570145,2017-12-02 07:05:00,1411.2905346155167,27836.0,109.0,0.12864854590699026,0.17562398783094973,0.7325226325621498,0.9950027060022252,,21
45080.0,1122.2906108901539,2017-12-02 07:20:00,1629.8245862722395,27983.5,109.0,0.09516099321024286,0.13238237446242107,0.7188343130773491,0.995741710027242,,33
45095.0,1117.6804600990013,2017-12-02 07:35:00,1679.0794194936752,27903.0,109.0,0.08870158396689631,0.12437075939942754,0.7132028814106011,0.995634451843725,,31
45110.0,1115.656491458983,2017-12-02 07:50:00,1437.859076142311,27759.0,108.0,0.12348230658305982,0.16872562075455474,0.7318527324471342,0.995707621155634,,27
45125.0,1110.8214552633838,2017-12-02 08:05:00,1596.1677321195602,27690.5,108.0,0.09859496594942213,0.13657889915317908,0.7218901789422365,0.9952360533000718,,29
45140.0,1089.6822272454147,2017-12-02 08:20:00,1586.3271124362946,27571.0,107.0,0.09802676478618114,0.13768191196738666,0.7119799789634036,0.9940389050716888,,28
45155.0,1098.1716512632693,2017-12-02 08:35:00,1531.8418312072754,27698.0,107.0,0.1072073086755834,0.14833048782138514,0.7227597660480901,0.9978259883373272,,31
45170.0,1105.5366482588915,2017-12-02 08:50:00,1556.770763516426,27615.0,107.0,0.1036224406775604,0.14318765539847533,0.7236827810972297,0.9962796816524984,,31
45185.0,1108.9661506767002,2017-12-02 09:05:00,1486.6875032186508,27679.5,107.0,0.11431029887988026,0.1573724561859016,0.7263678895933814,0.9978184244486852,,29
45200.0,1113.12653065896,2017-12-02 09:20:00,1650.795148730278,27816.0,107.0,0.09216377267943653,0.12826795591280146,0.7185253091745758,0.9958089060024922,,31
45215.0,1118.0740095567826,2017-12-02 09:35:00,1586.3271124362946,27616.0,107.0,0.10018405273257083,0.13790662946180224,0.7264629200463499,0.9977631543490372,,30
45230.0,1103.2877942144266,2017-12-02 09:50:00,1631.5230705738068,27710.5,108.0,0.0932988511524011,0.1308180850507823,0.7131953591598852,0.996240237531316,,28
45245.0,1112.9578666056252,2017-12-02 10:05:00,1539.9423364400864,28083.0,108.0,0.10627581400217148,0.14881422475744713,0.7141509098030837,0.9965100634428562,,26
45260.0,1126.9569830324185,2017-12-02 10:20:00,1586.1677321195602,28769.0,109.0,0.10185494385115497,0.14369326368291666,0.7088358997532066,0.9955463033817096,,27
45275.0,1139.2132375747515,2017-12-02 10:35:00,1543.3565499782562,28666.0,110.0,0.1089952676969233,0.15123225284607955,0.7207144352194237,0.9954347359334648,,26
45290.0,1134.9966362413802,2017-12-02 10:50:00,1582.6530133485794,28899.5,111.0,0.10265902576239036,0.14498690360514113,0.7080572328240973,0.99542272234731,,27
45305.0,1143.3173962059,2017-12-02 11:05:00,1595.7240810394287,29101.5,111.0,0.10157876773214283,0.14361825337205242,0.7072831297355806,0.9962880135861316,,23
45320.0,1146.128463761481,2017-12-02 11:20:00,1610.895653963089,29232.0,111.0,0.09970831819757077,0.14155772499035396,0.7043650793650794,0.9955533806164696,,28
45335.0,1156.754299121577,2017-12-02 11:35:00,1586.5108779668808,29170.0,111.0,0.1040974831966422,0.14563313037318304,0.7147925951319849,0.996068831719143,,33
45350.0,1159.1718172193766,2017-12-02 11:50:00,1568.6113831996918,29217.5,111.0,0.10668338553393986,0.14921833581492114,0.7149482330794901,0.9940407445280408,,27
45365.0,1160.464908294944,2017-12-02 12:05:00,1751.807341337204,29383.0,111.0,0.08477961479518238,0.12031875103974322,0.7046251233706565,0.9958896416822022,,33
45380.0,1165.4686085438782,2017-12-02 12:20:00,1721.1210496425629,29368.5,111.0,0.08847024417751828,0.12458587226695972,0.7101145785450398,0.9960873359803728,,31
45395.0,1162.095327477181,2017-12-02 12:35:00,1708.108857035637,29402.5,112.0,0.08948949673594464,0.1266377055843394,0.7066575971431001,0.9947105660618374,,31
45410.0,1168.279676099459,2017-12-02 12:50:00,1582.7535185813904,29294.5,111.0,0.10600941593136423,0.14694992831123593,0.7213982146819369,0.9965360392555644,,29
45425.0,1174.970016881742,2017-12-02 13:05:00,1639.9250915050507,29536.0,112.0,0.09856455922254576,0.13801094250484086,0.7141793066088841,0.9945855195489232,,29
45440.0,1181.5479149618013,2017-12-02 13:20:00,1386.9890189170835,29587.5,113.0,0.1427234658164281,0.19327340129267093,0.7384537389100126,0.9963421293308518,,22
45455.0,1184.0778757618245,2017-12-02 13:35:00,1565.8418312072754,29542.0,113.0,0.10984923732784964,0.1514097965352183,0.7255094441811658,0.9963759396823252,,28
45470.0,1184.5838679218289,2017-12-02 13:50:00,1572.0255967378616,29712.5,114.0,0.10884180238104273,0.1510879512834559,0.7203870424905343,0.9961362846704119,,29
45485.0,1181.2105868551316,2017-12-02 14:05:00,1661.0794194936752,29905.5,113.0,0.09621806598127068,0.136200950095988,0.7064419588370032,0.9955986299210364,,28
45500.0,1186.4953938596236,2017-12-02 14:20:00,1572.5108779668808,29809.0,113.0,0.1090643009014398,0.1514851126701777,0.7199671240229459,0.995846347963236,,29
45515.0,1189.9248962774327,2017-12-02 14:35:00,1591.6408207416534,29944.0,113.0,0.1060937747359955,0.14853525297805542,0.7142666310446166,0.9960198794517048,,24
45530.0,1194.3663830152507,2017-12-02 14:50:00,1707.7657111883166,29775.0,113.0,0.09209348982713678,0.12829361871490386,0.7178337531486146,0.9955744328852428,,35
45545.0,1190.1497816818792,2017-12-02 15:05:00,1475.3149198293686,29920.5,114.0,0.12644289339630835,0.1727464940007874,0.7319563509968082,0.9951161667140342,,26
45560.0,1195.9968021974878,2017-12-02 15:20:00,1579.2560447454453,30143.0,114.0,0.10875941959180016,0.15187673135927507,0.7161032412168663,0.9949796663817514,,31
45575.0,1197.1774505708318,2017-12-02 15:35:00,1573.6996958255768,30097.5,114.0,0.10912030951198867,0.15272022857647427,0.7145111720242545,0.9950868380895712,,31
45590.0,1200.550731637529,2017-12-02 15:50:00,1679.1382945775986,30133.0,114.0,0.0964994683706642,0.13430101750055307,0.7185311784422395,0.9947086335589452,,32
45605.0,1205.3295464820167,2017-12-02 16:05:00,1529.6996958255768,29828.0,113.0,0.11669096820779146,0.16018492336057813,0.7284765991685664,0.9945291416451668,,31
45620.0,1194.2539403130274,2017-12-02 16:20:00,1581.2560447454453,29995.5,113.0,0.1082080528219544,0.15075147574004008,0.7177910019836309,0.994795811767438,,31
45635.0,1205.273325130905,2017-12-02 16:35:00,1590.084471821785,30112.0,114.0,0.10772551000490103,0.1496611482279905,0.7197960945802337,0.9960006513902784,,31
45650.0,1188.2382557440844,2017-12-02 16:50:00,1634.4103727340698,29911.0,114.0,0.10094315747799472,0.14070793099656534,0.7173949383170071,0.996223387713047,,33
45665.0,1190.9931019485534,2017-12-02 17:05:00,1616.2682373523712,30045.0,113.0,0.1029381754189537,0.1445290658658098,0.7122316525212182,0.9971683196143788,,28
45680.0,1198.3018775930639,2017-12-02 17:20:00,1524.285482287407,29936.5,114.0,0.11661548105856742,0.16191171062819393,0.7202411771583185,0.9958592753753116,,27
45695.0,1190.2060030329908,2017-12-02 17:35:00,1612.3271124362946,30040.0,114.0,0.10326317183384053,0.14521232477710744,0.7111185086551265,0.9962854649790416,,31
45710.0,1194.2539403130274,2017-12-02 17:50:00,1448.2022219896314,29853.5,113.0,0.12928032722062446,0.17887378623413955,0.7227460766744268,0.9962802208348476,,24
46445.0,1445.0011662708514,2017-12-03 06:05:00,1377.3910398483276,34765.0,123.0,0.17009454130876606,0.2302701218301889,0.7386739536890551,0.9941486194347766,,16
46460.0,1423.6370528484365,2017-12-03 06:20:00,1408.7047481536865,34469.5,122.0,0.15998233081678775,0.21827544933855547,0.7329378145897097,0.9962453174288008,,20
46475.0,1406.0959913016104,2017-12-03 06:35:00,1395.3321647644045,34498.0,121.0,0.16132727345141784,0.22266326383384727,0.724534755638008,0.995006151510496,,21
46490.0,1396.0885908037424,2017-12-03 06:50:00,1377.2905346155167,34639.0,121.0,0.1639750634271103,0.2294690323018553,0.714584716648864,0.9967979144361422,,20
46505.0,1404.465572119374,2017-12-03 07:05:00,1402.5037376880646,34215.0,121.0,0.15857640962667618,0.21858399223981653,0.7254712845243314,0.9965536104610108,,22
46520.0,1400.024085381556,2017-12-03 07:20:00,1293.650925397873,34302.0,121.0,0.1878123198036944,0.2575698942070336,0.7291703107690514,0.9952673500062637,,21
46535.0,1387.2618386792185,2017-12-03 07:35:00,1291.2072743177416,34027.5,121.0,0.1862061429948529,0.2564767362528025,0.7260157225773272,0.9977378564439372,,19
46550.0,1391.2535546081433,2017-12-03 07:50:00,1345.3910398483274,33918.0,121.0,0.17270040266231185,0.23547404154608026,0.7334158853705997,0.9957782220374096,,17
46565.0,1394.6830570259522,2017-12-03 08:05:00,1346.0773315429688,34075.5,121.0,0.1721914485317436,0.2363263132126401,0.7286173350354359,0.9977519049891614,,23
46580.0,1400.8674056482305,2017-12-03 08:20:00,1292.8641284704206,33957.5,121.0,0.18774402063167409,0.25529352610271583,0.7354045498049032,0.9956058536218141,,16
46595.0,1382.5392451858422,2017-12-03 08:35:00,1298.1362066268919,33986.0,120.0,0.1837426777915539,0.2534366334181717,0.7250044135820632,0.9960799396808314,,12
46610.0,1394.0646221637244,2017-12-03 08:50:00,1225.4082847833631,33842.0,120.0,0.20863118668754305,0.28320718075769963,0.7366733644583654,0.9963693220307324,,14
46625.0,1400.1365280837792,2017-12-03 09:05:00,1302.9230035543442,34090.0,121.0,0.1848489512946867,0.2523477063706974,0.7325168671164565,0.9954922509375944,,18
46640.0,1400.6425202437838,2017-12-03 09:20:00,1282.5798577070234,34087.0,121.0,0.190805109863324,0.260393305171099,0.7327573561768416,0.9978818006802704,,17
46655.0,1398.4498875504305,2017-12-03 09:35:00,1265.6925555467606,34092.0,121.0,0.1960640033075853,0.2674273940571805,0.7331485392467441,0.9978671517209078,,13
46670.0,1404.1282440127038,2017-12-03 09:50:00,1315.9768263101578,34254.0,121.0,0.18176591303357745,0.2485562420428417,0.7312868570094003,0.9956676559819904,,18
46685.0,1410.368813986094,2017-12-03 10:05:00,1256.8224983215332,34420.5,121.0,0.2003408152521632,0.2738288143345543,0.7316279542714371,0.994928961834838,,16
46700.0,1408.2324026438525,2017-12-03 10:20:00,1315.8935660123825,34432.5,121.0,0.18161474294806584,0.2498831046955816,0.726798809264503,0.9975382079511927,,18
