mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1362.9742149989986,2017-12-03 10:35:00,1167.0407537221906,31075.0,117.0,0.2258144077403334,0.2867140378978472,0.7875945293644409,0.859843034895918,,17
46730.0,1360.388032847864,2017-12-03 10:50:00,1232.638732790947,31089.0,116.0,0.2017163682998918,0.2571254094620774,0.7845057737463411,0.9948868013051004,,19
46745.0,1364.829519585682,2017-12-03 11:05:00,1163.325024485588,31201.5,118.0,0.2282620803771849,0.28972314861746096,0.7878627630081887,0.9774155853797416,,14
46760.0,1367.5281444390394,2017-12-03 11:20:00,1219.2245192527769,31330.5,117.0,0.20731646526162265,0.2648559988125619,0.7827516317964922,0.8009707030581086,,16
46775.0,1370.9014255057366,2017-12-03 11:35:00,1151.6681703329084,31354.5,117.0,0.2339200407155349,0.2970674139458166,0.7874308313001324,0.9830041790241466,,17
46790.0,1375.3429122435548,2017-12-03 11:50:00,1174.4965974092486,31360.0,117.0,0.2256621094651985,0.28568168067451,0.7899075255102042,0.998498007437987,,16
46805.0,1371.0700895590714,2017-12-03 12:05:00,1223.124014019966,31467.0,118.0,0.20674844521730049,0.26431646558404104,0.7822004004194871,0.983241497924736,,17
46820.0,1374.0498211679876,2017-12-03 12:20:00,1184.5971026420593,31353.5,118.0,0.22140491966961973,0.2807724942914344,0.7885563015293349,0.9875254041355018,,18
46835.0,1382.9890159947352,2017-12-03 12:35:00,1157.4844048023226,31330.0,118.0,0.23332437733340924,0.2938596535558655,0.7939993616342164,0.8090960939366935,,16
46850.0,1374.1060425190992,2017-12-03 12:50:00,1180.2539567947388,31409.5,118.0,0.2228479443155469,0.2833478730105319,0.7864817969085787,0.9783551887649068,,16
46865.0,1379.5032922258151,2017-12-03 13:05:00,1202.94024848938,31420.5,118.0,0.2150341672529148,0.27285683919595377,0.7880842125364014,0.987633173074196,,19
46880.0,1385.8563049014276,2017-12-03 13:20:00,1177.325024485588,31576.5,119.0,0.2262382257220213,0.2862734710978543,0.7902870805820784,0.9665376840868454,,18
46895.0,1385.2378700391998,2017-12-03 13:35:00,1218.739238023758,31585.5,118.0,0.21062038737436256,0.2672243520953175,0.7881781197068275,0.9837025919107498,,18
46910.0,1383.3263441014044,2017-12-03 13:50:00,1152.5971026420593,31441.0,119.0,0.2358369964545616,0.2974069872263706,0.7929773226042429,0.9848144179260648,,17
46925.0,1371.2949749635181,2017-12-03 14:05:00,1153.425529718399,31365.5,118.0,0.233193614039816,0.2962667814794981,0.7871068530710494,0.9862721520134896,,17
46940.0,1382.7079092391766,2017-12-03 14:20:00,1204.9818786382675,31530.5,119.0,0.21513262709080289,0.27288501653370445,0.7883636478964812,0.8071043056117052,,17
46955.0,1375.8489044035593,2017-12-03 14:35:00,1196.2539567947388,31403.0,118.0,0.21748859796270187,0.27576187837940513,0.7886826099417253,0.9817618336093002,,18
46970.0,1382.2019170791723,2017-12-03 14:50:00,1228.437722325325,31476.5,118.0,0.2063626831962165,0.26211387517404955,0.7873016377297348,0.9828589901725724,,17
46985.0,1390.0729062347991,2017-12-03 15:05:00,1132.8986183404922,31464.0,118.0,0.2450152852350561,0.30806453414197305,0.795337528604119,0.9935323457182106,,17
47000.0,1388.4424870525622,2017-12-03 15:20:00,1157.1828891038895,31625.0,119.0,0.2346894143535196,0.29678120354799603,0.7907826086956522,0.9892516023874156,,16
47015.0,1381.6959249191675,2017-12-03 15:35:00,1161.1828891038895,31450.5,119.0,0.23177052233101786,0.2931137307264884,0.7907187485095627,0.9925714328394604,,16
47125.0,1396.2010335059658,2017-12-03 17:25:00,1218.0529463291168,31654.0,119.0,0.211154241339565,0.26810575031538675,0.787578189170405,0.9815872370047564,,17
47140.0,1396.032369452631,2017-12-03 17:40:00,1221.4671598672867,31868.5,120.0,0.21103250183414587,0.26841568855945713,0.7862152282033983,0.9840002852133544,,19
47155.0,1387.7116094881112,2017-12-03 17:55:00,1210.8397432565691,31718.0,119.0,0.2136132236622603,0.2718581293256925,0.7857525695188852,0.9795390992516434,,17
47885.0,1559.4678371341095,2017-12-04 06:05:00,1203.727045416832,34232.0,127.0,0.2395700545090649,0.2968835269228848,0.8069496377658332,0.9985976179871436,,13
47900.0,1560.9295922630115,2017-12-04 06:20:00,1157.5016497373579,34286.5,127.0,0.2601091610583175,0.32158055532772034,0.8088460472780832,0.9878635872177268,,15
47915.0,1541.1958980228333,2017-12-04 06:35:00,1233.1412589550016,33915.0,126.0,0.2266287517097058,0.28026962201847555,0.8086097596933509,0.9927008770085114,,15
47930.0,1537.5977315516895,2017-12-04 06:50:00,1114.7737278938291,33879.5,126.0,0.2780593617405689,0.3425889936027932,0.8116412579878688,0.995925263793722,,12
47945.0,1539.5092574894845,2017-12-04 07:05:00,1153.2001340389254,34262.5,127.0,0.2609996311007446,0.3237572810756041,0.8061583363735862,0.9976933890530296,,12
47960.0,1537.4290674983547,2017-12-04 07:20:00,1155.5432798862455,33942.0,126.0,0.2588223101646131,0.31942938155797024,0.8102645689705971,0.9930076388837404,,12
47975.0,1532.0880391427509,2017-12-04 07:35:00,1167.2001340389254,34005.0,127.0,0.25326331680880465,0.3136620566006265,0.8074400823408322,0.9982880884444286,,14
47990.0,1537.1479607427966,2017-12-04 07:50:00,1217.0407537221906,33999.5,126.0,0.23327974829894416,0.2884510684010675,0.8087324813600201,0.9979768311346524,,14
48005.0,1537.3166247961317,2017-12-04 08:05:00,1199.6437851190567,34051.0,127.0,0.23998996798135466,0.2973275264142737,0.8071569116912866,0.9952595935984314,,15
48020.0,1543.7820801739676,2017-12-04 08:20:00,1137.3422694206238,34130.5,127.0,0.268260558524375,0.3315661256144051,0.8090710654693016,0.9969228475304032,,11
48035.0,1540.3525777561588,2017-12-04 08:35:00,1262.6976078748705,34180.0,127.0,0.2161473258722271,0.26939107725984873,0.8023551784669397,0.998438845194664,,16
48050.0,1543.3323093650747,2017-12-04 08:50:00,1197.5849100351336,34093.0,127.0,0.2415693752003795,0.2987187286667466,0.8086850673158713,0.9953545856045024,,15
48065.0,1537.4290674983547,2017-12-04 09:05:00,1242.3544620275495,34393.0,127.0,0.2236584856219068,0.2800198866418245,0.79872357747216,0.9953888821213444,,15
48080.0,1545.918491516209,2017-12-04 09:20:00,1261.8691807985304,34062.5,127.0,0.21742560242076794,0.2688176106588776,0.8088220183486239,0.9959147671966696,,13
48095.0,1528.2087659160488,2017-12-04 09:35:00,1258.4965974092486,34145.5,127.0,0.21646612185747752,0.27091886608208554,0.7990071898200348,0.995162443933544,,14
48110.0,1547.9986815073391,2017-12-04 09:50:00,1194.4133371114729,34399.0,127.0,0.2443954584676753,0.3030026265819525,0.8065786796127794,0.9917676422617296,,17
48125.0,1612.2034644768094,2017-12-04 10:05:00,1375.7341856956482,35312.5,128.0,0.19232880133009828,0.2344602753812647,0.8203044247787611,0.9975322998437688,,21
48140.0,1617.5444928324127,2017-12-04 10:20:00,1310.6214878559113,35396.0,128.0,0.2131938389124891,0.2589461643726053,0.8233133687422307,0.9956726042982876,,17
48155.0,1633.2864711436664,2017-12-04 10:35:00,1452.4032324552536,35468.5,128.0,0.1748560031720661,0.21128967374187635,0.8275653044250532,0.9963739918332936,,24
48170.0,1637.3906297748147,2017-12-04 10:50:00,1346.6214878559113,35770.0,128.0,0.20411635802271869,0.247877851857839,0.8234554095610848,0.9988167797616766,,20
48185.0,1646.7795954104556,2017-12-04 11:05:00,1261.2833943367004,35619.0,128.0,0.2350256542467002,0.28136251062458284,0.8353126140542969,0.9968729383670591,,20
48200.0,1641.6072311081866,2017-12-04 11:20:00,1318.739238023758,35699.5,128.0,0.21403841350521446,0.2579610527304753,0.8297315088446617,0.9965311778159592,,18
48215.0,1642.4505513748604,2017-12-04 11:35:00,1544.4448626041412,35896.5,128.0,0.15494929497398496,0.1891111575898834,0.8193556474865238,0.9900648369107274,,28
48230.0,1638.3463927437122,2017-12-04 11:50:00,1497.5331752300262,35958.0,129.0,0.1645682757489458,0.20148953179817472,0.8167584404026921,0.9952902297378944,,28
48245.0,1648.0726864860226,2017-12-04 12:05:00,1515.6753106117249,36059.0,129.0,0.16170793234435282,0.1972473558083018,0.8198230677500763,0.9969779311253072,,25
48260.0,1639.5832624681675,2017-12-04 12:20:00,1538.6458730697632,36278.0,129.0,0.15591776541440824,0.19256433218846267,0.8096918242460995,0.9874744224477118,,24
48275.0,1659.541842112793,2017-12-04 12:35:00,1392.7636232376099,36288.0,129.0,0.19316727090165667,0.23508129071296924,0.8217041446208113,0.9966968760556087,,23
48290.0,1658.361193739449,2017-12-04 12:50:00,1527.474300146103,36658.0,129.0,0.1602211383258755,0.1974380290691793,0.8115009002127775,0.9966609963536088,,23
48305.0,1663.8708861483874,2017-12-04 13:05:00,1489.2316595315933,37061.5,129.0,0.16932899760349174,0.2099947010885847,0.8063489065472256,0.994587452409867,,25
48320.0,1676.520690148502,2017-12-04 13:20:00,1437.2905346155167,37018.5,129.0,0.1827071734818128,0.2251850477447183,0.8113645879762821,0.9921811420461152,,22
48335.0,1683.773244441901,2017-12-04 13:35:00,1557.1311542987823,37456.5,130.0,0.15580354918257094,0.19412732486052056,0.802584331157476,0.9935168263438536,,26
48350.0,1681.6368330996595,2017-12-04 13:50:00,1519.373794913292,37261.5,129.0,0.16419046600690235,0.2028340836839185,0.8094816365417388,0.9875299489272014,,24
48365.0,1695.3548427708947,2017-12-04 14:05:00,1633.9423364400864,37704.5,131.0,0.14319143342012175,0.17747189985335965,0.8068400323568805,0.9882681635966278,,30
48380.0,1691.1382414375232,2017-12-04 14:20:00,1556.871268749237,37445.5,130.0,0.15777900827163902,0.19413511169571385,0.8127278311145532,0.9928542245707042,,29
48395.0,1677.3640104151764,2017-12-04 14:35:00,1514.060086607933,37439.5,130.0,0.16577254690918486,0.2052360665335039,0.807716449204717,0.9924997887961892,,30
48410.0,1692.8811033219833,2017-12-04 14:50:00,1367.7930607795715,37172.5,130.0,0.20746498067142602,0.2496840740119981,0.8309099468693254,0.9864115246465476,,22
48425.0,1696.479269793127,2017-12-04 15:05:00,1520.0012115240095,37502.0,130.0,0.16755224760212092,0.20397475741587506,0.8214361900698629,0.9862344095418852,,27
48440.0,1684.8414501130214,2017-12-04 15:20:00,1542.5453678369522,37497.0,130.0,0.16093715126315727,0.19802977540862085,0.8126916820012268,0.9933480227407488,,31
48455.0,1693.0497673753182,2017-12-04 15:35:00,1546.3027272224426,37451.5,130.0,0.16041613078088846,0.196829430984518,0.815000734283006,0.9960973777646852,,31
48470.0,1679.612864459641,2017-12-04 15:50:00,1590.4864927530289,37437.5,130.0,0.15056164004761635,0.1859759275214094,0.8095759599332221,0.9946892137568676,,29
48485.0,1691.7004549486396,2017-12-04 16:05:00,1541.2316595315933,37624.0,130.0,0.16242308718503012,0.19903936918002035,0.8160349776738253,0.9892395283932977,,31
48500.0,1685.4598849752497,2017-12-04 16:20:00,1537.959581375122,37549.0,129.0,0.16202317549203266,0.19948874369775169,0.8121920690298009,0.9849392788443342,,25
48515.0,1695.5235068242291,2017-12-04 16:35:00,1557.7169407606125,37626.0,130.0,0.15826804339445782,0.1948591613605756,0.8122176154786583,0.9951772730687232,,28
48530.0,1689.1704941486166,2017-12-04 16:50:00,1484.4032324552536,37381.5,129.0,0.1744244917582613,0.2131880246092447,0.8181720904725601,0.9940969919263488,,23
48545.0,1684.054351197459,2017-12-04 17:05:00,1688.9545290470126,37355.0,129.0,0.1327840817714637,0.16455939800189193,0.8069067059295945,0.9892771541411759,,30
48560.0,1687.7649603708262,2017-12-04 17:20:00,1546.2022219896314,37285.0,129.0,0.16056576448904947,0.1959798520001378,0.8192973045460641,0.9857132442170172,,30
48575.0,1693.218431428653,2017-12-04 17:35:00,1563.0306490659714,37618.0,130.0,0.15726063852999264,0.19349537018075336,0.8127359242915625,0.9933567839144294,,29
48590.0,1702.6073970642935,2017-12-04 17:50:00,1479.1900293827055,37910.0,130.0,0.17770936060534787,0.21772871374018285,0.8161962542864679,0.9825418968349476,,26
49325.0,1949.4191284443045,2017-12-05 06:05:00,1642.6286281347275,44084.5,139.0,0.1617445365045223,0.2053132645023284,0.7877938958137214,0.9904226716229524,,24
49340.0,1950.487334115425,2017-12-05 06:20:00,1905.3636902570724,44496.0,141.0,0.11977719064030515,0.15401927188668826,0.7776766450916937,0.9921887001912054,,27
49355.0,1961.338054879968,2017-12-05 06:35:00,1896.5352631807327,44913.0,141.0,0.12170546167122348,0.15691341878370224,0.7756217576202881,0.9955866763092828,,27
49370.0,1952.2301959998847,2017-12-05 06:50:00,1882.091612100601,45158.0,142.0,0.12285160570279127,0.16020019665973573,0.766863014305328,0.9912186466556214,,28
49385.0,1972.0763329422875,2017-12-05 07:05:00,1701.1139093637466,45724.5,142.0,0.15371913502884313,0.19856012513598986,0.7741692090673491,0.9948581488368354,,26
49400.0,1969.2652653867065,2017-12-05 07:20:00,1862.795148730278,46205.0,143.0,0.126722764559839,0.16732800847288307,0.7573314576344552,0.9943830688293362,,26
49415.0,1962.912252711093,2017-12-05 07:35:00,1891.505825638771,45106.5,141.0,0.12214982718674194,0.15842861562788516,0.7710086129493532,0.9911834923988458,,23
49430.0,1969.4901507911527,2017-12-05 07:50:00,1969.446950554848,45498.0,142.0,0.11306496445031225,0.14740546878978486,0.767033715767726,0.9918312387527838,,26
49445.0,1987.762089902429,2017-12-05 08:05:00,1974.091612100601,45675.5,142.0,0.11319942868741792,0.1472850165222093,0.7685739619708597,0.9929528743934364,,25
49460.0,1985.4570145068528,2017-12-05 08:20:00,1516.7047481536865,45569.5,143.0,0.19956901241062133,0.248932748776334,0.8016985044821646,0.9934059382945748,,19
49475.0,1983.939038026839,2017-12-05 08:35:00,1641.8002010583878,45119.5,142.0,0.16845320785779844,0.2103456491051223,0.8008399915779209,0.995505441909864,,18
49490.0,1977.6422467023376,2017-12-05 08:50:00,1579.5575604438782,45048.0,141.0,0.18158516265958705,0.22688953505919274,0.8003240987391227,0.9913020713538344,,20
49505.0,1975.9556061689887,2017-12-05 09:05:00,1842.2509924173355,45698.5,143.0,0.13063492693212486,0.16920539683425334,0.7720494108121709,0.9921102464156492,,21
49520.0,2024.9244029872089,2017-12-05 09:20:00,1721.0550342798233,46348.5,143.0,0.15545951074132394,0.19663283075018093,0.7906081102948316,0.993346284322284,,21
49535.0,1982.364840195713,2017-12-05 09:35:00,1675.2144145965576,45904.0,143.0,0.16173080756354138,0.2055509992357496,0.7868159637504357,0.9918108246516114,,18
49550.0,1987.2560977424246,2017-12-05 09:50:00,1834.5525081157684,46315.0,143.0,0.1330983148922178,0.17293035751207864,0.7696642556407212,0.9950036506410256,,19
49565.0,2039.3732902228962,2017-12-05 10:05:00,1578.7463783025742,46264.5,142.0,0.1873606416965111,0.23325609589947224,0.8032400652768321,0.9970093311254924,,22
49580.0,2008.451547111505,2017-12-05 10:20:00,1542.947388768196,46213.5,142.0,0.19468297738955886,0.2439363322874636,0.798089302909323,0.9946390228561776,,20
49595.0,2066.6968668631434,2017-12-05 10:35:00,1663.0306490659714,47473.5,143.0,0.17072714105853076,0.2157051971694144,0.7914836698368564,0.9946587575337568,,24
49610.0,2017.7280700449226,2017-12-05 10:50:00,1601.1311542987823,48056.5,143.0,0.1818226602369244,0.2355636015333285,0.7718622870995598,0.9914790568045734,,18
49625.0,2032.4018426850555,2017-12-05 11:05:00,1756.0255967378616,47617.5,143.0,0.15015252304507354,0.19405050185501047,0.7737806478710558,0.9959475677774058,,21
49640.0,2071.475681707631,2017-12-05 11:20:00,1709.682450890541,48069.5,143.0,0.1608062076735461,0.2066562579305571,0.7781337438500504,0.9963614164412872,,22
49655.0,2073.2747649432026,2017-12-05 11:35:00,1803.0550342798235,48153.0,143.0,0.1441650466414432,0.18612951593113067,0.7745415654268685,0.9925096353603976,,20
49670.0,2067.202859023148,2017-12-05 11:50:00,1798.6113831996918,47764.0,143.0,0.1441887763727374,0.1855392848586285,0.7771334059124027,0.9955679259110488,,27
49685.0,2088.004758934447,2017-12-05 12:05:00,1601.0306490659714,48463.0,143.0,0.18556887738801564,0.2375860116202471,0.7810597775622641,0.9942011774287604,,22
49700.0,2054.215726916364,2017-12-05 12:20:00,1495.248904466629,47118.0,142.0,0.2093393430162695,0.2648315522685082,0.7904622437285114,0.9964667810330046,,15
49715.0,2050.2240109874388,2017-12-05 12:35:00,1788.2266072034836,47693.5,142.0,0.14473067310240398,0.18742346101927806,0.7722121463092455,0.9944598000508428,,25
49730.0,2082.1577384188386,2017-12-05 12:50:00,1734.9128988981247,48212.0,142.0,0.15594598092549508,0.20128418800294406,0.7747552476561852,0.9891745016607064,,23
49745.0,2109.8186431657555,2017-12-05 13:05:00,1807.2387998104093,48767.0,142.0,0.14518161569917346,0.18763109802304528,0.7737609449012652,0.9949398260965718,,25
49760.0,2111.1679555924347,2017-12-05 13:20:00,1889.1799247264864,48198.0,141.0,0.13256831480492787,0.16970406196297344,0.7811734926760446,0.9936481012843259,,32
49775.0,2114.9910074680247,2017-12-05 13:35:00,1797.2976748943329,48684.5,141.0,0.14676486895448893,0.18939153027314168,0.7749283652908009,0.9936283392213704,,27
49790.0,2123.2555460814333,2017-12-05 13:50:00,1709.197169661522,48083.0,142.0,0.1631042319453353,0.20683169472216148,0.7885843229415802,0.9946916572729434,,21
49805.0,2080.021327076597,2017-12-05 14:05:00,1680.4864927530289,47831.0,141.0,0.16521414067218385,0.21283805062125388,0.7762434404465723,0.9965671969499812,,21
