mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46775.0,838.9323584422426,2017-12-03 11:35:00,1371.449914932251,24676.0,102.0,0.09540654474928356,0.16486357830765552,0.5786999513697519,0.9998509437218146,,10
46790.0,840.6577283437488,2017-12-03 11:50:00,1392.3788472414014,24996.0,102.0,0.09269285362193434,0.16201885032928015,0.5721115378460554,0.4814527102873429,,12
46805.0,843.1307585359071,2017-12-03 12:05:00,1362.7219930887222,25046.5,103.0,0.09713671302910253,0.16948933664588914,0.5731140079452219,0.5120063377103143,,13
46820.0,845.5462763980155,2017-12-03 12:20:00,1377.449914932251,24834.5,102.0,0.09537858635853323,0.16448020991049184,0.5798787976403793,0.9998483256189824,,12
46835.0,844.3385174669612,2017-12-03 12:35:00,1366.7219930887222,24584.0,102.0,0.09687169750146894,0.1653872572919971,0.5857264887731858,0.5048752437716271,,11
46850.0,1086.3504023181958,2017-12-03 12:50:00,1845.731221318245,26824.5,104.0,0.06865217858743605,0.09894744456484852,0.6938246752036384,0.6073623497596804,,29
46865.0,1108.6076740476226,2017-12-03 13:05:00,1663.6235758066175,27422.0,105.0,0.09037556056340383,0.12450845898011305,0.7258587995040479,0.9994623003267376,,37
46880.0,1108.5501617175723,2017-12-03 13:20:00,1708.594138264656,27702.5,107.0,0.08482414657012102,0.11924797241170115,0.7113256926270192,0.9998056461723274,,37
46895.0,1041.433272548991,2017-12-03 13:35:00,1894.8611640930176,26713.5,104.0,0.06224914092871148,0.0934944577869748,0.6658056787766485,0.5728932244915979,,38
46910.0,1104.7543479342592,2017-12-03 13:50:00,1829.6479610204694,27370.0,105.0,0.07152363139101914,0.10274237232908356,0.6961454146876142,0.9986395242117112,,36
46925.0,1067.7164073819315,2017-12-03 14:05:00,1876.2753776311874,26599.5,104.0,0.0646682343745624,0.09494895262584786,0.6810842309065961,0.9970392422978244,,37
46940.0,1100.6134601706447,2017-12-03 14:20:00,1808.0499819517136,27413.5,105.0,0.07523381973870065,0.10537885790086964,0.7139365641016288,0.998709439353826,,45
46955.0,1084.970106396991,2017-12-03 14:35:00,1802.1332422494888,26872.0,106.0,0.07309362850689345,0.10397670708754353,0.7029807978565049,0.9978708955938764,,28
46970.0,1100.1533615302433,2017-12-03 14:50:00,1890.8439191579816,27192.0,105.0,0.06758048770378876,0.09557397590125727,0.7071013533392174,0.9999274939769752,,39
46985.0,1121.7204852990676,2017-12-03 15:05:00,1546.084471821785,27041.5,104.0,0.10711534777635197,0.14215894956659827,0.7534900061017326,0.5852772505911992,,34
47000.0,1051.7279796279763,2017-12-03 15:20:00,1950.8022890090945,27461.0,106.0,0.058951458728235887,0.09067753364342608,0.6501219911875022,0.9998031300448073,,34
47015.0,862.5124137628239,2017-12-03 15:35:00,1405.4915450811386,24979.5,102.0,0.09360496787304264,0.15890484182165,0.5890630316859825,0.9986602475960265,,9
47125.0,1127.2416689838867,2017-12-03 17:25:00,1744.9616693258286,27325.0,105.0,0.08246020934982598,0.11277121295683265,0.7312168344007319,0.5722309690815448,,28
47140.0,1222.712136867216,2017-12-03 17:40:00,1309.6753106117246,27742.5,107.0,0.1557783581665367,0.20324888780676031,0.7664413805533027,0.9991979466885008,,27
47155.0,1205.688487172357,2017-12-03 17:55:00,1284.361602306366,27424.0,104.0,0.1602272796597771,0.2089132752051408,0.766955950991832,0.9996302120975504,,24
47885.0,1086.120352997995,2017-12-04 06:05:00,1670.9545290470126,29234.0,111.0,0.08338907232619036,0.1315736258842751,0.6337825819251557,0.9897713667265295,,16
47900.0,1222.1370135667141,2017-12-04 06:20:00,1823.020544409752,30641.0,112.0,0.08014766856934644,0.11585897259610525,0.6917691981332202,0.9882471655823022,,31
47915.0,1222.367062886915,2017-12-04 06:35:00,1821.9911068677904,30376.0,113.0,0.07998463706720824,0.11498678792936495,0.6955984988148538,0.9865926237320948,,36
47930.0,1220.2966190051077,2017-12-04 06:50:00,1924.8022890090945,30602.0,113.0,0.07131719790754333,0.1037976262896719,0.6870792758643226,0.9870092242672992,,38
47945.0,1227.658197251533,2017-12-04 07:05:00,2013.7556065320969,30433.5,114.0,0.06482266447440248,0.0943079360031421,0.68735110979677,0.9712795959408618,,35
47960.0,1287.2984835135887,2017-12-04 07:20:00,1814.4763880968094,30744.0,114.0,0.08451501545710678,0.11734581168401448,0.7202218319021598,0.9829757596093678,,36
47975.0,1227.8307342416836,2017-12-04 07:35:00,1728.4520028829575,29603.0,112.0,0.08877503678159825,0.12451765719104753,0.7129513900618181,0.982559938446124,,29
47990.0,1197.1191499948775,2017-12-04 07:50:00,1875.7900964021685,29672.5,112.0,0.07395168664345561,0.10597307231680564,0.6978346954250568,0.9951988752434584,,34
48005.0,1292.647130208257,2017-12-04 08:05:00,1549.1139093637466,29883.0,113.0,0.11801817562513585,0.1564830678738074,0.7541913462503764,0.9597069080743794,,26
48020.0,1276.5436777942016,2017-12-04 08:20:00,1511.8002010583878,30012.5,112.0,0.12537285936829226,0.16501493002043072,0.7597667638483965,0.9244399242511272,,31
48035.0,1188.9523991277495,2017-12-04 08:35:00,1643.3393050432205,28905.0,111.0,0.09881851438674336,0.13450187923381052,0.7346998789136827,0.983491967909318,,37
48050.0,1185.7892209749887,2017-12-04 08:50:00,1973.1454348564148,29174.0,110.0,0.0653994326832766,0.0941645962442953,0.6945225200521011,0.9366635006586824,,46
48065.0,1258.5423184884896,2017-12-04 09:05:00,1556.7118884325027,29343.0,112.0,0.11566071479469775,0.15215908692061314,0.7601301843710595,0.8280262684221237,,31
48080.0,1252.4460115031684,2017-12-04 09:20:00,1477.273289680481,29609.0,112.0,0.12907623556732212,0.17049510434122234,0.7570671079739268,0.9573908442163458,,29
48095.0,1263.6609158629574,2017-12-04 09:35:00,1260.8224983215332,29215.0,112.0,0.17956211224503854,0.23094462290287485,0.7775115522847852,0.9490844131750056,,20
48110.0,1286.9534095332874,2017-12-04 09:50:00,1460.060086607933,29658.0,113.0,0.13159825999691493,0.1748277092426931,0.7527311349382966,0.9555216281456342,,24
48125.0,1225.7027780298265,2017-12-04 10:05:00,1907.9738619327545,29528.5,113.0,0.07262221202647097,0.10193102898676908,0.7124642294732207,0.8814153558054598,,37
48140.0,1266.536532365467,2017-12-04 10:20:00,1668.4520028829575,29845.5,113.0,0.1002585017325602,0.13472906249393846,0.7441490341927594,0.931986683695812,,26
48155.0,1354.070298701869,2017-12-04 10:35:00,1585.6408207416534,30819.0,114.0,0.11592967152848928,0.1540347724439108,0.7526201369285181,0.9483711559123282,,28
48170.0,1350.619558898857,2017-12-04 10:50:00,1357.4326699972153,31044.5,114.0,0.1629563229872664,0.2117180760835419,0.7696854515292564,0.9562565593821996,,22
48185.0,1302.481738646841,2017-12-04 11:05:00,1750.6357684135435,31095.5,115.0,0.09167506375712133,0.12750165243132505,0.7190107893425094,0.9777216121182524,,27
48200.0,1354.8754713225715,2017-12-04 11:20:00,1637.58194565773,31465.0,116.0,0.10896393349275764,0.14744549810130386,0.7390116001906879,0.9713824915031644,,32
48215.0,1316.6297718391895,2017-12-04 11:35:00,1614.8123936653135,31296.0,116.0,0.11216449510603388,0.15081847642700047,0.7437052658486708,0.9664385494791992,,30
48230.0,1354.9329836526222,2017-12-04 11:50:00,1701.0794194936752,31416.5,116.0,0.10077472318059534,0.13643270305760158,0.7386405232919008,0.9665630045615043,,24
48245.0,1354.7029343324216,2017-12-04 12:05:00,1714.2926225662231,31562.0,117.0,0.09926357944432948,0.13495981280356364,0.7355047208668652,0.9707286415455576,,22
48260.0,1317.837530770244,2017-12-04 12:20:00,1791.3636902570724,31553.0,117.0,0.08896948961737812,0.1235614474745101,0.7200424682280607,0.9836304633793832,,27
48275.0,1319.045289701298,2017-12-04 12:35:00,1732.3931277990341,31261.5,117.0,0.09738229136950036,0.13089611960217726,0.7439662204308815,0.986078419752808,,30
48290.0,1271.5401050798343,2017-12-04 12:50:00,1959.7728514671328,31236.0,117.0,0.07156599976931001,0.10220068435030252,0.7002497118709182,0.9621966094028954,,32
48305.0,1363.1572468498002,2017-12-04 13:05:00,1633.682450890541,31707.5,117.0,0.1119684220972268,0.14929201419851634,0.7499960577150516,0.9725263776138484,,28
48320.0,1359.1313837462862,2017-12-04 13:20:00,1310.0357013940813,31314.5,117.0,0.1802184833648044,0.2292920953713425,0.7859777419406345,0.9726722329829056,,22
48335.0,1307.6003360213087,2017-12-04 13:35:00,1920.216502547264,31347.5,116.0,0.07624721499710188,0.1068347110122539,0.7136932769758354,0.9507867895297208,,30
48350.0,1345.7310108445904,2017-12-04 13:50:00,1664.5525081157684,31376.5,115.0,0.10491723168670963,0.1423047386857755,0.737271524867337,0.9729204827197392,,25
48365.0,1303.8620345680458,2017-12-04 14:05:00,1912.216502547264,31430.0,117.0,0.07718895480288178,0.10801401791832656,0.7146197900095451,0.9820360040628492,,34
48380.0,1363.4448085000513,2017-12-04 14:20:00,1614.9961591959,31580.0,117.0,0.11503218037835758,0.15215246827704268,0.7560322989233692,0.97702972264054,,29
48395.0,1344.5232519135361,2017-12-04 14:35:00,1565.3149198293686,31457.0,116.0,0.11979336709954914,0.16133318843414401,0.7425215373366818,0.9749686458334382,,26
48410.0,1147.2559598413554,2017-12-04 14:50:00,1972.3758828639984,31105.0,116.0,0.06291153223771298,0.10047562180396702,0.6261372769651181,0.9525515984884252,,28
48425.0,1307.4853113612082,2017-12-04 15:05:00,1987.044929623604,31536.0,117.0,0.07108381437187934,0.10036934652808824,0.7082223490613901,0.998941675694456,,28
48440.0,1297.9957769029256,2017-12-04 15:20:00,1874.1332422494888,31375.5,116.0,0.07962442181867828,0.11225342260438724,0.7093273413969499,0.9994553416364768,,32
48455.0,1371.9566333474804,2017-12-04 15:35:00,1560.8123936653135,31810.0,116.0,0.12447031140348752,0.16408622485474256,0.7585664885256209,0.9532104844138016,,21
48470.0,1358.6712851058846,2017-12-04 15:50:00,1704.594138264656,32233.0,116.0,0.10291121780715044,0.13940187361382952,0.7382341079018397,0.9797496139853936,,27
48485.0,1379.0306499436554,2017-12-04 16:05:00,1622.3687425851822,31753.5,116.0,0.11284800652177775,0.15160109047825482,0.7443746358669123,0.9974016691117156,,23
48500.0,1356.485816563977,2017-12-04 16:20:00,1806.635768413544,31910.0,116.0,0.08938708130859566,0.1228557421095442,0.7275775618928235,0.977416789489717,,24
48515.0,1311.1085881543706,2017-12-04 16:35:00,1884.1748723983765,31493.5,117.0,0.0792399053418482,0.11147779678743397,0.7108133424357407,0.9984483399848318,,33
48530.0,1321.920906203808,2017-12-04 16:50:00,1992.8439191579816,31707.5,116.0,0.0714396212446773,0.10032872508539943,0.7120555073720729,0.9629243153281872,,32
48545.0,1311.2811251445214,2017-12-04 17:05:00,2043.3708305358887,31755.0,117.0,0.06729268560561644,0.09557132391459144,0.7041095890410959,0.9678676807275124,,39
48560.0,1321.920906203808,2017-12-04 17:20:00,1795.0377893447876,31944.0,117.0,0.08983999978678345,0.12458104502470095,0.7211369897320311,0.9773994357442266,,32
48575.0,1307.715360681409,2017-12-04 17:35:00,1926.216502547264,31647.5,116.0,0.07580681645540123,0.10718624924705952,0.7072438581246544,0.9507776850130336,,30
48590.0,1157.1480806099898,2017-12-04 17:50:00,1976.216502547264,31355.5,117.0,0.06300027104625235,0.10089149359231672,0.6244359043867902,0.9462195895382596,,26
49325.0,1470.4752547234702,2017-12-05 06:05:00,1533.8418312072754,33897.0,121.0,0.14060494363771414,0.18105477034218195,0.7765878986340974,0.9644059737169502,,24
49340.0,1480.2523508320041,2017-12-05 06:20:00,1865.9911068677904,33883.5,120.0,0.0918769304456436,0.12228663351684042,0.7513243909277377,0.9586681535235816,,33
49355.0,1473.2933588959302,2017-12-05 06:35:00,2021.5718410015106,34273.5,121.0,0.07756136840149178,0.10538770852793086,0.735962186528951,0.9639430389256995,,36
49370.0,1459.1453257035812,2017-12-05 06:50:00,1772.493633031845,33955.0,119.0,0.10009550673008594,0.13581390333746526,0.7370048593726991,0.9618085286404354,,27
49385.0,1458.3976654129285,2017-12-05 07:05:00,1769.706836104393,34279.5,122.0,0.101042957551325,0.13754401125307833,0.7346227337038171,0.9614852311028056,,24
49400.0,1476.2264877284906,2017-12-05 07:20:00,1581.983966588974,34540.5,120.0,0.13173063257912787,0.17343403524297185,0.7595431450036914,0.9645992521683898,,26
49415.0,1450.921062506403,2017-12-05 07:35:00,1789.6479610204694,34145.5,121.0,0.09783465662837147,0.13397017376447468,0.7302719245581409,0.957496219440616,,28
49430.0,1463.9188490977474,2017-12-05 07:50:00,1545.0550342798233,34266.5,120.0,0.13715280699155002,0.18038137982981628,0.7603490289349656,0.9621435052241928,,34
49445.0,1453.0490187182602,2017-12-05 08:05:00,1822.3342527151108,33856.0,120.0,0.09438678204878036,0.12811188858995365,0.7367527173913043,0.9603761327446192,,31
49460.0,1463.6887997775464,2017-12-05 08:20:00,1833.8906016349792,33871.5,120.0,0.09393518341680276,0.12656028500804434,0.7422169080200168,0.9607006565084201,,36
49475.0,1458.6852270631796,2017-12-05 08:35:00,1553.8418312072754,33699.0,120.0,0.13523388959666138,0.17539340513096607,0.7710317813584973,0.953204072570122,,28
49490.0,1441.4890403781706,2017-12-05 08:50:00,1736.3931277990341,33790.0,121.0,0.1030400671164342,0.14083219204628622,0.731651376146789,0.9630886593501878,,28
49505.0,1440.1087444569657,2017-12-05 09:05:00,1779.7484662532806,33585.5,120.0,0.09778942987712468,0.13324300771382902,0.7339179110032603,0.9580672941191122,,25
49520.0,1474.7311671471848,2017-12-05 09:20:00,1510.385987520218,34006.5,122.0,0.14424578512205274,0.18732507033350207,0.7700292591122285,0.9637728924659652,,22
49535.0,1450.0008652255995,2017-12-05 09:35:00,1484.7880084514618,33236.0,119.0,0.14655476032613482,0.1894478633347368,0.7735888795282224,0.9579078870995372,,22
49550.0,1462.4235285164425,2017-12-05 09:50:00,1772.7362736463547,33538.5,120.0,0.10064992233366038,0.1341112580277495,0.7504956989728223,0.9579089725006752,,31
49565.0,1499.8065430490713,2017-12-05 10:05:00,1508.971773982048,34296.0,121.0,0.14663276141591886,0.18927406181976905,0.7747113365990203,0.954443156349644,,25
49580.0,1470.935353363872,2017-12-05 10:20:00,1795.8906016349792,34227.5,122.0,0.09839664366649536,0.13335990817672327,0.7378277700679279,0.9567325980076148,,32
49595.0,1494.9179949948043,2017-12-05 10:35:00,1487.7585709095001,34509.0,121.0,0.1499783040918891,0.195919343449559,0.7655104465501753,0.9592316628971436,,23
49610.0,1471.165402684073,2017-12-05 10:50:00,1843.1626797914505,33935.5,121.0,0.09343820140437464,0.1255268931239744,0.7443679922205361,0.9598794827677812,,33
49625.0,1476.16897539844,2017-12-05 11:05:00,1646.1261019706726,33883.5,121.0,0.12012045269627733,0.1571346366664471,0.7644428704236576,0.9578466171479988,,34
49640.0,1500.7267403298745,2017-12-05 11:20:00,1540.8296386003494,34923.5,122.0,0.14119829918387142,0.18484954178951266,0.7638552836914971,0.9598478339973506,,25
49655.0,1518.9006366257372,2017-12-05 11:35:00,1546.871268749237,34654.0,122.0,0.14146031516185953,0.18199308589319424,0.7772840076181682,0.9515183059624056,,25
49670.0,1518.843124295687,2017-12-05 11:50:00,1518.3271124362946,34678.5,122.0,0.1466928701249787,0.18903380389539867,0.7760139567743702,0.9596052150432616,,27
49685.0,1516.3700941035283,2017-12-05 12:05:00,1562.3687425851822,35369.0,122.0,0.13840275798443752,0.1820813906582444,0.7601147897876671,0.964378377361982,,28
49700.0,1488.8792003395338,2017-12-05 12:20:00,1814.4763880968094,35006.0,121.0,0.09777481736285316,0.13361330613487546,0.7317745529337828,0.9588485640501816,,28
49715.0,1498.1961978076654,2017-12-05 12:35:00,1797.3220601081848,34944.5,122.0,0.10040674428625332,0.13593675083146642,0.7386283964572393,0.9618636088944312,,31
49730.0,1545.9314317493304,2017-12-05 12:50:00,1636.3514976501465,35140.0,123.0,0.12443664658551284,0.16491434135451336,0.7545532157085942,0.9627211195865856,,26
49745.0,1510.9064227487595,2017-12-05 13:05:00,1604.2266072034836,35090.5,124.0,0.13152841864264253,0.17134364057615678,0.767629415368832,0.9554020491688504,,24
49760.0,1496.2407785859589,2017-12-05 13:20:00,1531.5991905927658,35015.0,123.0,0.14243392588112386,0.1875744744806045,0.7593459945737541,0.9661157094522024,,22
49775.0,1485.3709482064717,2017-12-05 13:35:00,1748.3931277990341,35232.0,123.0,0.10541248380870928,0.1448334846270233,0.7278184604904632,0.966276019974226,,30
49790.0,1496.4133155761097,2017-12-05 13:50:00,1724.3514976501465,35386.0,123.0,0.10925779063075687,0.14955114417685142,0.7305714124229922,0.9646053589813044,,31
49805.0,1452.3588707576578,2017-12-05 14:05:00,1859.6479610204694,34692.0,123.0,0.0904699038005142,0.12606012260859276,0.7176726622852531,0.9667454921713576,,27
