mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46745.0,538.9674467785767,2017-12-03 11:05:00,827.5777697563171,12684.0,74.0,0.1639957456972187,0.232727907632974,0.7046672973825292,0.9097767153930988,,10
46760.0,536.9887303127011,2017-12-03 11:20:00,819.9209156036377,12615.5,74.0,0.16686738825949207,0.2358144434398591,0.7076215766319209,0.8951828334680091,,12
46775.0,535.1846064761678,2017-12-03 11:35:00,854.4478269815445,12732.0,74.0,0.1530086907527372,0.2191469318481186,0.6982013823437009,0.9133015136208972,,13
46790.0,536.6395450540174,2017-12-03 11:50:00,843.4772645235063,12673.5,74.0,0.15802153220342527,0.22385132603589228,0.705921805341855,0.9394457190765472,,13
46805.0,538.4436688905507,2017-12-03 12:05:00,823.7787802219391,12733.5,74.0,0.16612290583424186,0.2357960117534633,0.7045195743511211,0.8902745355639979,,10
46820.0,538.9092492354625,2017-12-03 12:20:00,858.4478269815445,12748.0,74.0,0.15259218619106316,0.21738226401784355,0.701953247568246,0.9261011170740844,,13
46835.0,537.9198910025249,2017-12-03 12:35:00,895.903670668602,12771.0,74.0,0.13981797467311533,0.1999457314316506,0.6992796178842691,0.9208336800779748,,14
46850.0,540.364187813312,2017-12-03 12:50:00,870.2468165159225,12759.0,74.0,0.14839951748316527,0.2117101183616823,0.7009561877890117,0.8769764891206752,,13
46865.0,541.9355214773896,2017-12-03 13:05:00,881.7615352869034,12645.0,74.0,0.14511468093807395,0.20437435434225595,0.7100434954527481,0.9025242238873538,,9
46880.0,541.8773239342755,2017-12-03 13:20:00,883.3178842067719,12748.5,74.0,0.14486950782218574,0.20532172545537908,0.7055732046907479,0.8717198841731277,,11
46895.0,547.4642880732177,2017-12-03 13:35:00,846.5483322143555,12836.0,74.0,0.1599895525285232,0.22507955899343754,0.7108133374883141,0.8544322801527544,,11
46910.0,548.3954487630414,2017-12-03 13:50:00,844.891478061676,12615.5,74.0,0.16049442808336895,0.2220815462855919,0.7226824144901114,0.9020371599654377,,9
46925.0,546.9987077283059,2017-12-03 14:05:00,867.6193999052048,12489.0,73.0,0.15120275288092416,0.2084870196776,0.7252382096244695,0.9231910381883476,,13
46940.0,547.5224856163317,2017-12-03 14:20:00,822.991983294487,12723.5,73.0,0.16960401070901346,0.23606154682012065,0.7184736904153731,0.9021670463686384,,10
46955.0,548.4536463061554,2017-12-03 14:35:00,849.2762540578842,12552.5,74.0,0.15836233455038792,0.21869665046963466,0.7241187014538937,0.8962938601464204,,13
46970.0,553.4004374708438,2017-12-03 14:50:00,878.4478269815445,12926.5,75.0,0.14950105356899066,0.21050328075372327,0.7102077128379685,0.9168527507728572,,13
46985.0,562.5374517397388,2017-12-03 15:05:00,899.3767592906952,12663.5,74.0,0.14458933366805546,0.1967343963581627,0.7349468946183915,0.9019569297450034,,13
47000.0,557.8816482906203,2017-12-03 15:20:00,844.5899623632431,12774.5,74.0,0.16609656004024628,0.225041152488108,0.7380719401933541,0.91917819478752,,13
47015.0,564.74895837807,2017-12-03 15:35:00,815.8620405197144,12742.0,74.0,0.1780845503073865,0.2405547906304165,0.7403076440119291,0.8686337643383081,,13
47125.0,567.949823249339,2017-12-03 17:25:00,814.7493426799774,12691.5,74.0,0.178968840527072,0.2402562978156689,0.7449080092975614,0.8830457216245406,,12
47140.0,566.7276748439454,2017-12-03 17:40:00,824.5067020654677,12735.0,74.0,0.17417572612994153,0.2354075746632853,0.7398900667451904,0.8952467170840274,,10
47155.0,563.1194271708786,2017-12-03 17:55:00,740.7077125310898,12620.5,74.0,0.21886158870630024,0.28906312388340355,0.7571411592250703,0.8921337832980586,,10
47885.0,632.1417133040599,2017-12-04 06:05:00,743.5361396074295,13676.0,76.0,0.2420211656016697,0.3108599634438539,0.7785536706639368,0.8367910361095663,,13
47900.0,641.1041349436127,2017-12-04 06:20:00,688.4823168516159,13946.5,77.0,0.2882396355138173,0.36973410684694896,0.7795862761266268,0.7581344147400326,,11
47915.0,643.0828514094882,2017-12-04 06:35:00,742.4650719165802,14182.5,78.0,0.24688020258251064,0.3233036447946867,0.7636171337916446,0.7202068064995151,,12
47930.0,646.2255187376433,2017-12-04 06:50:00,695.4945094585419,13908.5,77.0,0.28350884165025114,0.361328940171586,0.7846281051155768,0.7312708420465109,,12
47945.0,644.1304071855399,2017-12-04 07:05:00,678.6244522333145,13929.5,76.0,0.2963470959482685,0.3800899473331252,0.7796762267130909,0.7717337777661053,,11
47960.0,648.2042352035186,2017-12-04 07:20:00,717.8792854547501,14193.0,78.0,0.26672565569624884,0.3460837620603245,0.7706968223772283,0.6290506264250685,,14
47975.0,648.9608032640002,2017-12-04 07:35:00,762.2640614509583,14189.5,76.0,0.2363413224592475,0.3068782206291629,0.7701469396384649,0.6800409574867817,,12
47990.0,647.9714450310628,2017-12-04 07:50:00,749.1513636112213,14152.0,77.0,0.24517988357185005,0.3168754075167873,0.7737422272470322,0.6824141876422082,,13
48005.0,654.0821870580306,2017-12-04 08:05:00,759.6782749891281,14364.5,78.0,0.24151312310482714,0.3127814323436225,0.7721466114379198,0.6705210863564206,,18
48020.0,653.5584091700048,2017-12-04 08:20:00,811.4356343746185,14568.5,78.0,0.21016864046947284,0.27804593522334864,0.7558774067337063,0.3942894924947551,,16
48035.0,646.1673211945292,2017-12-04 08:35:00,766.3645666837692,14314.0,78.0,0.2332091609301167,0.3062668865134813,0.7614573145172558,0.5847364349130578,,14
48050.0,647.7968524017207,2017-12-04 08:50:00,714.180801153183,14274.5,77.0,0.2717250381591423,0.3516854707772851,0.7726365196679393,0.4751606195816115,,16
48065.0,646.982086798125,2017-12-04 09:05:00,793.5777697563171,14223.5,78.0,0.2164414910300093,0.2838163130511051,0.7626111716525469,0.5723555134380179,,16
48080.0,651.5214951610154,2017-12-04 09:20:00,782.5067020654677,14547.0,78.0,0.2253491106685869,0.2985431913752502,0.7548291744002199,0.5976730880634054,,15
48095.0,648.4952229190884,2017-12-04 09:35:00,803.2346239089966,14514.0,78.0,0.21269028878946566,0.2826911036163283,0.7523770152955767,0.6239535137234666,,15
48110.0,646.1673211945292,2017-12-04 09:50:00,783.7787802219391,14499.5,78.0,0.22233736279880256,0.2966032378232807,0.7496120555881237,0.6380408963386552,,14
48125.0,657.0502617568436,2017-12-04 10:05:00,761.2934989929199,14764.0,78.0,0.2414542443309904,0.3201176780983066,0.7542671362774316,0.6111631119648154,,13
48140.0,655.944508437678,2017-12-04 10:20:00,804.4061968326569,14830.5,79.0,0.2139938202696548,0.2880148245311838,0.7429958531404875,0.3779681348390524,,15
48155.0,655.5371256358801,2017-12-04 10:35:00,783.192993760109,14801.5,79.0,0.225835277194784,0.30323407768844696,0.7447555990946864,0.2139675091040579,,10
48170.0,653.5002116268909,2017-12-04 10:50:00,774.5067020654677,14770.5,79.0,0.2300284854095719,0.3094245019572954,0.7434074675874208,0.6167382892708818,,15
48185.0,654.7223600322844,2017-12-04 11:05:00,797.4772645235063,14814.5,80.0,0.21669120566342406,0.2927252875849904,0.7402544804077087,0.6547116030548926,,15
48200.0,651.4051000747875,2017-12-04 11:20:00,771.192993760109,14485.5,79.0,0.2313545266150608,0.3060674912354411,0.7558938248593421,0.6196818896754591,,13
48215.0,656.3518912394759,2017-12-04 11:35:00,819.5777697563171,14679.5,79.0,0.20582644093993327,0.27462545353369844,0.7494805681392418,0.5958621184488586,,17
48230.0,657.3412494724138,2017-12-04 11:50:00,807.8204103708267,14854.5,79.0,0.21198657935868911,0.2860475671602532,0.7410885590225185,0.4345536366825529,,14
48245.0,658.6215954209213,2017-12-04 12:05:00,768.9503531455994,14717.0,80.0,0.23573448742675346,0.3127753742751109,0.7536862132228036,0.3436073877667806,,15
48260.0,657.1666568430716,2017-12-04 12:20:00,792.6488374471664,14925.5,80.0,0.220539249251999,0.2985225198123349,0.7387692204616261,0.5250267419978444,,12
48275.0,656.5264838688178,2017-12-04 12:35:00,771.1513636112213,14622.0,79.0,0.2329326726005589,0.3089849894552637,0.7538640404869374,0.5271477622036869,,13
48290.0,657.4576445586415,2017-12-04 12:50:00,786.9503531455994,14610.0,79.0,0.2235519920879508,0.2964595265866353,0.7540725530458591,0.6370557035647808,,14
48305.0,656.11910106702,2017-12-04 13:05:00,772.7493426799774,14560.0,79.0,0.23211760873568066,0.30640366121409884,0.7575549450549449,0.5235226024246833,,13
48320.0,658.970780679605,2017-12-04 13:20:00,768.3645666837692,14681.0,79.0,0.2361047059158925,0.31248620126673143,0.7555684217696342,0.6419401195403717,,11
48335.0,653.9075944286886,2017-12-04 13:35:00,821.4772645235063,14611.5,78.0,0.2040656371265916,0.2720906197814659,0.7499914450946172,0.2288545515016608,,13
48350.0,652.976433738865,2017-12-04 13:50:00,832.6488374471664,14566.0,79.0,0.19869901323521424,0.2640136672094988,0.7526088150487437,0.6972379278684787,,15
48365.0,652.6854460232953,2017-12-04 14:05:00,790.5067020654677,14498.0,79.0,0.2207909735459941,0.29154583856002764,0.757311353290109,0.6271414402768355,,11
48380.0,654.7805575753982,2017-12-04 14:20:00,755.0508583784102,14496.5,77.0,0.2440857147024421,0.3195366020846122,0.763874038561032,0.6872852838357971,,12
48395.0,642.9082587801463,2017-12-04 14:35:00,773.7787802219391,14254.0,78.0,0.2267990316479192,0.2991665183332815,0.7581029886347692,0.5928937578122279,,11
48410.0,654.6059649460565,2017-12-04 14:50:00,762.1219260692596,14597.0,78.0,0.2395016844333376,0.31580904134357984,0.7583750085634035,0.6504961922088149,,18
48425.0,656.002705980792,2017-12-04 15:05:00,774.5067020654677,14677.0,77.0,0.2317253395890879,0.3074657875648911,0.7536621925461606,0.1764312776533762,,13
48440.0,656.9338666706158,2017-12-04 15:20:00,765.0508583784102,14751.0,79.0,0.2379612141260005,0.3167019325639585,0.75137278828554,0.4425415499764863,,16
48455.0,660.7749045161386,2017-12-04 15:35:00,743.192993760109,14551.0,78.0,0.2530743380303119,0.33105449657743224,0.7644491787506014,0.627237412006829,,15
48470.0,658.970780679605,2017-12-04 15:50:00,756.2224313020706,14490.0,79.0,0.2442529154495501,0.31840445727713385,0.7671152518978606,0.6892972528094775,,15
48485.0,655.8863108945641,2017-12-04 16:05:00,734.3645666837692,14473.0,78.0,0.2588462369424955,0.33724459533408985,0.7675326469978581,0.7044879880616046,,14
48500.0,657.9814224466674,2017-12-04 16:20:00,738.4650719165802,14581.0,78.0,0.2564289555454435,0.33599843644932703,0.7631849667375351,0.6742909695737102,,14
48515.0,659.9601389125427,2017-12-04 16:35:00,777.5361396074295,14423.0,78.0,0.2307961675205281,0.2997949407077567,0.7698467725161201,0.37203806350601387,,15
48530.0,666.4782637413085,2017-12-04 16:50:00,814.4061968326569,14604.5,78.0,0.212048608253976,0.27670335054013506,0.7663391420452601,0.36437859267302586,,14
48545.0,663.4519914993815,2017-12-04 17:05:00,782.0214208364488,14369.5,79.0,0.22897822418168826,0.2952665313751307,0.7754967117853787,0.7527694272633816,,14
48560.0,660.9494971454802,2017-12-04 17:20:00,856.6315925121307,14457.0,79.0,0.19008360879758224,0.24757105697176995,0.7677941481635194,0.6531315682912205,,20
48575.0,666.0708809395106,2017-12-04 17:35:00,789.9209156036377,14499.5,77.0,0.22582106935541985,0.29200861456513955,0.7733370116210904,0.5108539473838084,,16
48590.0,665.5471030514849,2017-12-04 17:50:00,802.0630509853363,14433.0,77.0,0.21844955734474608,0.2819353001123778,0.7748215894131504,0.4540357036196021,,15
49325.0,744.7539592296127,2017-12-05 06:05:00,887.9625457525252,16065.5,82.0,0.1996412642880593,0.25604412496865186,0.7797142946064548,0.629531124635217,,12
49340.0,755.4041096194712,2017-12-05 06:20:00,797.0508583784102,16200.5,82.0,0.2542489676843978,0.3204543821504716,0.7934014382272152,0.5837044059976639,,10
49355.0,757.2664309991186,2017-12-05 06:35:00,756.4234417676926,16305.5,82.0,0.2847535682672957,0.35810800257470904,0.7951611419459691,0.2953052673661237,,10
49370.0,762.0968270775792,2017-12-05 06:50:00,845.4772645235063,16292.5,82.0,0.2275048259013612,0.2864136596219857,0.7943225410464938,0.5695887703595207,,11
49385.0,764.1919386296823,2017-12-05 07:05:00,846.2640614509583,16593.0,82.0,0.2281786618764772,0.29115414768658765,0.7837039715542699,0.52075445062627,,14
49400.0,763.1443828536306,2017-12-05 07:20:00,803.092488527298,16523.0,82.0,0.2534092630510643,0.32193458814337506,0.7871451915511711,0.6093501665376324,,13
49415.0,773.6199406141471,2017-12-05 07:35:00,853.3351291418076,16896.5,82.0,0.2272343288619405,0.2915864695360378,0.7793034060308348,0.4824862603210671,,14
49430.0,773.1543602692352,2017-12-05 07:50:00,874.3473217487335,16782.0,82.0,0.21605754962079754,0.2758580186956957,0.7832201167918007,0.4462931563572908,,15
49445.0,771.350236432702,2017-12-05 08:05:00,802.1219260692596,16701.0,82.0,0.256522875801075,0.3261906920019609,0.7864199748518053,0.17577696682569846,,11
49460.0,776.8208054854161,2017-12-05 08:20:00,863.8620405197144,17154.0,82.0,0.22263087212156007,0.2888593888793013,0.7707240293809025,0.3283075213103551,,14
49475.0,773.4453479848053,2017-12-05 08:35:00,795.7787802219391,16796.0,82.0,0.2615017855464558,0.33329670587632965,0.7845915694212908,0.4016543656966501,,12
49490.0,779.2069047530895,2017-12-05 08:50:00,888.4478269815445,16964.5,83.0,0.2109334687420321,0.27007666934406616,0.7810132924636741,0.34746948702746555,,16
49505.0,782.0585843656744,2017-12-05 09:05:00,842.0630509853363,16831.5,82.0,0.2364512301207692,0.2982932753543491,0.7926803909336659,0.5451944118314298,,12
49520.0,794.8038463076363,2017-12-05 09:20:00,849.0336134433746,17255.0,83.0,0.2370473649721295,0.3007980793200539,0.7880614314691394,0.0930778204502207,,16
49535.0,780.3126580722551,2017-12-05 09:35:00,822.6072072982788,16918.5,82.0,0.2464869539295025,0.3141859059787756,0.7845258149363123,0.2377123967105337,,12
49550.0,789.2750797118083,2017-12-05 09:50:00,867.9625457525252,17041.0,83.0,0.22396012969538728,0.2842516344646106,0.7878939029399683,0.4241601708738444,,12
49565.0,809.7606148879294,2017-12-05 10:05:00,848.991983294487,17268.5,82.0,0.2419086105492775,0.3010629412468162,0.8035150707936416,0.4841554203289736,,16
49580.0,796.0259947130298,2017-12-05 10:20:00,891.6610300540924,17069.0,82.0,0.21403909250211955,0.26978535444680835,0.7933680942058703,0.10998033488427526,,16
49595.0,820.3525677346738,2017-12-05 10:35:00,942.489457130432,17675.5,84.0,0.19791311618197688,0.25005098535200376,0.7914910469293656,0.3996336158484007,,18
49610.0,798.703081696273,2017-12-05 10:50:00,889.1757488250732,17210.5,83.0,0.21550745890434644,0.2735445918927099,0.7878330089189739,0.41311164083905655,,14
49625.0,805.0466138956969,2017-12-05 11:05:00,885.1341186761856,17203.0,83.0,0.2186268452707397,0.2759280744794787,0.7923327326629076,0.30548415370821336,,13
49640.0,820.2361726484459,2017-12-05 11:20:00,940.5310872793198,17545.5,84.0,0.197182634519462,0.2492466347726105,0.7911145307913711,0.28572137974033257,,20
49655.0,821.9239013987514,2017-12-05 11:35:00,899.3767592906952,17650.5,83.0,0.2170471237430324,0.2742101680356734,0.7915356505481431,0.4745967409988064,,13
49670.0,826.8706925634398,2017-12-05 11:50:00,863.3767592906952,17507.5,84.0,0.2374297703679975,0.2951435462026212,0.8044552334713694,0.33785578617685297,,11
49685.0,847.4726228257889,2017-12-05 12:05:00,886.2051863670349,17794.5,83.0,0.2308913273579297,0.2847259684456466,0.8109247239315519,0.1560583487855119,,22
49700.0,826.8706925634398,2017-12-05 12:20:00,848.991983294487,17370.5,83.0,0.2454303243131745,0.3028412323553187,0.810425721769667,0.356430983324642,,11
49715.0,832.050273900584,2017-12-05 12:35:00,970.7737278938292,17432.5,83.0,0.18744181457106152,0.2324521186960255,0.8063674171805536,0.4028580867749274,,15
49730.0,838.7429913586917,2017-12-05 12:50:00,940.7320977449416,17604.5,83.0,0.2018410640883525,0.2499779107772628,0.8074355988525661,0.3858106911288352,,20
49745.0,848.6365736880687,2017-12-05 13:05:00,936.8742331266403,17618.0,83.0,0.2057831486172492,0.2522341470302081,0.8158417527528664,0.3048277613439728,,16
49760.0,839.3249667898317,2017-12-05 13:20:00,912.690467596054,17645.0,83.0,0.2140949567905486,0.2661855631742693,0.8043071691697364,0.4185593682652535,,16
49775.0,840.7799053676813,2017-12-05 13:35:00,928.7320977449416,17683.0,84.0,0.2064787768856118,0.2576231583466765,0.8014759938924391,0.17498901758624194,,13
49790.0,847.0652400239911,2017-12-05 13:50:00,951.0163685083388,17892.5,83.0,0.20029199422206626,0.2486021647961097,0.8056727679195194,0.2796661155181017,,19
49805.0,838.9757815311477,2017-12-05 14:05:00,965.6021549701692,17755.5,83.0,0.1914766373062769,0.2393019943472654,0.800146433499479,0.35561496801531484,,20
