mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2131.704012634534,2017-12-04 08:05:00,2355.981002211571,55405.5,150.0,0.08597679119298507,0.1254351271034175,0.6854283419516113,0.9758469702436436,34
48020,2148.7139705194195,2017-12-04 08:20:00,2313.9566169977193,55842.5,150.0,0.08976171415715646,0.13105822814691567,0.6848994941129068,0.9780045926006128,38
48035,2138.5424754328496,2017-12-04 08:35:00,2267.655101299286,55505.0,150.0,0.09355877200411172,0.1356400585108586,0.6897576794883343,0.9803474887454988,31
48050,2138.1402129153016,2017-12-04 08:50:00,2222.7850440740585,55689.0,150.0,0.09761193648205066,0.14163948905634452,0.6891576433406956,0.9790702585776352,31
48065,2140.4388558727187,2017-12-04 09:05:00,2337.696731448173,56009.5,151.0,0.08800763622013454,0.12879387813368934,0.6833215793749274,0.97918549027072,32
48080,2150.495418811417,2017-12-04 09:20:00,2309.311955451965,56032.0,151.0,0.09064979837338676,0.13203247991831574,0.6865719588806396,0.977642448912148,34
48095,1945.28406878802,2017-12-04 09:35:00,2746.2307831048965,54852.0,150.0,0.05487156096625756,0.09139622738475804,0.6003700867789689,0.976552229381856,30
48110,2180.435243331773,2017-12-04 09:50:00,2323.8977419137955,55855.5,151.0,0.0901355709411582,0.12996959928501184,0.6935127247988112,0.9782070274265158,29
48125,2213.133439401029,2017-12-04 10:05:00,2139.3880754709244,56050.5,151.0,0.10866509227141463,0.15388993403890816,0.7061221576970768,0.9783312252039904,26
48140,2215.604480580252,2017-12-04 10:20:00,2032.1332422494888,55927.5,151.0,0.12176511916628087,0.17018877412368447,0.7154709221760315,0.9768952846464659,23
48155,2229.856066916237,2017-12-04 10:35:00,2400.164767742157,56269.5,151.0,0.08634703497670704,0.12274415128895053,0.7034716853712935,0.9773372682917559,41
48170,2230.258329433785,2017-12-04 10:50:00,2272.441898226738,56512.0,151.0,0.09714739041332833,0.13751971561785026,0.7064251840317101,0.9804301810788976,32
48185,2220.1443004211505,2017-12-04 11:05:00,2167.2286951541896,56207.5,151.0,0.10634732896352173,0.15038158174336833,0.7071832050882889,0.9787467584101937,28
48200,2208.7085517080013,2017-12-04 11:20:00,2421.963757276535,56581.0,152.0,0.08410773567394061,0.1212118843678774,0.6938901751471342,0.9765675219218266,37
48215,2230.1433972859145,2017-12-04 11:35:00,2530.088647723198,56350.5,151.0,0.07747400323838187,0.1106206387727113,0.7003575833399881,0.9788654176604497,38
48230,2240.1999602246137,2017-12-04 11:50:00,2329.554596066475,56471.5,152.0,0.09237287158308276,0.13076556704069933,0.7064005737407365,0.98191134406984,33
48245,2233.8212260177816,2017-12-04 12:05:00,2143.4885807037354,56149.5,152.0,0.10967880713806784,0.1535724840128411,0.7141826730425026,0.9779284960128812,30
48260,2215.834344875994,2017-12-04 12:20:00,2218.258132696152,55994.0,150.0,0.1015413650967862,0.14299708752872026,0.7100939386362825,0.9737307921656208,32
48275,2221.9832147870843,2017-12-04 12:35:00,2287.2114502191544,56278.5,151.0,0.0960337142690704,0.135188498530257,0.7103689686114592,0.9744553515268164,33
48290,2220.6614950865696,2017-12-04 12:50:00,2253.755606532097,56157.5,151.0,0.09857945301603764,0.13893254445806116,0.7095490361928505,0.9764045435683892,35
48305,2221.2936218998598,2017-12-04 13:05:00,2550.005387425423,56485.5,151.0,0.07589360066696252,0.1091602811319586,0.695249223251985,0.9810038172599238,41
48320,2245.946567618156,2017-12-04 13:20:00,2495.478476047516,56758.0,152.0,0.08082544433445513,0.11453264516739912,0.7056978751894006,0.982072307814986,42
48335,2238.9357065980344,2017-12-04 13:35:00,2652.917074799537,56530.0,152.0,0.07094281319315089,0.10093493311039628,0.7028568901468247,0.9808918739512148,47
48350,2226.8678310715954,2017-12-04 13:50:00,2382.123137593269,56315.5,151.0,0.08842726596450612,0.1247123300841248,0.7090499063312943,0.9795893555548176,33
48365,2228.7642115114645,2017-12-04 14:05:00,2448.6084188222885,56440.0,151.0,0.08420395253144553,0.1182927675044439,0.711826718639263,0.9778804819715332,38
48380,2230.718058025269,2017-12-04 14:20:00,2412.7089240550995,56499.5,152.0,0.08660426433674266,0.12196763629527375,0.7100593810564695,0.9801690035215058,37
48395,2189.5723490875057,2017-12-04 14:35:00,2608.2480280399327,56182.5,151.0,0.07147894979223267,0.10377987638779493,0.6887553953633249,0.9774774671104952,36
48410,2233.476429574169,2017-12-04 14:50:00,2640.0297726392746,56282.0,151.0,0.07086904641720053,0.10147562541698907,0.6983849188017484,0.9774623093401228,37
48425,2200.835699578849,2017-12-04 15:05:00,2581.8460071086884,56594.0,151.0,0.07333288897028345,0.10668898504843756,0.6873520161147825,0.9803378745593001,33
48440,2206.065112306972,2017-12-04 15:20:00,2738.69881939888,57025.5,151.0,0.06514834958854256,0.09554113950010117,0.6818879273307555,0.9856853178076628,34
48455,2226.7528989237244,2017-12-04 15:35:00,2654.958704948425,57108.0,151.0,0.06984876869647165,0.10181019608775148,0.6860685017860895,0.9799907793880184,39
48470,2208.363755264389,2017-12-04 15:50:00,2664.69881939888,56446.5,151.0,0.06877983069685532,0.09989658072843877,0.6885103593668341,0.9767169791146748,39
48485,2208.1913570425827,2017-12-04 16:05:00,2579.904882192612,56586.0,151.0,0.07367173032609223,0.10683448738454304,0.6895875304845721,0.9812320433896882,39
48500,2220.4890968647633,2017-12-04 16:20:00,2603.343480944633,57330.5,152.0,0.07278592965531652,0.10629984945050053,0.6847227915333025,0.974450921788418,41
48515,2241.1194174075804,2017-12-04 16:35:00,2614.934319734573,57885.0,153.0,0.07273110592609232,0.1063786149821067,0.6837004405286343,0.968869148534672,37
48530,2239.855163781001,2017-12-04 16:50:00,2659.988142490387,57913.0,152.0,0.07005553000636959,0.10285526452678116,0.6811078686996012,0.9898553871232786,39
48545,2231.2352526906875,2017-12-04 17:05:00,2613.603366494179,58026.5,152.0,0.07245107127705913,0.1067472948686194,0.6787157591789958,0.9730252952310232,36
48560,2224.5691881141784,2017-12-04 17:20:00,2538.4906686544423,56857.5,151.0,0.0764432686649971,0.1108782802872504,0.6894341115947764,0.981041403449114,33
48575,2250.371455311184,2017-12-04 17:35:00,2627.3190957307816,57746.0,152.0,0.07207161204394505,0.10512502833048286,0.685579953589859,0.9557170058587152,35
48590,2239.1081048198407,2017-12-04 17:50:00,2775.5272464752197,57160.5,151.0,0.06331509684639126,0.09324271121987293,0.6790353478363556,0.9704299236291116,38
49325,2610.856137108095,2017-12-05 06:05:00,2219.530210852623,60514.5,160.0,0.11576980392045436,0.1543644151493205,0.7499772781729999,0.9441875771478828,36
49340,2612.9249157697705,2017-12-05 06:20:00,1886.611383199692,60799.5,158.0,0.16367021547179622,0.2146569581426609,0.7624733756034178,0.9693640890653178,24
49355,2618.154328497894,2017-12-05 06:35:00,1904.9545290470126,61389.0,158.0,0.16114976911444429,0.2125843041122276,0.7580511166495626,0.9790499613644944,30
49370,2616.257948058025,2017-12-05 06:50:00,1905.782956123352,61903.5,158.0,0.16122075242020573,0.21417964348443472,0.7527361134669284,0.9783167176008046,31
49385,2621.142564342536,2017-12-05 07:05:00,1952.795148730278,61552.5,158.0,0.15412337185043726,0.2028346681310663,0.7598472848381463,0.979835448462104,30
49400,2642.519943846513,2017-12-05 07:20:00,1912.469247817993,61863.0,158.0,0.1619472837323081,0.21254550266318264,0.761941709907376,0.9829453773528068,30
49415,2644.358858212447,2017-12-05 07:35:00,1961.7240810394287,62071.0,158.0,0.1535480659341125,0.20268553687761945,0.7575679463839796,0.9816976395358632,32
49430,2636.715870379036,2017-12-05 07:50:00,1980.611383199692,61939.0,158.0,0.15085136194783616,0.19841546171640065,0.7602802757551785,0.9816901668062594,39
49445,2637.520395414132,2017-12-05 08:05:00,1916.7118884325027,61838.0,158.0,0.16117469766805828,0.2115200915628856,0.7619829231217051,0.9789304933154058,32
49460,2635.9688114178753,2017-12-05 08:20:00,1891.983966588974,61833.0,158.0,0.16514321615317085,0.21706773700945992,0.7607911632946809,0.983180368345422,28
49475,2640.3362330369673,2017-12-05 08:35:00,1922.2682373523712,61959.5,158.0,0.16029019879002745,0.2107122519663656,0.7607065905954696,0.9848299360109664,31
49490,2645.393247543285,2017-12-05 08:50:00,1989.9250915050507,62219.0,159.0,0.1497154872810236,0.19745104400741906,0.7582410517687523,0.980489602258774,36
49505,2642.06021525503,2017-12-05 09:05:00,1910.871268749237,62028.0,159.0,0.1624866925401236,0.21346898303212566,0.7611723737666859,0.9871165246713992,35
49520,2683.723118858212,2017-12-05 09:20:00,2022.7362736463547,62441.0,159.0,0.14622919224219486,0.1917790611901763,0.7624877884723179,0.9777396962016136,35
49535,2651.197321010762,2017-12-05 09:35:00,1941.58194565773,62025.0,159.0,0.1580404907073797,0.20675936376556056,0.7643692059653365,0.9818926593845732,29
49550,2653.5534300421145,2017-12-05 09:50:00,2035.7240810394287,62432.0,159.0,0.14352174834679848,0.1893124969425392,0.7581208354689902,0.9755737161261934,35
49565,2700.5032124473555,2017-12-05 10:05:00,2105.848971486092,62567.0,159.0,0.13541025521841393,0.17729674144354468,0.7637492607924306,0.9756463581139916,39
49580,2652.633972859148,2017-12-05 10:20:00,2162.1748723983765,62319.0,159.0,0.12670664285788133,0.16751307387373893,0.7563985301432951,0.9850120757949564,32
49595,2695.216333645297,2017-12-05 10:35:00,2019.8662164211275,62272.0,159.0,0.1469699962698563,0.1918039149911244,0.7662512846865365,0.9796814408029404,33
49610,2649.3584066448293,2017-12-05 10:50:00,1985.4398102760315,62389.0,159.0,0.1512183423307077,0.19888610253121086,0.7603263395790925,0.9819826385587996,33
49625,2658.3805802526904,2017-12-05 11:05:00,1937.013404130936,62194.5,159.0,0.15961412153486926,0.20830351221857069,0.7662574664962336,0.9813584621880841,27
49640,2689.182395882077,2017-12-05 11:20:00,2088.920039176941,62306.5,160.0,0.13732449756315931,0.17943187181333722,0.7653294600081854,0.9772634152155592,36
49655,2693.032622835751,2017-12-05 11:35:00,2142.4763880968094,62544.5,160.0,0.13058449143661974,0.17122489176317704,0.7626489939163316,0.9756067312240818,38
49670,2683.3208563406642,2017-12-05 11:50:00,1903.197169661522,62078.0,160.0,0.16655605839587248,0.21536742437482886,0.7733577112664712,0.9727035055343656,30
49685,2711.5941647168925,2017-12-05 12:05:00,1963.5403155088425,62697.5,161.0,0.1575648442905201,0.204352729480372,0.7710435025319989,0.974422894044318,29
49700,2669.81632896584,2017-12-05 12:20:00,1882.812393665313,61792.0,159.0,0.17013425481765015,0.21904231427632545,0.7767186690833765,0.9731754202167148,27
49715,2675.160673841834,2017-12-05 12:35:00,1889.2560447454453,62046.0,160.0,0.16961469223401912,0.218444951259472,0.7764642362118428,0.979063265140293,34
49730,2698.4344337856805,2017-12-05 12:50:00,1942.084471821785,62378.5,160.0,0.16102892970550947,0.20783015407415711,0.7748102310892375,0.9765287502093906,34
49745,2713.4330790828258,2017-12-05 13:05:00,1998.7535185813904,62149.5,159.0,0.15249128857905725,0.1954920138522684,0.7800384556593376,0.972517804929462,33
49760,2717.3982381843703,2017-12-05 13:20:00,2086.8367788791656,62495.5,161.0,0.13930418962863694,0.18033567368747366,0.7724716179564929,0.9674284464938412,39
49775,2718.719957884885,2017-12-05 13:35:00,2077.037789344788,62454.5,160.0,0.1411110629446823,0.18192182480139246,0.7756686868039933,0.9660962247969468,32
49790,2738.315889096865,2017-12-05 13:50:00,1964.8540238142014,62693.5,161.0,0.15985730305357107,0.20406653897740973,0.7833587213985501,0.9711864122273391,39
49805,2703.376516144127,2017-12-05 14:05:00,1911.983966588974,62333.0,160.0,0.16803135849415768,0.21426902886576515,0.7842074021786213,0.9762310362107808,34
