mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2360.783336418633,2017-12-04 07:20:00,1862.3687425851824,54337.5,147.0,0.1513090849058904,0.1968693780562424,0.7685760294455947,0.9685234063663252,30
47975,2373.7613885330497,2017-12-04 07:35:00,1722.0012115240095,54103.5,147.0,0.17710927685641284,0.22928113322727597,0.7724546471115548,0.9692861605008584,23
47990,2357.931656806048,2017-12-04 07:50:00,1731.3149198293686,54084.5,146.0,0.1748650903796277,0.2267412517384585,0.7712098660429513,0.9693096226925187,26
48005,2359.968570815037,2017-12-04 08:05:00,1751.3149198293686,54946.0,147.0,0.17098411742269806,0.22512174722117206,0.759518436282896,0.9736973691254812,24
48020,2371.026104006693,2017-12-04 08:20:00,1678.060086607933,54921.0,147.0,0.18770216412175664,0.2450943416205465,0.7658363831685512,0.9711291887289172,24
48035,2362.703855341394,2017-12-04 08:35:00,1826.812393665313,55001.0,147.0,0.1577817315599029,0.20710593808234026,0.7618406938055672,0.9708375138859604,29
48050,2361.2489167635445,2017-12-04 08:50:00,1799.8418312072754,55024.5,147.0,0.16237906276707462,0.21345055398425425,0.7607338549191723,0.9723213306030616,27
48065,2370.2695359462114,2017-12-04 09:05:00,1768.5697530508041,54923.5,147.0,0.169166600042596,0.2206600348506649,0.7666390525002958,0.9709238866370716,30
48080,2371.1424990929213,2017-12-04 09:20:00,1828.611383199692,55050.5,147.0,0.1584786004217098,0.20688466190456087,0.7660239234884334,0.9728453369151644,32
48095,2365.730127583321,2017-12-04 09:35:00,1610.2194669246674,54870.5,147.0,0.20429507825162602,0.2659369209339021,0.7682087824969701,0.97202099991114,21
48110,2355.77834771083,2017-12-04 09:50:00,1821.5991905927656,55369.5,148.0,0.15922200093645994,0.20968859825778824,0.7593259827161163,0.9752497072604724,22
48125,2378.0680067234853,2017-12-04 10:05:00,1738.2022219896314,55430.5,148.0,0.17688847567580848,0.2305462479208057,0.7672580979785497,0.9735266691736401,25
48140,2384.8771192678205,2017-12-04 10:20:00,1725.9007062911987,55607.5,149.0,0.18013410876151165,0.23459114857387195,0.7678640471159466,0.9758327562208808,23
48155,2392.2100097001817,2017-12-04 10:35:00,1797.9423364400864,55679.5,149.0,0.16612575708224428,0.21644804763038808,0.7675086881168114,0.9746682176913076,26
48170,2393.6649482780317,2017-12-04 10:50:00,1880.3687425851824,55832.0,149.0,0.1514221763227638,0.1984298493962645,0.7631018054162487,0.9744515957552374,27
48185,2392.384602329524,2017-12-04 11:05:00,1881.3393050432205,55756.5,149.0,0.1515926180566826,0.1979571124463358,0.7657851550940249,0.9766800288926316,28
48200,2363.1694356863063,2017-12-04 11:20:00,1954.0672268867493,55684.0,148.0,0.13862774418340568,0.18325730140561602,0.7564650527979312,0.9752945981678331,26
48215,2390.8714662085613,2017-12-04 11:35:00,1952.1261019706726,55417.5,149.0,0.1397411572510519,0.18274312910211127,0.7646862453196193,0.9723689794909792,27
48230,2423.229300179934,2017-12-04 11:50:00,1710.6875032186508,55661.0,149.0,0.1861541092309397,0.23901188825999875,0.7788487450818347,0.9753234772671742,23
48245,2420.377620567349,2017-12-04 12:05:00,1801.3981801271439,55274.0,148.0,0.1670766908764514,0.2140480712838247,0.7805568621775156,0.9810292318383784,22
48260,2426.022782249405,2017-12-04 12:20:00,1744.4448626041412,55538.0,149.0,0.17858762271348874,0.2293430617213157,0.778692066693075,0.9760800992413198,24
48275,2397.389591037327,2017-12-04 12:35:00,1791.6996958255768,55115.0,148.0,0.16728736187990265,0.21574922077947428,0.7753787535153769,0.9767794218077877,21
48290,2411.415198927796,2017-12-04 12:50:00,1852.084471821785,55565.0,149.0,0.15771263315453934,0.20355866856905214,0.7747772878610636,0.9788783805877478,29
48305,2402.452777288243,2017-12-04 13:05:00,2180.417513012886,55511.5,148.0,0.11104757172860856,0.14672817085421372,0.7568251623537465,0.9801781356028556,25
48320,2422.4145345763377,2017-12-04 13:20:00,2132.677398562432,55325.5,147.0,0.118083432317407,0.15285684050297035,0.7725099637599299,0.9816008717291652,33
48335,2440.6303655710144,2017-12-04 13:35:00,2150.3342527151112,56365.5,148.0,0.1167310426823791,0.15318325094729388,0.7620352875429118,0.9803910095865542,25
48350,2417.75873112722,2017-12-04 13:50:00,2391.8561117649083,56183.0,147.0,0.09206811139575607,0.1234083908516704,0.7460441770642365,0.9832389392247928,28
48365,2408.039741427185,2017-12-04 14:05:00,2206.7606588602066,55076.5,146.0,0.10930498540490333,0.14212344697411755,0.7690848183889679,0.9794646329388078,27
48380,2405.595444616398,2017-12-04 14:20:00,2244.8022890090947,54813.0,145.0,0.10551324039093156,0.13669015730065778,0.7719154215240909,0.9328923592036666,28
48395,2379.4065502151066,2017-12-04 14:35:00,2142.3342527151112,54331.0,144.0,0.11466932574029033,0.148758948360113,0.7708398520181848,0.9572661337359544,25
48410,2414.965249057749,2017-12-04 14:50:00,2128.635768413544,55492.5,147.0,0.1189801654386699,0.15390100069008625,0.7730954633509033,0.9864637374402973,23
48425,2415.023446600863,2017-12-04 15:05:00,2200.7606588602066,55673.0,147.0,0.11166350913664944,0.14444711110461075,0.7730407917662062,0.9869072407013127,32
48440,2430.9695734140937,2017-12-04 15:20:00,2181.8906016349792,55910.0,146.0,0.11390818033118948,0.14758200733012314,0.7718297263459131,0.9860410298576816,28
48455,2435.043401432072,2017-12-04 15:35:00,2093.6652059555054,55920.0,149.0,0.12408886564940964,0.1603107165788376,0.7740522174535049,0.9876111071230156,24
48470,2405.47904953017,2017-12-04 15:50:00,2161.40532040596,55556.0,149.0,0.11496128946113975,0.14944053061217374,0.7692778457772338,0.9835054364751696,26
48485,2402.5691723744712,2017-12-04 16:05:00,2306.500773310661,55259.0,148.0,0.09939462619685092,0.13052859890470872,0.7614777683273313,0.9844255437674844,27
48500,2405.129864271486,2017-12-04 16:20:00,2365.128189921379,54976.5,148.0,0.094188843123619,0.12350302150105875,0.7626440388165853,0.9919213491028388,25
48515,2413.917693281697,2017-12-04 16:35:00,2295.329200387001,54751.5,148.0,0.10083677009086273,0.13059180437429468,0.7721523611225263,0.9876447345340365,25
48530,2413.917693281697,2017-12-04 16:50:00,2231.831726551056,54927.0,147.0,0.10678105260418656,0.13857115901313974,0.7705864146958691,0.9926094142302462,28
48545,2419.737447593095,2017-12-04 17:05:00,2352.542403459549,55811.0,147.0,0.0959815457270852,0.12672279637997616,0.7574134131264446,0.9873704997988306,28
48560,2415.721817118231,2017-12-04 17:20:00,2208.920039176941,55446.0,150.0,0.10904631264625053,0.1427973323961174,0.7636439057822025,0.9830937398237416,24
48575,2440.8631557434696,2017-12-04 17:35:00,2289.1454348564152,56243.5,151.0,0.1032827710885168,0.1348762343150989,0.7657595988869825,0.9895628131287684,28
48590,2433.355672681767,2017-12-04 17:50:00,2204.618523478508,55645.5,149.0,0.10991825378433023,0.14387091608444252,0.7640060741659254,0.9845066627965476,23
49325,2784.170462572843,2017-12-05 06:05:00,1789.1311542987823,60154.0,157.0,0.1928851486517555,0.23615112515005604,0.8167869135884563,0.9892570231459912,30
49340,2798.6034532651106,2017-12-05 06:20:00,1878.1433469057085,60922.0,157.0,0.17638371098174696,0.21703338497985286,0.8127031285906569,0.9904968577931028,24
49355,2803.026466541773,2017-12-05 06:35:00,1805.1900293827055,61027.0,155.0,0.1923029571155585,0.2353347349781661,0.8171465089222804,0.9946661435946856,25
49370,2783.995869943501,2017-12-05 06:50:00,1600.0529463291168,61180.0,154.0,0.2463336480789012,0.3002967478872031,0.8203007518796992,0.992907533643846,22
49385,2784.170462572843,2017-12-05 07:05:00,1775.5748053789139,60930.0,154.0,0.19752976280336912,0.24286397238726065,0.8133349745609716,0.9976063522733292,25
49400,2783.181104339905,2017-12-05 07:20:00,1810.5037376880648,61163.0,154.0,0.1896730349607873,0.2344767531188179,0.8089204257475925,0.9987478511855457,26
49415,2778.816288606357,2017-12-05 07:35:00,1821.1900293827055,61170.0,153.0,0.18652919457794773,0.2317596447906456,0.8048389733529508,0.9982877501310008,24
49430,2771.0178178290835,2017-12-05 07:50:00,1852.3027272224426,61229.5,154.0,0.17971132132778575,0.22425732873906407,0.8013620885357549,0.9989555947686156,23
49445,2776.6047819680257,2017-12-05 08:05:00,1749.6336804628372,61290.0,154.0,0.20164078630620305,0.2515968647042922,0.8014439549681841,0.9989475975330704,21
49460,2789.5828340824432,2017-12-05 08:20:00,2010.8540238142014,61332.0,154.0,0.15126600999390727,0.1906057079303177,0.7936069262375269,0.9983719237020356,28
49475,2789.8738217980126,2017-12-05 08:35:00,1760.1189616918564,61286.5,153.0,0.20028393849321247,0.24859399909803795,0.80566682711527,0.9987025905912076,23
49490,2778.87448614947,2017-12-05 08:50:00,1959.5575604438784,61101.0,154.0,0.15832216646880706,0.19995954139093347,0.7917710021112584,0.9980024343638196,30
49505,2796.9157245148053,2017-12-05 09:05:00,1805.9179512262344,61223.0,154.0,0.19044295231712896,0.2359002715139268,0.8073028110350685,0.998223310685312,28
49520,2829.4481511155204,2017-12-05 09:20:00,2101.9250915050507,61473.5,155.0,0.13990258203840825,0.17484907347343992,0.8001333908106745,0.9978013281491132,37
49535,2797.788687661515,2017-12-05 09:35:00,2024.812393665313,61223.0,155.0,0.14927193481393364,0.1876527312604148,0.7954690230795616,0.9979854655413511,33
49550,2778.816288606357,2017-12-05 09:50:00,2062.611383199692,61515.5,155.0,0.14339908719875127,0.1817019557669685,0.7891994700522632,0.9984590502839814,31
49565,2814.0258021903155,2017-12-05 10:05:00,2050.0672268867493,61513.0,157.0,0.1464540229014127,0.18392491600282967,0.7962707070050233,0.9980033634592852,34
49580,2764.7906807158874,2017-12-05 10:20:00,1796.947388768196,61363.0,158.0,0.19126333967644565,0.23880626926771456,0.8009142317031436,0.9973502257726488,30
49595,2814.200394819657,2017-12-05 10:35:00,2050.1677321195602,61517.5,158.0,0.14663848067846155,0.183920337124976,0.7972934530824562,0.9971433671704452,32
49610,2759.0873214907174,2017-12-05 10:50:00,1933.5575604438784,61223.5,159.0,0.1645278708197265,0.20578504359908328,0.7995132587976839,0.9965008551116596,24
49625,2749.8339121355943,2017-12-05 11:05:00,2129.7240810394287,61028.5,159.0,0.13314068893738235,0.1690814161564641,0.7874353785526435,0.9917286924513352,27
49640,2787.836907789024,2017-12-05 11:20:00,2103.238799810409,61263.5,160.0,0.13857736404259638,0.17403415895255633,0.7962653129514311,0.9938713248785715,32
49655,2803.259256714229,2017-12-05 11:35:00,2214.0916121006007,61321.5,159.0,0.125571380526265,0.1571923694717135,0.7988389064194451,0.9959996440561238,27
49670,2804.7723928351925,2017-12-05 11:50:00,2270.292622566223,61412.5,159.0,0.11918018065512093,0.14972797996200346,0.7959780175045796,0.9953646021271348,42
49685,2811.8142955519843,2017-12-05 12:05:00,2260.719028711319,61472.0,159.0,0.1204228396731332,0.1511450844352828,0.7967367256637168,0.99620004207021,35
49700,2770.3194473117155,2017-12-05 12:20:00,2130.6530133485794,61168.0,159.0,0.13408065616286366,0.16932016673383318,0.7918764713575726,0.9956030802617808,28
49715,2784.4614502884133,2017-12-05 12:35:00,2180.8367788791656,61044.5,159.0,0.12840235782707296,0.16129097953319665,0.7960913759634365,0.994576189734822,32
49730,2827.9350149945567,2017-12-05 12:50:00,2019.8418312072754,61404.0,159.0,0.15202810922058252,0.18913495590454546,0.8038075695394437,0.9962258741524652,29
49745,2815.5389383112793,2017-12-05 13:05:00,2175.3220601081853,61312.0,159.0,0.13051479600391416,0.1628201756484014,0.8015885960334029,0.9954112379538288,34
49760,2817.75044494961,2017-12-05 13:20:00,2131.6235758066173,61276.0,160.0,0.13630934292470692,0.16946469788596175,0.8043524381487043,0.9958081915357888,32
49775,2821.067704907107,2017-12-05 13:35:00,2090.1261019706726,61365.0,159.0,0.1420072180905001,0.17651662895242948,0.8044976778293815,0.9959883552984892,34
49790,2821.649680338247,2017-12-05 13:50:00,2037.013404130936,60897.5,159.0,0.14969989194393324,0.18442574841001952,0.8117081982018967,0.9956108219175548,33
49805,2785.334413435123,2017-12-05 14:05:00,1989.1555395126345,60829.0,159.0,0.1550938853061294,0.19318929330561788,0.8028078712456229,0.9956275861061398,32
