mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1654.6725458167032,2017-12-03 09:50:00,1410.663118004799,39027.0,127.0,0.18467471648315945,0.24644976526144274,0.7493402003740999,0.9997716851371096,,15
46685.0,1646.6994824100875,2017-12-03 10:05:00,1504.6458730697632,38955.0,127.0,0.16068481374463514,0.21622428821106987,0.743139519958927,0.99952124341523,,18
46700.0,1648.7945939621911,2017-12-03 10:20:00,1673.3393050432205,39321.0,127.0,0.1285712088313832,0.1764681746848463,0.7285801480125124,0.9993586355043746,,20
46715.0,1657.5824229724021,2017-12-03 10:35:00,1530.2022219896314,39448.5,129.0,0.1563149471266617,0.21171064809455686,0.7383423957818421,0.9992004220295172,,16
46730.0,1662.9947944820026,2017-12-03 10:50:00,1511.859076142311,40044.0,129.0,0.16093921985431733,0.22015304353241955,0.7310333633003696,0.997580165180886,,18
46745.0,1679.290106553917,2017-12-03 11:05:00,1543.6164355278015,39929.5,129.0,0.15530024193294414,0.2105837949625257,0.7374747993338259,0.9983134269830416,,20
46760.0,1681.5598107353626,2017-12-03 11:20:00,1622.0428416728973,40476.5,129.0,0.1406026556690322,0.19332506937249755,0.7272862031055056,0.9985198592356916,,21
46775.0,1684.2950952617193,2017-12-03 11:35:00,1605.5575604438782,40458.0,129.0,0.1442018909897895,0.19722524950694376,0.7311532947748283,0.9985487121840079,,20
46790.0,1685.400848580885,2017-12-03 11:50:00,1660.4692478179932,40642.0,129.0,0.13430706283462288,0.1852350905295488,0.7250627429752473,0.999034055400394,,19
46805.0,1687.7869478485584,2017-12-03 12:05:00,1843.6652059555054,40539.0,130.0,0.10782578190772474,0.14987140412662872,0.7194553393028935,0.9988899480464608,,23
46820.0,1694.596060392894,2017-12-03 12:20:00,1749.5403155088425,40438.5,130.0,0.12053428887626767,0.1660186938034691,0.7260284135168218,0.9990305433042882,,24
46835.0,1694.654257936008,2017-12-03 12:35:00,1770.2509924173355,40690.5,130.0,0.11799912339242699,0.16316732640305678,0.7231786289182979,0.9986371948481216,,26
46850.0,1706.0027788432342,2017-12-03 12:50:00,1778.694643497467,41049.0,130.0,0.11710986279326845,0.16304581324789294,0.718263538697654,0.9993527296186288,,23
46865.0,1711.1823601803785,2017-12-03 13:05:00,1870.7362736463547,40894.0,130.0,0.10589290565236692,0.1468399818161067,0.7211449112339219,0.9987937755460252,,27
46880.0,1718.5152506127401,2017-12-03 13:20:00,1636.770763516426,41114.0,130.0,0.1409755031835154,0.19285188034693806,0.7310040375541178,0.9992976673815942,,19
46895.0,1724.451400010366,2017-12-03 13:35:00,1584.5869979858398,40632.0,130.0,0.15162226497385095,0.2033508011096353,0.7456192163811775,0.9990166324454736,,24
46910.0,1725.0915729846201,2017-12-03 13:50:00,1625.1139093637466,40662.0,130.0,0.14342865521821846,0.193477730803762,0.7413186759136294,0.9990991468465876,,17
46925.0,1712.0553233270882,2017-12-03 14:05:00,1586.2438521385193,40240.5,130.0,0.14901832236720858,0.20097096994495808,0.7414917806687292,0.9992034001940088,,16
46940.0,1721.0177449666412,2017-12-03 14:20:00,1700.6530133485794,40681.5,130.0,0.1300055220551444,0.17675650102723314,0.7355063112225458,0.9994544304957612,,24
46955.0,1711.1823601803785,2017-12-03 14:35:00,1566.871268749237,40320.0,130.0,0.1530484525256463,0.20637816814936152,0.7415922619047619,0.9974129121571088,,17
46970.0,1723.8112270361123,2017-12-03 14:50:00,1572.1017167568207,40623.0,130.0,0.15316050932923264,0.20654779970392784,0.7415257366516506,0.9971690364866318,,20
46985.0,1742.2016506601306,2017-12-03 15:05:00,1713.58194565773,40891.5,131.0,0.1299662535617659,0.17499802619516447,0.7426726825868457,0.9988751149140244,,23
47000.0,1733.413821649919,2017-12-03 15:20:00,1643.8418312072754,40970.5,130.0,0.14067443752220893,0.1905289931406169,0.7383361198911412,0.9983587918868492,,21
47015.0,1732.9482413050073,2017-12-03 15:35:00,1614.1433469057085,40828.5,130.0,0.14642670105312144,0.19691966481488066,0.7435859754828122,0.9991626931431392,,19
47125.0,1747.846812342187,2017-12-03 17:25:00,1628.0428416728973,40813.5,131.0,0.1444847198272068,0.19350047949688945,0.7466892082276698,0.9964709046939358,,19
47140.0,1744.3549597553476,2017-12-03 17:40:00,1625.5991905927658,40769.5,131.0,0.14476012975451588,0.19387343297888526,0.7466733710249083,0.9992796808239776,,21
47155.0,1735.5089332020225,2017-12-03 17:55:00,1512.5037376880646,40677.5,130.0,0.1678139907935767,0.2234452900329203,0.7510294388789872,0.9991786333037078,,21
47885.0,1958.1727331561133,2017-12-04 06:05:00,1364.6803629398344,44064.0,133.0,0.2299170076151348,0.2973253220506339,0.7732843137254902,0.9983142079788822,,18
47900.0,1962.013771001636,2017-12-04 06:20:00,1431.650925397873,44399.0,133.0,0.2089894523811862,0.2722129461751485,0.7677425167233496,0.9979268418491474,,15
47915.0,1962.07196854475,2017-12-04 06:35:00,1362.0945764780045,44682.0,134.0,0.2323587814053628,0.3026411237485074,0.7677700192471241,0.9982002071117172,,14
47930.0,1950.432459921953,2017-12-04 06:50:00,1438.3788472414014,44924.0,134.0,0.20569967453582744,0.272861151251163,0.7538620781764759,0.9978244977178024,,15
47945.0,1944.612705610556,2017-12-04 07:05:00,1476.562612771988,45316.5,135.0,0.19493623464684928,0.2611935743287881,0.7463285999580727,0.9968133946760308,,16
47960.0,1937.919988152448,2017-12-04 07:20:00,1489.248904466629,44957.0,135.0,0.19073965974611226,0.2547256084602533,0.7488044131058567,0.9979011495089984,,17
47975.0,1925.4075163829416,2017-12-04 07:35:00,1627.1311542987823,44660.0,134.0,0.15716769074627984,0.21197442299788166,0.7414464845499328,0.9967859579070566,,21
47990.0,1924.5927507793467,2017-12-04 07:50:00,1433.3077795505524,44674.0,134.0,0.20483642616433329,0.2732661182687438,0.7495858888839145,0.9955368872586924,,18
48005.0,1929.0739615991226,2017-12-04 08:05:00,1461.7341856956482,44979.0,134.0,0.1972175071787005,0.2645348240655704,0.7455256897663354,0.9957497274910316,,16
48020.0,1924.1271704344344,2017-12-04 08:20:00,1479.148399233818,44663.5,134.0,0.1920583333151108,0.25653056716118994,0.748676212119516,0.9951975364913492,,17
48035.0,1929.7141345733767,2017-12-04 08:35:00,1410.7219930887222,44788.5,134.0,0.2126065085923423,0.282809183412427,0.7517666365250009,0.995357810359348,,14
48050.0,1926.6296647883355,2017-12-04 08:50:00,1391.1656441688538,44714.5,134.0,0.217687713063417,0.29033577658456605,0.7497791544129979,0.9938772415955804,,13
48065.0,1919.704157157772,2017-12-04 09:05:00,1450.0357013940811,44816.0,134.0,0.1993218103815829,0.2678462468047261,0.7441650303463049,0.9949568351409422,,12
48080.0,1926.9788500470193,2017-12-04 09:20:00,1404.6214878559113,44604.5,134.0,0.21344775702636712,0.28409914294230704,0.7513143292717103,0.9956522495349288,,12
48095.0,1916.154107027819,2017-12-04 09:35:00,1379.5087900161745,44842.5,135.0,0.22072185057853555,0.2961084061678927,0.7454089312594079,0.9941582596144796,,14
48110.0,1909.2285993972555,2017-12-04 09:50:00,1356.8224983215332,44346.5,133.0,0.22752292620789144,0.3027074717112162,0.7516263966716652,0.9970483036285356,,12
48125.0,1933.8461601344693,2017-12-04 10:05:00,1659.0134041309354,44768.5,133.0,0.15454077521174014,0.20440081230993826,0.7560673241229883,0.9958637872945568,,23
48140.0,1934.4281355656087,2017-12-04 10:20:00,1622.385987520218,44484.5,133.0,0.16227538763810098,0.2123783313147133,0.7640863671615956,0.9966591701437484,,24
48155.0,1937.338012721308,2017-12-04 10:35:00,1671.1139093637466,44813.5,133.0,0.15346503499337408,0.20165389745269888,0.7610318319256474,0.9950148061445296,,24
48170.0,1958.9874987597088,2017-12-04 10:50:00,1646.871268749237,44988.0,134.0,0.15921413814660718,0.20844296618280025,0.7638259091313239,0.9972341438343584,,23
48185.0,1959.3366840183926,2017-12-04 11:05:00,1596.2022219896314,45253.0,134.0,0.1706835708889762,0.22319343572562486,0.7647338298013391,0.996615855782778,,20
48200.0,1975.6901936334214,2017-12-04 11:20:00,1693.983966588974,45763.0,134.0,0.15324886650150152,0.20040371132185208,0.7647007407731137,0.9954372742430248,,25
48215.0,1967.717130226806,2017-12-04 11:35:00,1749.4398102760315,45271.0,134.0,0.14226236509558313,0.1858796908982378,0.7653464690419916,0.9970018135751688,,20
48230.0,1966.2039941058426,2017-12-04 11:50:00,1707.0550342798233,45914.0,134.0,0.15103387424959233,0.1979976102415744,0.7628065513786645,0.9977051751851232,,26
48245.0,1961.8391783722934,2017-12-04 12:05:00,1670.4276176691055,45840.5,134.0,0.15777945965311688,0.20644477073252668,0.7642695869373153,0.996650505069935,,29
48260.0,1962.595746432776,2017-12-04 12:20:00,1607.7169407606125,45769.0,135.0,0.17037683880604207,0.22251644438681506,0.7656820118420765,0.9986129202605699,,23
48275.0,1962.3047587172061,2017-12-04 12:35:00,1650.184977054596,45833.0,135.0,0.16169028039684788,0.2115060968499551,0.7644710143346497,0.9972029160530884,,29
48290.0,1983.0812816088967,2017-12-04 12:50:00,1717.8418312072754,46808.5,135.0,0.15038012053856706,0.1993279682910323,0.7544356260080968,0.9956098580428444,,23
48305.0,1987.271504713104,2017-12-04 13:05:00,1701.6996958255768,46665.0,135.0,0.15437057219203498,0.20250478597085747,0.7623057966355942,0.9918431374528852,,28
48320.0,2007.5242497167687,2017-12-04 13:20:00,1733.5403155088425,47330.5,136.0,0.14896723243319115,0.19791698394866325,0.7526753361997021,0.994939731976212,,25
48335.0,1998.561828077216,2017-12-04 13:35:00,1962.434757947921,46925.0,136.0,0.11349753936882635,0.1531170984355052,0.7412466702184337,0.9982576235514644,,29
48350.0,1987.3878997993313,2017-12-04 13:50:00,1802.1677321195602,46733.0,137.0,0.13521445799027654,0.1808186017272,0.7477906404467934,0.9990567907853262,,22
48365.0,1978.7164658753488,2017-12-04 14:05:00,1852.9545290470126,45342.0,135.0,0.12659918272428144,0.16595143518601818,0.7628688633055445,0.9969992067267404,,27
48380.0,1983.6632570400366,2017-12-04 14:20:00,1640.4448626041412,44866.5,134.0,0.16270546086784776,0.2095119409932351,0.7765927808052778,0.9996027447740536,,19
48395.0,1957.5907577249732,2017-12-04 14:35:00,1600.7463783025742,45006.5,133.0,0.16880861241728876,0.22071916722858406,0.7648117494139736,0.9951620406022066,,17
48410.0,2003.916002043702,2017-12-04 14:50:00,1689.1139093637466,45652.0,133.0,0.15427257569909986,0.2010720918680229,0.7672500657145359,0.9962727836342374,,22
48425.0,1991.810913075995,2017-12-04 15:05:00,1726.6286281347275,45545.0,133.0,0.14654144479193826,0.19197854490943114,0.7633219892414096,0.9998884525763806,,20
48440.0,2009.211978467075,2017-12-04 15:20:00,1723.3565499782562,45185.0,133.0,0.1482937426034492,0.19118502509520807,0.7756556379329423,0.8927348420358283,,23
48455.0,2024.1105495042527,2017-12-04 15:35:00,1706.5869979858398,46018.5,134.0,0.15233132328684454,0.19855711657486635,0.7671914556102437,0.9998380762735786,,25
48470.0,2007.116866914971,2017-12-04 15:50:00,1664.9301438331604,45308.0,134.0,0.1590928650852636,0.20539635069479467,0.7745651981989936,0.9999780060900212,,24
48485.0,2012.7620285970272,2017-12-04 16:05:00,1673.5575604438782,45477.0,134.0,0.15765421786771294,0.2040423719611242,0.7726543087714669,0.9988082446804748,,25
48500.0,2005.952916052692,2017-12-04 16:20:00,1747.5991905927658,45527.5,134.0,0.14380685461018014,0.18732683576100406,0.7676788754049749,0.9998137747293664,,24
48515.0,2020.9096846329846,2017-12-04 16:35:00,1736.084471821785,45369.5,134.0,0.1462878330526042,0.18916123984096808,0.7733499377334994,0.997454917941732,,26
48530.0,2031.2106497641591,2017-12-04 16:50:00,1685.4570552110672,45466.5,135.0,0.15636713203300928,0.20112497584278874,0.7774625273553055,0.9977793051790478,,25
48545.0,2034.87709498034,2017-12-04 17:05:00,1733.1139093637466,45615.5,135.0,0.14824146595574736,0.19083942004894786,0.7767863993598667,0.9987553324757894,,30
48560.0,2030.4540817036773,2017-12-04 17:20:00,1746.871268749237,45673.5,134.0,0.1454277452471226,0.1880842169770481,0.7732054692546005,0.9968982759719072,,28
48575.0,2048.4371225258974,2017-12-04 17:35:00,1665.6164355278015,46204.5,135.0,0.16167954865216366,0.20928791129318364,0.7725221569327663,0.9980817324096284,,19
48590.0,2038.6599352827486,2017-12-04 17:50:00,1720.770763516426,46248.0,136.0,0.15080016396974266,0.1962712928158683,0.7683251167618059,0.9985237042937722,,23
49325.0,2352.2864951239912,2017-12-05 06:05:00,1568.562612771988,50224.5,141.0,0.2083696076828531,0.2565203167161177,0.8122928053041842,0.9999233711895772,,25
49340.0,2366.312103014461,2017-12-05 06:20:00,1522.7047481536865,51411.0,142.0,0.22189499883801925,0.2786342578589568,0.796366536344362,0.9969951017294536,,20
49355.0,2372.306449955201,2017-12-05 06:35:00,1501.4915450811386,51464.0,142.0,0.22970580244256786,0.2868584321205593,0.8007636406031401,1.0,,18
49370.0,2381.2106740516397,2017-12-05 06:50:00,1525.449914932251,51854.0,142.0,0.2236514013226218,0.2800246230637023,0.7986847687738651,0.9181382660334502,,18
49385.0,2389.358330087597,2017-12-05 07:05:00,1551.5920503139496,52112.5,141.0,0.21647077907324933,0.2720173970836177,0.7957975533701127,0.9756425549139488,,22
49400.0,2405.0134691852577,2017-12-05 07:20:00,1647.373794913292,52408.5,142.0,0.1929449535990769,0.24267625666144024,0.7950714101720141,0.9896940711061182,,20
49415.0,2393.897738450488,2017-12-05 07:35:00,1607.4326699972153,51950.0,141.0,0.20191820494780613,0.2526561268630946,0.7991819056785371,0.9099857241630296,,23
49430.0,2382.200032284577,2017-12-05 07:50:00,1603.2905346155167,52803.5,144.0,0.20246912304135287,0.2581357270294225,0.7843514160993116,0.9822690399646796,,19
49445.0,2377.602426378573,2017-12-05 08:05:00,1517.4915450811386,52090.5,143.0,0.2259515565093676,0.2842600513060152,0.7948762250314356,0.9955364266705932,,17
49460.0,2367.359658790513,2017-12-05 08:20:00,1489.248904466629,52424.5,144.0,0.2341580893039324,0.2970363382949162,0.7883146238876861,0.9852063195567689,,17
49475.0,2364.2751890054715,2017-12-05 08:35:00,1509.7341856956482,52475.0,144.0,0.2274221907060958,0.2893085929043,0.7860886136255358,0.9892870610787418,,16
49490.0,2361.830892194684,2017-12-05 08:50:00,1521.7341856956482,52481.5,144.0,0.2237518686367684,0.2847990321561059,0.7856482760591827,0.9045731014307729,,16
49505.0,2361.5399044791143,2017-12-05 09:05:00,1507.6925555467606,52582.0,144.0,0.22854989084394955,0.2906841715028495,0.7862481457532996,0.932988835130616,,17
49520.0,2380.2213158187024,2017-12-05 09:20:00,1512.136206626892,52670.5,144.0,0.22904144177317776,0.28946461414037244,0.7912588640700202,0.9986006265909628,,18
49535.0,2343.6732587431225,2017-12-05 09:35:00,1543.3910398483276,52386.0,143.0,0.21745324965471247,0.27635870782173144,0.7868514488603825,0.999559371605288,,20
49550.0,2345.768370295225,2017-12-05 09:50:00,1620.361602306366,52389.0,142.0,0.19682548405351166,0.2507414231125238,0.7849739449120998,0.9992442511155528,,22
49565.0,2387.379613621722,2017-12-05 10:05:00,1606.261097073555,52715.0,142.0,0.2031333951671515,0.2567507924720701,0.7911694963482879,0.9510616031519316,,23
49580.0,2391.1042563810165,2017-12-05 10:20:00,1556.7636232376099,53633.5,143.0,0.2167356766561449,0.27809978501728144,0.7793449989279089,0.9983287762081194,,21
49595.0,2442.841872209345,2017-12-05 10:35:00,1681.4154250621796,53486.0,142.0,0.1889339687217464,0.2377387251458929,0.7947126350820776,0.9129486999207967,,19
49610.0,2405.246259357714,2017-12-05 10:50:00,1642.5037376880646,53279.5,141.0,0.1948803480459087,0.248174566272575,0.7852551168836044,0.9077977299262132,,25
49625.0,2406.6430003924497,2017-12-05 11:05:00,1550.663118004799,53087.5,141.0,0.2196489707681485,0.2774388164421201,0.7917023781492818,0.9293649308253058,,16
49640.0,2431.551548845233,2017-12-05 11:20:00,1681.3149198293686,53289.0,141.0,0.1871494987114005,0.2368914033855941,0.7900223310626958,0.9189981464351004,,22
49655.0,2434.0540431991344,2017-12-05 11:35:00,1628.261097073555,53547.5,142.0,0.2005535974797332,0.2538054655490934,0.7901862832064989,0.9942761220126636,,21
49670.0,2434.6360186302745,2017-12-05 11:50:00,1621.4326699972153,53075.5,141.0,0.20217466143747032,0.2536916187274533,0.7969307872747313,0.9997034620939236,,22
49685.0,2447.963256003376,2017-12-05 12:05:00,1691.4154250621796,53173.5,141.0,0.1866450442237949,0.2335632650624578,0.7991198623374425,0.9293243714512042,,21
49700.0,2417.467743411649,2017-12-05 12:20:00,1693.1311542987823,52905.5,141.0,0.18391736613019696,0.23191534497571595,0.7930366408029411,0.925849337927938,,23
49715.0,2427.477720827255,2017-12-05 12:35:00,1584.2194669246674,52645.5,141.0,0.21205723616878605,0.26359697834160906,0.8044752163052873,0.9349367808819292,,20
49730.0,2457.740443246525,2017-12-05 12:50:00,1671.7585709095001,53605.5,142.0,0.19232804285424032,0.2410305536359232,0.7979405098357445,0.9324285941442256,,21
49745.0,2465.4807164806844,2017-12-05 13:05:00,1645.6164355278015,53544.5,141.0,0.1992621378937245,0.2484663035898217,0.8019684561439551,0.9312456080034176,,24
49760.0,2457.798640789639,2017-12-05 13:20:00,1666.4448626041412,53497.0,140.0,0.1934886552526583,0.2420791550328928,0.7992784642129466,0.9339730428401892,,20
49775.0,2472.755409369932,2017-12-05 13:35:00,1742.9128988981247,53503.5,142.0,0.1775800168495794,0.22133020631323674,0.8023306886465371,0.9364639434474392,,24
49790.0,2474.850520922035,2017-12-05 13:50:00,1680.5453678369522,53739.0,142.0,0.191102995276048,0.2391106733056157,0.7992240272427845,0.9390308546944718,,22
49805.0,2433.9376481129066,2017-12-05 14:05:00,1804.8123936653135,53220.0,142.0,0.16265482049322136,0.20531496481782746,0.7922209695603156,0.9373913078826734,,25
