mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46790.0,681.5208303335385,2017-12-03 11:50:00,836.4478269815445,16713.5,91.0,0.21988837116675625,0.3001923047984954,0.7324916983276991,0.4328543206187223,,12
46805.0,685.9041500742403,2017-12-03 12:05:00,819.7199051380157,16592.0,91.0,0.2301419626981609,0.3102970457571823,0.7416827386692382,0.20010539841020086,,12
46820.0,687.7827156773982,2017-12-03 12:20:00,961.2590091228484,16667.0,91.0,0.16320988302245573,0.2266660378581176,0.7200455990880182,0.5559825016077041,,16
46835.0,681.2361991815449,2017-12-03 12:35:00,804.991983294487,16626.0,91.0,0.2371761228211853,0.3224144734904565,0.7356249248165524,0.6066032902404144,,10
46850.0,681.2361991815449,2017-12-03 12:50:00,923.2173789739608,16609.0,90.0,0.17539658387759455,0.2448755400010901,0.7162682882774399,0.5486076700340365,,13
46865.0,680.5530844167603,2017-12-03 13:05:00,827.0336134433746,16876.5,91.0,0.22399508853101385,0.31006013054409903,0.7224246733623678,0.09005317271992769,,11
46880.0,685.1071828486582,2017-12-03 13:20:00,802.1635562181473,16952.0,92.0,0.2394179828316181,0.3310586602195514,0.7231890042472865,0.3662640363709335,,11
46895.0,694.3861584036504,2017-12-03 13:35:00,857.0752435922623,17278.5,92.0,0.21165543496133185,0.2955820111521012,0.7160633156813381,0.5623661121740536,,14
46910.0,694.3861584036504,2017-12-03 13:50:00,975.300639271736,17648.5,93.0,0.15911884665689185,0.2331528054484749,0.6824659319488908,0.523420118908833,,15
46925.0,695.2969780900299,2017-12-03 14:05:00,801.5777697563171,17097.0,92.0,0.242750594528494,0.3343785783639753,0.7259753173071299,0.3737077033634241,,8
46940.0,694.8415682468402,2017-12-03 14:20:00,846.3056915998459,17441.0,93.0,0.2183046518636983,0.30600373181874724,0.7134051946562697,0.4790785105906038,,14
46955.0,691.4259944229167,2017-12-03 14:35:00,794.2640614509583,17103.5,92.0,0.2468234375931441,0.3406944286074037,0.7244715993802439,0.4314689024649365,,10
46970.0,694.5569370948466,2017-12-03 14:50:00,782.6072072982788,17125.5,93.0,0.2557493040422129,0.35137061422983684,0.7278619602347377,0.4134331137924293,,11
46985.0,700.8188224387062,2017-12-03 15:05:00,851.1757488250732,17362.0,92.0,0.21674166117045607,0.3011418630955072,0.7197327496832162,0.5166726027617558,,14
47000.0,694.2723059428529,2017-12-03 15:20:00,857.5188946723938,17441.0,93.0,0.21235075873095569,0.29805324183378384,0.7124591479846341,0.44059000285353256,,13
47015.0,696.6632076195995,2017-12-03 15:35:00,789.2934989929199,17181.0,92.0,0.2518582277874274,0.34656224664550617,0.7267330190326523,0.5756737360067886,,11
47125.0,711.0655439104769,2017-12-03 17:25:00,821.8204103708267,17791.0,93.0,0.2373118670447857,0.3310216336660615,0.7169074251025799,0.6415902969996851,,12
47140.0,705.4298471010031,2017-12-03 17:40:00,826.891478061676,17495.0,93.0,0.2329122155918404,0.3215339076603209,0.7243783938268077,0.476990203470873,,14
47155.0,704.7467323362184,2017-12-03 17:55:00,804.3645666837692,17440.0,94.0,0.2453929387139005,0.3387275199786636,0.7244552752293578,0.5478971343058177,,12
47885.0,867.7834561981675,2017-12-04 06:05:00,985.6437851190567,20448.5,99.0,0.1967364477362621,0.2645034518909206,0.7437953884147982,0.5266527921996691,,17
47900.0,863.343210227067,2017-12-04 06:20:00,975.7859205007553,20367.5,99.0,0.20152344812381048,0.26880571267308745,0.7496992758070455,0.3682775150487368,,16
47915.0,881.6165301850576,2017-12-04 06:35:00,1007.2001340389253,20883.0,102.0,0.1927966735071784,0.2586849738402985,0.7452952162045683,0.4759088750118507,,13
47930.0,891.8063254264296,2017-12-04 06:50:00,1073.3422694206238,21289.5,104.0,0.17102191249629026,0.23221959347469684,0.7364663331689331,0.5801965852002823,,16
47945.0,899.2636616086626,2017-12-04 07:05:00,1128.4965974092486,21679.0,104.0,0.15487613830962582,0.2139186265116994,0.7239955717514646,0.4885472736283438,,19
47960.0,895.449604171948,2017-12-04 07:20:00,1144.337217092514,21575.0,104.0,0.14951926251577796,0.20703922012566006,0.7221784472769409,0.5171897548137379,,19
47975.0,900.8575960598268,2017-12-04 07:35:00,1115.2245192527769,21392.0,104.0,0.15750832120221664,0.2161407407247301,0.7287303664921466,0.5859386580698815,,14
47990.0,889.0738663672907,2017-12-04 07:50:00,1115.6681703329086,21588.5,104.0,0.15566174805747568,0.21795269630241684,0.7141996896495819,0.5323116726230022,,16
48005.0,900.9714485206243,2017-12-04 08:05:00,994.5727174282074,21705.5,104.0,0.2032622661685409,0.2757443198950791,0.7371403561309345,0.5488575174380643,,15
48020.0,900.9714485206243,2017-12-04 08:20:00,969.7442903518677,21322.5,105.0,0.21455209571100925,0.2849269469854257,0.7530073865634893,0.6209479714112099,,12
48035.0,902.2238255893964,2017-12-04 08:35:00,1010.714852809906,21622.5,104.0,0.19790402447900746,0.2659858136062493,0.7440397733842062,0.5227668377544502,,19
48050.0,894.9941943287581,2017-12-04 08:50:00,997.4011445045472,21697.0,105.0,0.2016058020426354,0.27407525607262284,0.7355855648246301,0.5184339513384899,,14
48065.0,899.1498091478653,2017-12-04 09:05:00,1037.3422694206238,21563.0,105.0,0.18521190444260824,0.2518111157311451,0.7355191763669249,0.5872135880813931,,15
48080.0,899.2636616086626,2017-12-04 09:20:00,1204.7808681726456,21764.0,105.0,0.13547727528529735,0.18842236759492675,0.7190084543282484,0.6818740591081386,,19
48095.0,909.7950142324268,2017-12-04 09:35:00,1049.827550649643,21560.5,105.0,0.18131163807108186,0.2458287996875589,0.737552468634772,0.5701195138361127,,13
48110.0,920.7248504689819,2017-12-04 09:50:00,1087.2417641878128,21627.5,105.0,0.17111538737171486,0.2299132134552085,0.744260779100682,0.5312879250040641,,16
48125.0,938.0304245101944,2017-12-04 10:05:00,1098.94024848938,22681.0,106.0,0.1703479506695552,0.2360064668704528,0.7217935717120056,0.6270243397303636,,17
48140.0,946.1708754572121,2017-12-04 10:20:00,1138.4965974092486,22802.5,105.0,0.15955493956782474,0.22106951295733399,0.7217410371669774,0.6176979845984883,,21
48155.0,936.2087851374353,2017-12-04 10:35:00,1144.8397432565691,22682.5,105.0,0.15676586631582948,0.2174760259752792,0.7208420588559462,0.7052982953991929,,16
48170.0,946.9678426827943,2017-12-04 10:50:00,1147.2245192527769,22952.5,106.0,0.1579432388524599,0.21915077921418727,0.7207058054678139,0.6789202786818352,,17
48185.0,951.0096050411038,2017-12-04 11:05:00,1015.5432798862456,22536.5,106.0,0.20590836808634053,0.27459932169819595,0.7498502429392319,0.7410178023037326,,14
48200.0,949.6433755115344,2017-12-04 11:20:00,1209.5087900161745,22649.5,105.0,0.14255919434949907,0.1945585967955519,0.7327314068743239,0.6531227459767605,,18
48215.0,948.9033345163507,2017-12-04 11:35:00,1093.7686755657196,22645.5,106.0,0.17556554901872054,0.2378706258408183,0.7380715815504184,0.6329671661522112,,17
48230.0,949.0741132075473,2017-12-04 11:50:00,1197.8935660123825,22876.0,106.0,0.14480739172350945,0.2003334578976748,0.7228317887742612,0.5806113777815181,,20
48245.0,953.9697690218376,2017-12-04 12:05:00,1070.0701912641523,22819.5,105.0,0.1838615350409359,0.2504329423026017,0.7341747189903373,0.5866008815825461,,15
48260.0,957.8976789193497,2017-12-04 12:20:00,1149.5676651000974,23133.0,106.0,0.15995307583358787,0.2199747044324588,0.7271430424069512,0.5583922150232272,,16
48275.0,956.9299330025713,2017-12-04 12:35:00,1145.9524410963056,22959.0,106.0,0.1600883163373566,0.21969979107500945,0.7286684960146348,0.577597487458545,,16
48290.0,959.9470232137036,2017-12-04 12:50:00,1131.0407537221906,22735.0,106.0,0.16451418223670233,0.2233306423735738,0.7366395425555311,0.554896878422705,,18
48305.0,962.9071871944374,2017-12-04 13:05:00,1061.727045416832,23061.0,107.0,0.18922612416973045,0.2570764175367848,0.7360695546593816,0.6530761357030963,,21
48320.0,965.2411626407852,2017-12-04 13:20:00,1154.1534515619278,22857.0,106.0,0.1594911037166649,0.21562642520047373,0.7396639978999868,0.5807114078285248,,18
48335.0,973.8370234309924,2017-12-04 13:35:00,1069.2417641878128,23139.0,106.0,0.18974123718260288,0.25433294639642273,0.7460348329659882,0.6679757585485907,,17
48350.0,965.6965724839747,2017-12-04 13:50:00,1123.52603495121,23423.0,106.0,0.1691711956266523,0.2331772098251141,0.7255048456645178,0.5870829211012742,,18
48365.0,966.8350970919494,2017-12-04 14:05:00,1087.626540184021,23317.5,106.0,0.1823025997445015,0.24770356445093025,0.7359708373539188,0.6954297285298495,,22
48380.0,973.3816135878027,2017-12-04 14:20:00,1083.1412589550016,23080.5,106.0,0.18393337732293816,0.2472207264909197,0.7440046792747124,0.5751717383624555,,15
48395.0,953.1158755658566,2017-12-04 14:35:00,1086.5971026420593,22625.0,106.0,0.17782681304340894,0.24080270799061096,0.738475138121547,0.5873126711099678,,14
48410.0,971.1045643718538,2017-12-04 14:50:00,1046.4133371114729,23167.0,107.0,0.19726103607058346,0.2658723229279581,0.7419389649069797,0.5823396420859622,,18
48425.0,968.4290315431135,2017-12-04 15:05:00,1146.9818786382675,23604.5,107.0,0.16420457753239406,0.2254714493681625,0.7282721514965367,0.613503594025572,,21
48440.0,973.8370234309924,2017-12-04 15:20:00,1042.614347577095,23290.0,106.0,0.1996722313944508,0.2692352739427853,0.7416273078574496,0.586992796169923,,14
48455.0,975.1463267301633,2017-12-04 15:35:00,1078.513842344284,23206.5,106.0,0.1862713481450951,0.2507079248769951,0.7429814922543253,0.5847035031621425,,15
48470.0,969.1121463078985,2017-12-04 15:50:00,1115.0407537221906,23493.5,107.0,0.1727563306765776,0.2374521488810985,0.7275416604592759,0.5965322279853442,,16
48485.0,979.0742366276753,2017-12-04 16:05:00,1114.94024848938,23422.5,107.0,0.17468290886074625,0.2367772241198397,0.7377521613832853,0.6616337487497291,,20
48500.0,982.9452202947888,2017-12-04 16:20:00,1065.0579986572266,23334.5,109.0,0.19228172555903567,0.25850077346645833,0.7438342368595856,0.6216965729534044,,15
48515.0,980.0419825444536,2017-12-04 16:35:00,1131.1828891038895,23309.5,107.0,0.16898056138722242,0.2289165371025753,0.7381754220382247,0.6103713588414793,,16
48530.0,985.3361219715351,2017-12-04 16:50:00,1129.425529718399,23628.5,108.0,0.17113722435461176,0.2327720415417306,0.7352138307552321,0.6629649282709623,,18
48545.0,981.806695686814,2017-12-04 17:05:00,1231.7514306306841,23678.5,109.0,0.14221540917724326,0.19611820076313166,0.7251515087526659,0.6217042301472356,,17
48560.0,981.2943596132255,2017-12-04 17:20:00,1044.2712017297742,23363.5,109.0,0.2006408912407424,0.2692285824026123,0.7452436492819997,0.6202646745600839,,14
48575.0,983.6852612899719,2017-12-04 17:35:00,1219.3077795505526,23677.5,108.0,0.1452978042396626,0.20013314484494527,0.7260057016154577,0.6404350256685274,,20
48590.0,983.6283350595734,2017-12-04 17:50:00,1097.2417641878128,23512.0,109.0,0.1812977947531824,0.24541142521297826,0.7387504253147329,0.6607293701241824,,17
49325.0,1162.319772281172,2017-12-05 06:05:00,1090.7981131076813,27453.5,115.0,0.21510384394795945,0.28994713899078434,0.7418726209772889,0.7575540990259182,,15
49340.0,1153.3254278781733,2017-12-05 06:20:00,1144.1118214130404,27446.5,118.0,0.19319114960978465,0.2634874223695564,0.7332082414879857,0.7728502147481451,,15
49355.0,1153.5531327997685,2017-12-05 06:35:00,1178.739238023758,27676.0,116.0,0.1818896757637576,0.25030971440692923,0.7266584766584766,0.7890889802457354,,16
49370.0,1150.4221901278383,2017-12-05 06:50:00,1190.8813734054565,27587.0,117.0,0.17821723960020866,0.2444428473549921,0.7290752890854388,0.7842658610134747,,16
49385.0,1162.2059198203744,2017-12-05 07:05:00,1161.325024485588,27822.0,118.0,0.18917912177602186,0.25923321230588225,0.7297642153691324,0.7713228482973997,,14
49400.0,1158.3918623836598,2017-12-05 07:20:00,1162.437722325325,27875.5,117.0,0.1889008241440976,0.2592347039226482,0.7286864809599828,0.7831897240084521,,15
49415.0,1169.6632560026073,2017-12-05 07:35:00,1237.4082847833631,27961.5,117.0,0.16740204805428854,0.229479709114842,0.7294851849864993,0.7761205863420905,,17
49430.0,1171.1433379929742,2017-12-05 07:50:00,1182.0113161802292,27854.5,118.0,0.18448625573531505,0.2505312829573328,0.7363801181137698,0.7748695972176459,,17
49445.0,1167.9554690906455,2017-12-05 08:05:00,1193.0823838710785,28492.5,117.0,0.17997920136026632,0.25153565481715745,0.7155216284987277,0.7877313735831657,,16
49460.0,1172.3387888313475,2017-12-05 08:20:00,1238.4793524742124,28004.0,118.0,0.1675509411331859,0.2294311552243772,0.73028853020997,0.7758470323661707,,16
49475.0,1163.970632962735,2017-12-05 08:35:00,1168.5971026420593,28005.0,118.0,0.1871862326091592,0.25770083788317283,0.7263702910194608,0.7842074210687666,,19
49490.0,1168.4678051642345,2017-12-05 08:50:00,1096.5554724931717,27961.5,118.0,0.21403717281816,0.29221944814604045,0.7324535522057114,0.7726114180775459,,13
49505.0,1158.4487886140585,2017-12-05 09:05:00,1160.8397432565691,27774.0,118.0,0.1893093488880593,0.25900238201113074,0.7309174047670484,0.7973723595039192,,16
49520.0,1198.6956335059572,2017-12-05 09:20:00,1193.0823838710785,28600.5,119.0,0.1848876447779496,0.25248909346663545,0.7322599255257776,0.7963630560239949,,15
49535.0,1167.8416166298482,2017-12-05 09:35:00,1161.8103057146072,27654.5,117.0,0.18976589919651576,0.2574573090651775,0.7370771483845305,0.7959505984634957,,17
49550.0,1168.297026473038,2017-12-05 09:50:00,1109.0407537221906,27979.5,119.0,0.20956187455744088,0.28586093016990066,0.7330902982540789,0.781163327822247,,12
49565.0,1202.5096909426718,2017-12-05 10:05:00,1107.9280558824541,28573.0,119.0,0.21704677242750967,0.2925112576266413,0.7420116893570854,0.7935145284453049,,13
49580.0,1176.949813493644,2017-12-05 10:20:00,1133.52603495121,28580.5,118.0,0.20201451597049225,0.279522445532408,0.7227130386102413,0.7827958085966603,,13
49595.0,1218.2782567631184,2017-12-05 10:35:00,1194.2539567947388,29737.5,119.0,0.1875207500040495,0.26201185468427485,0.7156956704497688,0.7981118797421719,,17
49610.0,1193.8569039220654,2017-12-05 10:50:00,1139.425529718399,28527.0,118.0,0.20232362272493426,0.276117590081529,0.7327444175693203,0.7900419982665566,,14
49625.0,1187.1965349654147,2017-12-05 11:05:00,1139.325024485588,28903.0,118.0,0.2024125649508612,0.2798063163199053,0.7234024149742241,0.7974803111411505,,12
49640.0,1221.8076830478394,2017-12-05 11:20:00,1154.4549672603607,29699.5,119.0,0.20385982514481527,0.2800302889268972,0.7279920537382785,0.821418676058277,,17
49655.0,1210.991699272082,2017-12-05 11:35:00,1186.8813734054565,29186.5,118.0,0.1896970698756137,0.2603617930836867,0.7285902729001422,0.801319277759557,,18
49670.0,1217.7659206895305,2017-12-05 11:50:00,1069.3422694206238,29109.5,119.0,0.2381855797051769,0.3198977176537717,0.7445679245607104,0.8051212162889031,,16
49685.0,1227.6710847789086,2017-12-05 12:05:00,1234.5798577070234,29489.0,119.0,0.1762909306587943,0.24312607291931185,0.7251008850757908,0.8112407676932695,,18
49700.0,1199.8341581139318,2017-12-05 12:20:00,1128.1118214130404,28941.5,119.0,0.20796227117917399,0.2857765572067833,0.72770934471261,0.8038846450995047,,15
49715.0,1199.1510433491471,2017-12-05 12:35:00,1170.0529463291168,29458.5,119.0,0.1932378497643152,0.2704017289227664,0.7146324490384779,0.8042942414704819,,14
49730.0,1228.0126421613008,2017-12-05 12:50:00,1222.538227558136,29795.5,118.0,0.18110509442909872,0.2505161021848752,0.7229279589199712,0.8335262706819737,,18
49745.0,1230.5743225292433,2017-12-05 13:05:00,1183.8519358634946,29757.0,119.0,0.1937177237787843,0.26681130786786783,0.7260476526531573,0.8111201001508298,,17
49760.0,1238.4301423242675,2017-12-05 13:20:00,1171.4671598672867,29614.0,119.0,0.1983435603338577,0.27117315831706845,0.7314277031133923,0.8208044034990448,,13
49775.0,1232.3959619020027,2017-12-05 13:35:00,1213.325024485588,29631.0,119.0,0.1836909374868887,0.2529308844849555,0.7262495359589619,0.8144796953458455,,16
49790.0,1235.2422734219388,2017-12-05 13:50:00,1192.3544620275495,30032.0,119.0,0.1919238444919774,0.2654503832999316,0.7230121204049015,0.8475768049647125,,17
49805.0,1226.532560170934,2017-12-05 14:05:00,1192.2539567947388,29813.0,119.0,0.18979472383723134,0.2635590899324318,0.7201220943883541,0.831186647772467,,18
