mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1150.2185712460064,2017-12-03 10:50:00,1480.5453678369522,32151.0,115.0,0.12147506307963014,0.18431509724501235,0.659061926534167,0.9364159453443917,,16
46745.0,1296.1930428115015,2017-12-03 11:05:00,1531.7585709095001,33453.0,118.0,0.12557349634428844,0.17916958855265208,0.7008638986040115,0.8655109015464428,,22
46760.0,1289.6085674121407,2017-12-03 11:20:00,1586.285482287407,33490.5,118.0,0.1168667214900441,0.16725102818461732,0.6987503919021812,0.8660225574093217,,26
46775.0,1351.882080511182,2017-12-03 11:35:00,1595.072279214859,34172.5,119.0,0.11939816349688452,0.16878190378494606,0.7074109298412466,0.8972732785344768,,34
46790.0,1141.4578709265174,2017-12-03 11:50:00,1509.7169407606125,32242.5,115.0,0.11586115899232878,0.1777655151828576,0.6517639761184771,0.9374688771407664,,18
46805.0,1139.3374466453674,2017-12-03 12:05:00,1542.160591840744,32193.0,115.0,0.11082880013575283,0.170103054244114,0.6515391544745752,0.9008612610591096,,18
46820.0,1165.619547603834,2017-12-03 12:20:00,1588.3443573713305,32627.5,116.0,0.10644743925683414,0.1625190718210784,0.6549842923913877,0.8261196223562087,,21
46835.0,1293.2914095846645,2017-12-03 12:35:00,1700.6530133485794,33444.5,117.0,0.10155954999842833,0.14531255727063405,0.6989041546442614,0.8197911416414828,,27
46850.0,1145.5871182108624,2017-12-03 12:50:00,1568.7291333675385,32474.5,115.0,0.1081380108214856,0.16582744640045022,0.6521116568384425,0.9507418767659912,,18
46865.0,1175.4404600638975,2017-12-03 13:05:00,1641.883461356163,32578.5,115.0,0.100667311749085,0.15186450954215305,0.6628758230121092,0.9118905135591884,,20
46880.0,1351.6588779552715,2017-12-03 13:20:00,1566.6286281347275,34005.5,116.0,0.12433886915705525,0.1741112814807899,0.7141344782461659,0.9434156797351028,,29
46895.0,1224.0986172523965,2017-12-03 13:35:00,1654.8123936653135,32976.5,116.0,0.10248478638030252,0.15132716419961698,0.677239852622322,0.9252600088560392,,23
46910.0,1139.9512536741215,2017-12-03 13:50:00,1639.9423364400864,32160.5,114.0,0.09670982555948146,0.15027111220706382,0.6435689743629608,0.9340592452932296,,22
46925.0,1131.0231514376994,2017-12-03 14:05:00,1554.2022219896314,31963.0,113.0,0.10711261280736507,0.1662808928415848,0.6441666927384788,0.9547162259187472,,15
46940.0,1127.0613060702874,2017-12-03 14:20:00,1621.072279214859,31852.5,113.0,0.09743702993919176,0.15231708854230985,0.6396986107840829,0.9475983742460132,,21
46955.0,1121.8718466453674,2017-12-03 14:35:00,1650.5281229019165,31942.5,114.0,0.09355667644032398,0.1473441542843432,0.6349534319480317,0.9298391690201556,,17
46970.0,1226.7212472843448,2017-12-03 14:50:00,1792.6530133485794,32978.5,115.0,0.08591269322414682,0.1289580006596357,0.6662067710781266,0.9752751970159186,,26
46985.0,1155.184828115016,2017-12-03 15:05:00,1627.1139093637466,32362.0,114.0,0.09934672427815247,0.1536063969369853,0.6467616340152029,0.6691397493039563,,21
47000.0,1299.652682428115,2017-12-03 15:20:00,1816.8784090280533,33560.5,117.0,0.08822029564795525,0.12775754523692862,0.6905290445613146,0.7920068420886424,,31
47015.0,1185.5961763578275,2017-12-03 15:35:00,1607.273289680481,32807.0,114.0,0.1043465157208104,0.1595867857560313,0.6538543603499253,0.9567520545200956,,19
47125.0,1261.206042172524,2017-12-03 17:25:00,1887.9494767189026,33855.0,117.0,0.0798541211593923,0.11935811354751552,0.6690296854231279,0.9203617606762162,,31
47140.0,1142.8528869009585,2017-12-03 17:40:00,1651.9423364400864,32642.0,114.0,0.09535594335446083,0.15031310892074426,0.6343820844311011,0.9369459426460864,,16
47155.0,1139.1700447284345,2017-12-03 17:55:00,1622.1433469057085,32546.5,114.0,0.09875780725995956,0.15543030411694062,0.635383220930054,0.9490003970091132,,14
47885.0,1383.8000460063895,2017-12-04 06:05:00,1568.0012115240095,35309.5,120.0,0.12809262843127614,0.1804715066374377,0.7097664934366106,0.9337901609022992,,22
47900.0,1362.0935974440895,2017-12-04 06:20:00,1521.3149198293686,35277.0,120.0,0.13511405683652994,0.1915416658169651,0.7054029537659098,0.8739767368500763,,17
47915.0,1377.6061750798722,2017-12-04 06:35:00,1590.385987520218,35935.0,123.0,0.12525990594078126,0.1785346152618584,0.7016001113120913,0.9374302896144714,,19
47930.0,1384.1906504792335,2017-12-04 06:50:00,1656.8123936653135,35711.0,123.0,0.11523407443178404,0.16348021738572382,0.7048808490381115,0.9293466719386222,,18
47945.0,1392.2259424920126,2017-12-04 07:05:00,1559.5159302949905,36105.5,123.0,0.13182575685729558,0.1865535839540277,0.7066374929027434,0.9094833582611584,,22
47960.0,1384.0232485623005,2017-12-04 07:20:00,1553.072279214859,35855.0,123.0,0.1325389833256571,0.1867997345574464,0.7095244735741179,0.9363534272202548,,16
47975.0,1391.6679361022366,2017-12-04 07:35:00,1551.5159302949905,36304.0,124.0,0.1332252563909592,0.1895186108429452,0.7029666152490084,0.8999870295481659,,21
47990.0,1388.1524958466455,2017-12-04 07:50:00,1640.9128988981247,36057.5,124.0,0.11769034492101972,0.16828074202397816,0.6993690633016709,0.9400196833901038,,18
48005.0,1397.9176076677315,2017-12-04 08:05:00,1622.7118884325027,36200.5,124.0,0.1216003917293716,0.17275936425105928,0.7038714934876591,0.9358155645426768,,16
48020.0,1399.424224920128,2017-12-04 08:20:00,1651.5991905927658,36343.0,123.0,0.11758658693441736,0.16742538850741565,0.702322317915417,0.9152758438470364,,21
48035.0,1402.6048613418536,2017-12-04 08:35:00,1670.770763516426,36291.5,125.0,0.11487652045251776,0.16337328769334195,0.7031536310155271,0.9346479246530774,,17
48050.0,1396.1319872204474,2017-12-04 08:50:00,1702.5108779668808,36578.5,125.0,0.11003051227557464,0.1585827574724524,0.6938365433246306,0.9244252189865164,,20
48065.0,1399.0894210862618,2017-12-04 09:05:00,1661.0550342798233,36529.5,124.0,0.11628806954716188,0.16637403452552826,0.6989556385934655,0.9110537208820848,,21
48080.0,1398.8662185303515,2017-12-04 09:20:00,1670.6113831996918,36332.5,124.0,0.11474310235206575,0.16358906632422027,0.7014105828115323,0.9207768452644703,,16
48095.0,1404.9484881789135,2017-12-04 09:35:00,1614.8296386003494,36407.0,124.0,0.12347950832137265,0.1754451366697061,0.7038069601999616,0.9199240889873558,,19
48110.0,1414.6577993610226,2017-12-04 09:50:00,1530.9301438331604,36282.0,124.0,0.13810022727389376,0.1945316786097532,0.7099112507579516,0.9247035584275028,,16
48125.0,1426.5991361022366,2017-12-04 10:05:00,1605.2144145965576,36478.5,124.0,0.12637508395023125,0.17790196040128545,0.7103636388557644,0.9178495541595338,,19
48140.0,1432.1233993610226,2017-12-04 10:20:00,1689.7240810394287,36706.5,125.0,0.11478079051060368,0.1615553160350272,0.7104736218380941,0.8979518158019127,,22
48155.0,1440.9957009584664,2017-12-04 10:35:00,1542.1017167568207,36515.5,127.0,0.13996408014225015,0.19295723820871885,0.7253632019279485,0.9367226453741074,,22
48170.0,1439.6006849840255,2017-12-04 10:50:00,1606.6286281347275,36899.0,126.0,0.12853574312210433,0.17963603391582345,0.7155342963223935,0.9317274200775776,,23
48185.0,1436.922254313099,2017-12-04 11:05:00,1512.4032324552536,37090.5,126.0,0.1449352938095262,0.20376864526437968,0.7112737763039053,0.9074856382946948,,18
48200.0,1443.1719258785943,2017-12-04 11:20:00,1606.3271124362946,37002.5,126.0,0.12879585256904674,0.1802075374229053,0.7147084656442132,0.9065890665769708,,21
48215.0,1444.5111412140577,2017-12-04 11:35:00,1546.5869979858398,36965.5,125.0,0.13942136944356345,0.1942038070753653,0.7179126482801531,0.9005294972013999,,19
48230.0,1436.2526466453671,2017-12-04 11:50:00,1616.084471821785,36856.5,124.0,0.12709373523939335,0.17733556390810729,0.71668498093959,0.9442975632529476,,22
48245.0,1438.931077316294,2017-12-04 12:05:00,1601.4570552110672,36864.0,126.0,0.12968083036575784,0.1806266083767516,0.7179497612847222,0.9185586273982108,,19
48260.0,1438.5962734824286,2017-12-04 12:20:00,1506.3027272224426,37186.5,125.0,0.14806947197019524,0.20595419560200728,0.7189437026878034,0.8918697986175121,,19
48275.0,1434.2438236421726,2017-12-04 12:35:00,1592.0428416728973,36814.0,126.0,0.13095875473487395,0.1825212234727663,0.7174987776389417,0.9221779304898168,,23
48290.0,1437.257058146965,2017-12-04 12:50:00,1668.1677321195602,36810.5,125.0,0.11980073884004548,0.16622722241548066,0.7207046902378398,0.9106792709227516,,26
48305.0,1434.913431309904,2017-12-04 13:05:00,1588.0428416728973,37024.5,126.0,0.13173391719953045,0.18449076738487785,0.7140407027778903,0.9026271145757172,,20
48320.0,1442.1675143769974,2017-12-04 13:20:00,1635.4986853599548,36988.0,126.0,0.12468390162403555,0.1737682047200387,0.7175300097328864,0.9346159898786759,,19
48335.0,1439.8238875399359,2017-12-04 13:35:00,1604.7118884325027,36959.0,125.0,0.12939441898931073,0.18035821807719768,0.7174301252739522,0.9116651136551324,,20
48350.0,1443.2835271565493,2017-12-04 13:50:00,1686.6530133485794,37178.0,126.0,0.11729517409102405,0.16422693740396152,0.7142261552531067,0.938545445622336,,23
48365.0,1440.6050964856229,2017-12-04 14:05:00,1558.4864927530289,36783.5,126.0,0.13747894617696305,0.19030790541726675,0.7224027077358055,0.9226092889857406,,19
48380.0,1442.892922683706,2017-12-04 14:20:00,1556.670258283615,36987.5,126.0,0.13890192322614492,0.19181015065622686,0.7241635687732342,0.9204639868077656,,21
48395.0,1424.4787118210863,2017-12-04 14:35:00,1551.9007062911987,36749.5,125.0,0.13696032103891104,0.1917491454158049,0.7142682213363447,0.9068393519547124,,16
48410.0,1447.1337712460065,2017-12-04 14:50:00,1664.670258283615,37154.0,126.0,0.12040216774492513,0.16848413017946395,0.7146202293158206,0.9250940936041184,,23
48425.0,1441.2747041533546,2017-12-04 15:05:00,1623.2976748943329,37266.0,127.0,0.12657477838338033,0.17771591030197614,0.7122309880319863,0.9186202185452846,,18
48440.0,1444.2321380191693,2017-12-04 15:20:00,1684.6113831996918,37315.5,125.0,0.11798481792565105,0.16523409545147802,0.7140464418271227,0.9272861862446092,,27
48455.0,1443.9531348242813,2017-12-04 15:35:00,1449.9768263101578,36971.0,127.0,0.1599790457914887,0.22097794929880368,0.7239593194666091,0.9184134416694284,,12
48470.0,1444.008935463259,2017-12-04 15:50:00,1653.4570552110672,37448.0,126.0,0.12188677953801615,0.17212844801129928,0.7081152531510361,0.9594152039629192,,17
48485.0,1452.7138351437698,2017-12-04 16:05:00,1587.0134041309354,37237.5,126.0,0.1341451169883554,0.1857929328964474,0.7220140986908359,0.9259684780937444,,18
48500.0,1454.2204523961661,2017-12-04 16:20:00,1464.4032324552536,37561.5,127.0,0.15930368843326045,0.22010577304393564,0.7237597007574245,0.9079082223397166,,18
48515.0,1450.3144076677315,2017-12-04 16:35:00,1623.5991905927658,37344.5,126.0,0.12780296402690206,0.17802412540713713,0.7178968790584959,0.9321155203211228,,15
48530.0,1446.0735591054313,2017-12-04 16:50:00,1535.4154250621796,37231.5,127.0,0.14349379480079066,0.19845799484121976,0.7230436592670185,0.9255761545245392,,19
48545.0,1452.7696357827474,2017-12-04 17:05:00,1644.770763516426,37331.5,125.0,0.12497990090350165,0.17341016411436588,0.720718428137096,0.9296670264709476,,24
48560.0,1451.4862210862618,2017-12-04 17:20:00,1611.5575604438782,37155.5,126.0,0.12952403575251825,0.17977998096315484,0.7204586131259167,0.9361741689759464,,22
48575.0,1452.4906325878594,2017-12-04 17:35:00,1596.285482287407,37260.0,126.0,0.13258387261535154,0.18375179354825266,0.7215378421900162,0.9432623291349608,,22
48590.0,1453.6624460063904,2017-12-04 17:50:00,1649.6408207416534,37221.5,127.0,0.12364044342398114,0.17187984182654392,0.7193423155971683,0.9426664962522024,,24
49325.0,1639.311171884984,2017-12-05 06:05:00,1476.6458730697632,40914.0,135.0,0.17189637818409026,0.2357920145178485,0.7290169624089554,0.9350590548690408,,17
49340.0,1628.876452396166,2017-12-05 06:20:00,1488.6458730697632,41031.0,133.0,0.16878465305988558,0.2326693465378856,0.7254271160829616,0.9520086414409296,,18
49355.0,1618.7765367412146,2017-12-05 06:35:00,1444.947388768196,41237.5,134.0,0.17875365593178316,0.2481979119677741,0.7202061230675962,0.9440337222985272,,16
49370.0,1617.716324600639,2017-12-05 06:50:00,1447.4326699972153,41267.5,134.0,0.1774925392249642,0.2475262613407975,0.717065487368995,0.9406160462863792,,12
49385.0,1621.845571884984,2017-12-05 07:05:00,1423.1067690849304,41253.0,134.0,0.1846268456440453,0.2559708036751403,0.7212808765423121,0.9525832368407072,,13
49400.0,1623.4079897763581,2017-12-05 07:20:00,1459.2316595315933,41435.0,134.0,0.17579641398114176,0.24452807000381385,0.7189212018824666,0.9503071534570924,,11
49415.0,1623.9659961661346,2017-12-05 07:35:00,1448.361602306366,41214.0,134.0,0.17816050115776946,0.2468883660507821,0.7216237200951133,0.9351215244605948,,14
49430.0,1615.9865047923324,2017-12-05 07:50:00,1467.5748053789139,41462.0,134.0,0.1729281078518513,0.24191322798905,0.7148352708504172,0.9482114302981964,,13
49445.0,1623.6869929712461,2017-12-05 08:05:00,1483.6753106117249,41565.5,134.0,0.17010584641985196,0.23728218536023746,0.7168926152698752,0.9631632655893012,,14
49460.0,1600.4739271565493,2017-12-05 08:20:00,1563.0306490659714,41460.0,134.0,0.1497817117331716,0.21325743122159696,0.7023516642547033,0.9380998741097776,,16
49475.0,1607.0584025559106,2017-12-05 08:35:00,1450.1189616918564,41531.5,134.0,0.17712837020950525,0.2481876792684357,0.7136872012809554,0.9503953636690506,,14
49490.0,1615.3168971246012,2017-12-05 08:50:00,1481.0895241498947,41502.5,134.0,0.16998712090145313,0.2377505344907934,0.7149810252394434,0.9552304416224976,,15
49505.0,1598.297702236422,2017-12-05 09:05:00,1451.4326699972153,41374.0,134.0,0.17562678818752087,0.2467991079042367,0.7116184076956543,0.942722289047966,,15
49520.0,1626.9792306709269,2017-12-05 09:20:00,1435.9768263101578,41389.5,134.0,0.1815180829325985,0.2522349026720648,0.7196390388866741,0.9465896096984396,,14
49535.0,1596.288879233227,2017-12-05 09:35:00,1418.1778367757795,41419.5,134.0,0.18388492060193928,0.2587934784958469,0.7105469645939715,0.9632142017581669,,12
49550.0,1605.4959846645368,2017-12-05 09:50:00,1472.7047481536865,41267.5,133.0,0.1708476776417686,0.2391038944986497,0.7145332283273763,0.9423999768217975,,14
49565.0,1632.2244907348245,2017-12-05 10:05:00,1508.060086607933,41485.0,134.0,0.16508297678832276,0.2292258896478359,0.7201759672170664,0.953186554159544,,17
49580.0,1604.6589750798723,2017-12-05 10:20:00,1446.7463783025742,41244.0,134.0,0.1774688520105002,0.24762006570886075,0.7166981864028708,0.9520429623977268,,13
49595.0,1629.825063258786,2017-12-05 10:35:00,1502.6042429208755,41701.0,134.0,0.1660947269070502,0.2320957093658675,0.7156303206158126,0.9642118802888824,,15
49610.0,1602.0363450479233,2017-12-05 10:50:00,1432.9057586193085,41470.5,134.0,0.18170638054821864,0.2538130100213851,0.7159064877443002,0.9545345412327478,,13
49625.0,1607.6722095846646,2017-12-05 11:05:00,1473.4326699972153,41707.0,134.0,0.17235461720894138,0.24141165079620905,0.7139449013355073,0.9572846506626904,,14
49640.0,1631.4432817891375,2017-12-05 11:20:00,1483.9179512262344,41867.5,134.0,0.17213033807498593,0.2389280374423365,0.7204275392607631,0.9467195833086904,,16
49655.0,1624.5240025559106,2017-12-05 11:35:00,1526.4448626041412,41927.5,134.0,0.16171550974790955,0.2261239631467559,0.7151630791246795,0.9495213516211636,,12
49670.0,1627.5372370607029,2017-12-05 11:50:00,1480.7047481536865,41875.5,134.0,0.17206719558045075,0.2400119865603799,0.7169108428556077,0.9537098156876508,,15
49685.0,1637.804554632588,2017-12-05 12:05:00,1482.7463783025742,42133.5,134.0,0.17285400593135508,0.2408261580579253,0.7177542810352807,0.9456261090122154,,13
49700.0,1618.330131629393,2017-12-05 12:20:00,1462.261097073555,41745.0,134.0,0.1757093559109024,0.2453378062547243,0.7161935561145047,0.9491733025633508,,12
49715.0,1612.8058683706076,2017-12-05 12:35:00,1495.5748053789139,41781.5,134.0,0.16749119443014934,0.23473487094618986,0.7135335016693991,0.951535044254512,,13
49730.0,1642.8266121405752,2017-12-05 12:50:00,1509.2316595315933,42566.5,135.0,0.16697286659740918,0.2348367126272032,0.7110168794709455,0.9498859255271818,,16
49745.0,1649.2436856230033,2017-12-05 13:05:00,1499.9179512262344,42291.5,135.0,0.16937690208250447,0.2362261366406332,0.7170116926569169,0.9448744147192696,,15
49760.0,1640.036580191693,2017-12-05 13:20:00,1553.6164355278015,42373.5,135.0,0.15741517148245598,0.2206056280199712,0.7135591820359423,0.9376513751390536,,17
49775.0,1638.4183616613418,2017-12-05 13:35:00,1508.7463783025742,42355.0,135.0,0.16734527932846993,0.2338202222098189,0.7157006256640303,0.949983086523995,,15
49790.0,1648.1276728434507,2017-12-05 13:50:00,1538.8885136842728,42433.0,135.0,0.16071064189647824,0.22516417108590486,0.7137487332971979,0.9513362622435584,,15
49805.0,1627.5372370607029,2017-12-05 14:05:00,1507.8174459934235,42326.5,134.0,0.16622775193291395,0.2339508858877596,0.7105241397233412,0.9419600489104676,,15
