mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1876.704432444723,2017-12-03 10:05:00,1929.044929623604,48538.0,152.0,0.1172529172901874,0.1639106058042169,0.7153467386377683,0.9526378917364924,,23
46700.0,1888.5989200250087,2017-12-03 10:20:00,2061.5718410015106,48579.5,152.0,0.1025722154392861,0.1436368781508979,0.7141078026739675,0.952945706003726,,26
46715.0,1886.197685443074,2017-12-03 10:35:00,2081.128189921379,48824.0,153.0,0.1005244182918109,0.14165945185457046,0.7096202687203015,0.9531608967669688,,23
46730.0,1894.4065571534134,2017-12-03 10:50:00,2076.684538841248,49083.0,153.0,0.10159175772367934,0.1430210309580196,0.7103274046003708,0.9532248242898708,,26
46745.0,1897.3662183823114,2017-12-03 11:05:00,1947.044929623604,48649.0,152.0,0.1160761659417864,0.16126192323558125,0.7197989681185636,0.9546149864234208,,24
46760.0,1888.5989200250087,2017-12-03 11:20:00,2111.8561117649083,48348.5,152.0,0.09767534345514632,0.13622732195930135,0.7170025957371997,0.9556034804899208,,30
46775.0,1889.4365599954529,2017-12-03 11:35:00,2107.3119554519653,48484.5,151.0,0.09802630269399576,0.137200319649174,0.7144757602945271,0.952415742839006,,27
46790.0,1888.654762689706,2017-12-03 11:50:00,2128.441898226738,48788.0,151.0,0.0962075559519706,0.1353316199283446,0.7109022710502583,0.9522626482766338,,35
46805.0,1886.644426760644,2017-12-03 12:05:00,2193.152575135231,47356.5,151.0,0.09013062530525684,0.12372337803870878,0.7284850020588515,0.9596287564064564,,30
46820.0,1881.7302722673792,2017-12-03 12:20:00,1936.6601536273959,47534.0,151.0,0.11675980209474007,0.1592602494410564,0.7331383851558884,0.9470970634627108,,23
46835.0,1881.0601602910249,2017-12-03 12:35:00,2114.9688096046452,47482.5,150.0,0.09692731910070744,0.13339375772996756,0.7266255989048597,0.9505363662318504,,32
46850.0,1886.4768987665548,2017-12-03 12:50:00,2157.838866829872,47586.5,150.0,0.09280252978361546,0.12842678328844218,0.7226104042112784,0.9618677094357582,,28
46865.0,1887.370381401694,2017-12-03 13:05:00,2151.655101299286,47428.5,150.0,0.09372351108909452,0.12873716428767468,0.7280221807562963,0.9317529655755352,,27
46880.0,1890.5534132893765,2017-12-03 13:20:00,2174.8683043718343,47500.0,151.0,0.09176670311523737,0.12619366263693746,0.7271894736842105,0.9351910725409118,,28
46895.0,1889.2131893366682,2017-12-03 13:35:00,2188.4835283756256,47830.0,151.0,0.09033064136725638,0.12549420752282656,0.7197992891490697,0.9274388438683768,,34
46910.0,1892.0053225714773,2017-12-03 13:50:00,2171.152575135231,47725.5,151.0,0.09260623709600216,0.12722711022425412,0.72788132130622,0.9580473701966441,,34
46925.0,1873.0746592394705,2017-12-03 14:05:00,2108.684538841248,47719.0,151.0,0.09677959649924407,0.13485838999408464,0.7176386764181982,0.9357727012254928,,26
46940.0,1883.5730802023527,2017-12-03 14:20:00,2207.3952157497406,47508.5,151.0,0.08886426088077218,0.12252394979406694,0.7252807392361367,0.9588953757052654,,31
46955.0,1874.4707258568747,2017-12-03 14:35:00,2081.4713357687,47517.0,150.0,0.09948771259956468,0.13782182882446362,0.7218574404949808,0.9599451536692584,,28
46970.0,1888.319706701529,2017-12-03 14:50:00,2109.6134711503987,47527.0,150.0,0.09778288485763012,0.13419751862169438,0.7286489784753929,0.9367487903085608,,32
46985.0,1907.0269993747515,2017-12-03 15:05:00,2140.3830231428146,47853.0,151.0,0.09616570047322463,0.13126109972603556,0.7326290932647901,0.958441941665691,,32
47000.0,1896.5844210765647,2017-12-03 15:20:00,2221.152575135231,47856.0,151.0,0.08820623822071044,0.12189600589931472,0.7236187729856235,0.9577347931462498,,33
47015.0,1897.8688023645768,2017-12-03 15:35:00,2125.554596066475,47742.5,151.0,0.09648857541008288,0.13279156574612308,0.7266167460857726,0.9628064337472628,,30
47125.0,1917.6929483317224,2017-12-03 17:25:00,2067.4713357687,47855.0,151.0,0.10402354726404958,0.14068836758153075,0.7393898234249294,0.9544522268470498,,30
47140.0,1919.20070027852,2017-12-03 17:40:00,2101.7972366809845,48682.0,152.0,0.10105320496247512,0.13848305720029316,0.7297152951809703,0.9579681697013244,,30
47155.0,1896.3610504177802,2017-12-03 17:55:00,2178.3830231428146,47942.5,152.0,0.09178330030098544,0.12695857916819325,0.722938937268603,0.9190084672152696,,27
47885.0,2257.4397203433177,2017-12-04 06:05:00,1854.1504871845245,54761.0,158.0,0.150995702376111,0.200166444547634,0.7543507240554409,0.9446897443506188,,27
47900.0,2252.9164645029277,2017-12-04 06:20:00,2034.743413925171,54922.5,158.0,0.1244653771395522,0.16670201858090214,0.7466338932131641,0.9436169368028008,,24
47915.0,2259.2266856135957,2017-12-04 06:35:00,1998.417513012886,55361.0,160.0,0.12981646891188145,0.17419726674416566,0.7452267841982623,0.9458490950058832,,26
47930.0,2248.672421986017,2017-12-04 06:50:00,1894.920039176941,55378.5,160.0,0.14429172376510574,0.19380691788808896,0.7445127621730455,0.9303163919607379,,25
47945.0,2251.4645552208267,2017-12-04 07:05:00,2027.5718410015106,55879.5,160.0,0.12633167634873807,0.17080865514600665,0.7396093379504112,0.9487783509668108,,27
47960.0,2256.2670243846983,2017-12-04 07:20:00,1899.304815173149,56202.5,160.0,0.14429684386360558,0.19578353231321846,0.7370223744495351,0.9315772248202812,,27
47975.0,2238.1740010231338,2017-12-04 07:35:00,1997.3464453220367,55252.5,160.0,0.12923597060684305,0.1740423726712147,0.7425546355368535,0.9236501637807752,,23
47990.0,2257.8306189961922,2017-12-04 07:50:00,1923.9911068677904,55363.5,160.0,0.14050229896637054,0.18794348741376607,0.7475773749853243,0.9230300940920286,,18
48005.0,2255.5969124083445,2017-12-04 08:05:00,1971.1038047075272,55357.0,160.0,0.1333453488561398,0.17904550304115774,0.7447567606626082,0.933150782175992,,29
48020.0,2254.591744443813,2017-12-04 08:20:00,1966.1748723983765,55407.5,160.0,0.13414314336788655,0.18010846962842406,0.7447908676623199,0.9218724619857116,,24
48035.0,2257.3838776786224,2017-12-04 08:35:00,1930.4763880968094,55811.0,160.0,0.13940476252156012,0.18819179297552865,0.7407589901632294,0.9211511863115782,,21
48050.0,2262.130504177799,2017-12-04 08:50:00,1951.9738619327545,55451.5,160.0,0.13632635096916432,0.1828837704310297,0.7454261832412108,0.9139373510408452,,27
48065.0,2266.3187040300118,2017-12-04 09:05:00,1923.5474557876587,55732.0,160.0,0.14086429282640256,0.1892817235943936,0.7442044068039906,0.9173441311724364,,28
48080.0,2261.795448189621,2017-12-04 09:20:00,1915.6895911693573,55580.5,160.0,0.14167984993333527,0.1903189505805235,0.7444337492465882,0.912411087255607,,28
48095.0,2244.372536804411,2017-12-04 09:35:00,1862.008351802826,55492.5,160.0,0.14953910818970018,0.2011318765140564,0.7434878587196468,0.9245540630918244,,24
48110.0,2264.6434240891267,2017-12-04 09:50:00,1972.3342527151108,55925.5,160.0,0.1345422301238882,0.1806586271334232,0.7447318307391083,0.9202295017999484,,28
48125.0,2291.0570044904225,2017-12-04 10:05:00,2014.9444243907928,56005.5,160.0,0.1304766547822372,0.1733462291402345,0.7526939318459794,0.9250514834530316,,28
48140.0,2290.554420508157,2017-12-04 10:20:00,2103.6723462343216,56225.5,161.0,0.11922958387293266,0.15965664332013704,0.746787489662164,0.9153590483570642,,25
48155.0,2304.5709293468994,2017-12-04 10:35:00,2002.2753776311874,56202.5,160.0,0.13288371711897318,0.1761642928063567,0.7543169787820826,0.9223856791244208,,27
48170.0,2312.3889024043656,2017-12-04 10:50:00,1878.192117333412,56272.0,160.0,0.15178759331757372,0.20045744378991792,0.7572060705146432,0.9153519765305096,,23
48185.0,2316.242046268402,2017-12-04 11:05:00,2120.1992576122284,56578.5,161.0,0.11885825102312722,0.15816410827207308,0.7514868722217803,0.9219805783490786,,31
48200.0,2324.2833899846532,2017-12-04 11:20:00,2096.6429086923604,56474.0,161.0,0.12193712802871902,0.16143937753147608,0.7553121790558487,0.9220238632687374,,29
48215.0,2314.5109236628205,2017-12-04 11:35:00,2079.9738619327545,56442.0,161.0,0.12298296602302496,0.1639443686412748,0.7501505970731016,0.9226002224265432,,24
48230.0,2321.6587847439323,2017-12-04 11:50:00,2079.329200387001,56786.0,160.0,0.12393553119340005,0.16504586082451173,0.7509157186630507,0.9183377791082844,,31
48245.0,2317.023843574149,2017-12-04 12:05:00,2079.6723462343216,56996.0,160.0,0.12334259193301475,0.16560155400431334,0.7448154256439048,0.9155461005248838,,24
48260.0,2313.9524970158586,2017-12-04 12:20:00,2017.7900964021685,56261.0,160.0,0.13096229484711122,0.1736462220377155,0.7541902916762944,0.9112900413670476,,32
48275.0,2301.7787961120903,2017-12-04 12:35:00,2056.317007780075,56156.0,160.0,0.12541586303389513,0.16688830133246638,0.7514958330365411,0.9119677175496106,,33
48290.0,2307.1396919229237,2017-12-04 12:50:00,2144.6012785434727,56717.5,160.0,0.11504860501939065,0.15496507208101287,0.7424163617930973,0.9141597088956874,,32
48305.0,2295.747788324902,2017-12-04 13:05:00,2160.6429086923604,56490.5,160.0,0.11279073871858016,0.15206150676185706,0.741744187075703,0.9051614077580958,,30
48320.0,2298.986662877281,2017-12-04 13:20:00,2041.731221318245,55935.0,159.0,0.1273000762046173,0.16861506204206225,0.7549745240010727,0.9239885105514644,,24
48335.0,2299.042505541977,2017-12-04 13:35:00,2169.554596066475,56155.5,159.0,0.1118820591398497,0.1499204908913161,0.7462759658448416,0.9184554582383804,,36
48350.0,2285.472738020804,2017-12-04 13:50:00,2071.731221318245,56511.0,159.0,0.12340577086132964,0.16545352891836435,0.745863637167985,0.9182502398744437,,29
48365.0,2280.7819541863237,2017-12-04 14:05:00,2118.927179455757,55876.0,159.0,0.11786327699520438,0.15638788609724275,0.7536598897558879,0.9187508241630482,,34
48380.0,2294.798463025067,2017-12-04 14:20:00,1915.505825638771,56113.5,159.0,0.14584597970285426,0.19218091986652688,0.7588993735910253,0.9167572676327576,,28
48395.0,2272.740610470073,2017-12-04 14:35:00,1870.108857035637,55666.5,158.0,0.151571902043699,0.20001842628315736,0.7577896939811197,0.9217660346142692,,23
48410.0,2295.9153163189903,2017-12-04 14:50:00,2085.5718410015106,56193.5,159.0,0.12248832118247535,0.1623475122383053,0.7544822799790011,0.9389962893458784,,29
48425.0,2295.8036309895983,2017-12-04 15:05:00,2100.5007733106613,55907.5,158.0,0.12052695242357715,0.15923342807635468,0.7569199123552296,0.922313142839682,,28
48440.0,2283.127346103564,2017-12-04 15:20:00,2076.6012785434727,55750.0,159.0,0.12218798200823693,0.16246076787405694,0.7521076233183857,0.9259030848316421,,27
48455.0,2303.956660035241,2017-12-04 15:35:00,1927.020544409752,56025.0,159.0,0.1433907917607222,0.18959157728230489,0.7563141454707719,0.9250171348916726,,24
48470.0,2300.9969988063435,2017-12-04 15:50:00,2086.115997314453,56166.0,159.0,0.12177472428462947,0.162183419429254,0.7508457073674465,0.9192786782584184,,29
48485.0,2300.7736281475586,2017-12-04 16:05:00,2018.618523478508,56408.5,159.0,0.1309257547391536,0.17395860123670154,0.7526259340347643,0.916663941966266,,22
48500.0,2300.1035161712043,2017-12-04 16:20:00,2064.1748723983765,56170.0,159.0,0.12453655085414556,0.16566139491018225,0.7517536051272922,0.9201646161999724,,26
48515.0,2310.601937134088,2017-12-04 16:35:00,2228.584033608437,56499.0,159.0,0.10669399753581356,0.1429527767593329,0.7463583426255332,0.919290207660674,,35
48530.0,2312.165531745581,2017-12-04 16:50:00,2113.6134711503987,56643.0,159.0,0.11994468716099993,0.15933272158770465,0.7527938138869763,0.9371306767492296,,28
48545.0,2310.9369931222645,2017-12-04 17:05:00,2121.429705619812,56648.5,159.0,0.11862826944934278,0.15817614503709765,0.7499757275126437,0.940580759729348,,27
48560.0,2309.485083840164,2017-12-04 17:20:00,2054.5596483945847,56326.5,160.0,0.12660545565941633,0.16768148884160305,0.7550353741134279,0.9364585152978632,,27
48575.0,2319.425078156085,2017-12-04 17:35:00,1991.0621745586395,56559.0,159.0,0.13576831701018865,0.17928416898459662,0.7572800084867131,0.9383392813669365,,29
48590.0,2304.12418802933,2017-12-04 17:50:00,1991.1626797914505,56578.5,160.0,0.13519518737790126,0.17932787652089666,0.7538994494375072,0.9330277137617696,,33
49325.0,2614.1626624225546,2017-12-05 06:05:00,1783.7413259744644,59987.5,165.0,0.18955997202010896,0.2369228119627109,0.8000916857678683,0.9354241896424071,,24
49340.0,2606.847273347354,2017-12-05 06:20:00,2058.4763880968094,60541.5,166.0,0.13995881976037458,0.17954415092168874,0.7795231370217124,0.9413021310707124,,24
49355.0,2598.3591883135337,2017-12-05 06:35:00,1866.4103727340696,60743.5,166.0,0.1732603269412068,0.21912674987097788,0.7906854231316931,0.9308626233236924,,23
49370.0,2568.8742613539475,2017-12-05 06:50:00,2204.7606588602066,61591.0,168.0,0.1198078192850882,0.1592224190052297,0.7524557159325226,0.938693532045636,,29
49385.0,2592.328180526346,2017-12-05 07:05:00,2011.7484662532806,61373.5,167.0,0.14800323729655382,0.19056511316703825,0.776654419252609,0.9535956307584912,,24
49400.0,2593.556719149662,2017-12-05 07:20:00,1839.782956123352,61362.5,166.0,0.1774319750620949,0.2278136418176221,0.7788470156854757,0.9418204101190648,,25
49415.0,2588.475036662309,2017-12-05 07:35:00,2247.1870650053024,60959.0,166.0,0.1156202716442949,0.15169429409017107,0.7621926212700341,0.9365179084043288,,30
49430.0,2586.743914056727,2017-12-05 07:50:00,1970.2093622684479,61455.5,166.0,0.15380488789766333,0.19895087956629864,0.7730797080814573,0.935160162679376,,20
49445.0,2581.1596475871083,2017-12-05 08:05:00,1877.0550342798235,61139.5,167.0,0.1695977448125581,0.21806086703820904,0.7777541523892083,0.9528787156973008,,26
49460.0,2596.1254817256868,2017-12-05 08:20:00,1904.4103727340696,60884.5,167.0,0.1647552675520606,0.21095777260301649,0.7809869507017385,0.9493877126771972,,24
49475.0,2589.92694594441,2017-12-05 08:35:00,1881.82458627224,61171.5,167.0,0.16872493691593246,0.217070455408864,0.7772819041547125,0.93253908236379,,23
49490.0,2603.887612118456,2017-12-05 08:50:00,1943.3393050432205,61293.0,167.0,0.15885118573879126,0.2039498890329336,0.7788736071003214,0.9349978669079893,,25
49505.0,2598.191660319445,2017-12-05 09:05:00,1884.16773211956,61234.5,167.0,0.16908428779547485,0.21675389796434827,0.7800749577444088,0.9397420859495492,,25
49520.0,2630.0219791962713,2017-12-05 09:20:00,1940.108857035637,61702.0,167.0,0.16108328755922866,0.2059951089437098,0.7819762730543579,0.941425082471733,,27
49535.0,2599.811097595635,2017-12-05 09:35:00,1895.5403155088425,61508.0,167.0,0.16733077902412732,0.2151173396360297,0.7778581647915719,0.9353929849592814,,25
49550.0,2606.0654760416073,2017-12-05 09:50:00,2188.2753776311874,61800.0,167.0,0.1231391963867022,0.1621789153984293,0.7592799352750809,0.9442454537369388,,28
49565.0,2652.973314386404,2017-12-05 10:05:00,1972.9789142608645,62306.5,167.0,0.15695672590592555,0.20113994740143049,0.7803359200083458,0.9447078268696644,,31
49580.0,2600.760422895469,2017-12-05 10:20:00,1903.1382945775986,61918.0,167.0,0.16646574761401114,0.21482562679403366,0.774887754772441,0.9530526081054516,,22
49595.0,2662.1315113965784,2017-12-05 10:35:00,1989.3636902570724,62338.0,167.0,0.1548312239780376,0.19794035951196967,0.7822114921877507,0.947233785451836,,25
49610.0,2610.309518558517,2017-12-05 10:50:00,1905.9250915050507,61761.0,167.0,0.1665864203473711,0.2136547379726713,0.7796991629021551,0.9413052553236364,,22
49625.0,2610.5887318819987,2017-12-05 11:05:00,1941.907846570015,61938.5,167.0,0.16062168376651018,0.20640172114339045,0.7781993428965829,0.9396265123955164,,28
49640.0,2663.6951060080714,2017-12-05 11:20:00,1899.280429959297,62198.5,167.0,0.1705775494386466,0.2166763886564961,0.7872456731271654,0.9443282308673104,,26
49655.0,2659.2835354970725,2017-12-05 11:35:00,1921.82458627224,61600.0,167.0,0.16637451110155713,0.2095863942137633,0.7938230519480519,0.9361240679589916,,28
49670.0,2657.440727562099,2017-12-05 11:50:00,2182.9027942419048,62156.5,167.0,0.1267603910302538,0.16391836819972266,0.7733141344831193,0.9566619018108756,,36
49685.0,2659.1160075029848,2017-12-05 12:05:00,2035.1210496425629,62010.0,167.0,0.1490530184574567,0.1881443161370128,0.7922270601515885,0.9393362094165846,,33
49700.0,2610.365361223213,2017-12-05 12:20:00,2254.098752379417,61487.0,164.0,0.11631463127430965,0.15207131126555626,0.7648689966984891,0.9694505640666784,,34
49715.0,2610.309518558517,2017-12-05 12:35:00,2074.1748723983765,61197.5,163.0,0.14021274978441833,0.17875278117892507,0.7843947873687651,0.9675175383643893,,32
49730.0,2647.8357892343547,2017-12-05 12:50:00,1895.5647007226944,61378.0,164.0,0.17092169618458933,0.2146571562416026,0.7962543582391085,0.9668404489418804,,29
49745.0,2650.1811811515945,2017-12-05 13:05:00,1882.694643497467,61667.5,164.0,0.1730874805582721,0.21862832754346906,0.7916974094944663,0.9643692680695568,,27
49760.0,2633.4283817427386,2017-12-05 13:20:00,1926.008351802826,61352.0,163.0,0.16428219451633402,0.20783670889712602,0.7904387795018907,0.9676604447037828,,30
49775.0,2645.434554652419,2017-12-05 13:35:00,1861.380935192108,60768.5,160.0,0.176040369272234,0.220403180668763,0.7987197314398085,0.9746689230800986,,27
49790.0,2637.839952253737,2017-12-05 13:50:00,2002.192117333412,60852.5,161.0,0.15102910828949445,0.19075537961553068,0.7917423277597471,0.9745625164106716,,25
49805.0,2612.989966463935,2017-12-05 14:05:00,2314.140382528305,60810.5,160.0,0.10992429914562253,0.14269509218048626,0.7703439373134574,0.9681757809484888,,33
