mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2420.446390323398,2017-12-04 07:35:00,1733.5991905927658,56364.0,155.0,0.18227380059694606,0.2356754142764528,0.7734103328365624,0.9780586425324012,22
47990,2408.3780294788685,2017-12-04 07:50:00,2084.8022890090947,56690.5,155.0,0.12418338810806001,0.16390432025377108,0.7576578086275478,0.9690197738827364,29
48005,2432.6286036287256,2017-12-04 08:05:00,2069.589085936547,56483.0,156.0,0.12695904176577555,0.1657140641745248,0.7661331728130588,0.9749023122532552,34
48020,2432.6286036287256,2017-12-04 08:20:00,1860.1261019706726,56298.5,156.0,0.15826773408129724,0.20446638274303347,0.7740525946517225,0.9685093713185842,27
48035,2419.0232345634304,2017-12-04 08:35:00,2020.4763880968094,56471.0,157.0,0.13345242489718248,0.17383122207823568,0.7677126312620637,0.9433249614382924,31
48050,2407.7518409444824,2017-12-04 08:50:00,1977.1210496425629,56270.0,156.0,0.13894668929515722,0.18089237440744294,0.7681180024880042,0.9748119710071864,30
48065,2417.201595190671,2017-12-04 09:05:00,1994.2337474823,56115.0,156.0,0.13734328066422885,0.1773114202934064,0.7745878998485254,0.9651161210038084,29
48080,2426.879054358454,2017-12-04 09:20:00,2037.40532040596,56715.0,156.0,0.1318539091941244,0.17169313419687213,0.7679626201181345,0.9564816258832299,33
48095,2440.427497193351,2017-12-04 09:35:00,1709.4570552110672,56409.5,155.0,0.19002149629494688,0.2425748236588661,0.7833520949485459,0.9693946554448778,23
48110,2444.070775938869,2017-12-04 09:50:00,1888.895653963089,56503.0,156.0,0.15437440916691375,0.19900566359786745,0.7757287223687238,0.9460028188651264,26
48125,2479.592743707674,2017-12-04 10:05:00,1874.6530133485794,56720.0,156.0,0.15829700292397805,0.20281697344329694,0.7804918899858956,0.9509218704164748,28
48140,2488.871719262666,2017-12-04 10:20:00,1854.5108779668808,56943.5,156.0,0.1621086776220547,0.20806318921193853,0.7791319465786262,0.9696079779770412,25
48155,2490.6933586354253,2017-12-04 10:35:00,1949.6652059555054,56994.5,157.0,0.14763821155945225,0.18841814748931235,0.7835668353963979,0.9628432243368942,28
48170,2498.207621048057,2017-12-04 10:50:00,1892.008351802826,56980.5,156.0,0.15704033295915898,0.20002764484585567,0.7850931459007906,0.9652584067573295,26
48185,2493.198112772969,2017-12-04 11:05:00,1770.184977054596,56981.5,157.0,0.18122767306647733,0.22851064709427715,0.7930819651992314,0.9504531600897874,29
48200,2493.4827439249625,2017-12-04 11:20:00,1799.0134041309354,57137.5,156.0,0.17545436843759007,0.2218514644729309,0.7908641435134544,0.9575786460134575,29
48215,2500.712375185601,2017-12-04 11:35:00,1984.0499819517136,56822.5,157.0,0.14297544860997333,0.18139486304527397,0.7882000967926438,0.9483632910803236,29
48230,2518.245654148408,2017-12-04 11:50:00,1939.5230705738068,57566.0,157.0,0.1506461323052027,0.1923029814680082,0.7833790779279436,0.9477807225326328,27
48245,2517.5625393836235,2017-12-04 12:05:00,1885.380935192108,57171.5,157.0,0.15936948994880812,0.2021115945655217,0.7885222532205732,0.9454581481209564,28
48260,2517.2779082316297,2017-12-04 12:20:00,1802.084471821785,57031.5,156.0,0.1752031920398056,0.2206857897811976,0.7939033691907104,0.9487572544865022,28
48275,2521.2058181291422,2017-12-04 12:35:00,1793.8418312072754,57381.5,156.0,0.17719775183468145,0.22408535089590687,0.7907600881817309,0.9548480190913716,29
48290,2519.213400065187,2017-12-04 12:50:00,1708.184977054596,57643.5,157.0,0.19579775635956234,0.2482506591745652,0.7887099152549724,0.9583724458866928,24
48305,2506.404998225473,2017-12-04 13:05:00,1661.474300146103,57073.5,157.0,0.20591481868941613,0.2598107486508023,0.7925569660175037,0.961705883229006,23
48320,2527.5815559337993,2017-12-04 13:20:00,1759.1555395126345,57427.5,156.0,0.1846321108434101,0.2331961059527565,0.7917461146663184,0.9489551486487396,28
48335,2528.663154311375,2017-12-04 13:35:00,1801.82458627224,57345.5,157.0,0.17595432560226051,0.2219648421928667,0.7927125929671901,0.9599671525882876,25
48350,2519.0426213739897,2017-12-04 13:50:00,1827.013404130936,57670.5,157.0,0.17035864425707994,0.2171101430572777,0.7846646032200172,0.9533480600335428,30
48365,2530.4278674537354,2017-12-04 14:05:00,1832.5108779668808,57407.5,157.0,0.17021556170141047,0.21482527471609644,0.792344205896442,0.9581641800873704,29
48380,2528.663154311375,2017-12-04 14:20:00,1741.6580656766891,57611.5,157.0,0.18855731756857802,0.2386674847272277,0.7900419187141456,0.9531943150837736,28
48395,2509.535940897403,2017-12-04 14:35:00,1879.422565340996,57418.5,156.0,0.15982482677031576,0.2042738776371774,0.7824046256868431,0.9525135819050402,28
48410,2529.517047767356,2017-12-04 14:50:00,1844.9961591959,57456.5,157.0,0.1677904163444775,0.21210851251766105,0.7910593231401147,0.9531252798188136,29
48425,2513.122293412523,2017-12-04 15:05:00,1826.184977054596,57843.0,157.0,0.17037005454507936,0.21795716072568289,0.7816676175163806,0.9522935755580394,30
48440,2529.517047767356,2017-12-04 15:20:00,1783.6408207416534,57701.0,157.0,0.1797044067550933,0.2279178805182029,0.7884612051784198,0.9580157162310362,27
48455,2530.484793684135,2017-12-04 15:35:00,1837.096664428711,57659.0,157.0,0.16889581661113331,0.21469056194844213,0.7866941847760107,0.950279603473524,28
48470,2520.1242197515658,2017-12-04 15:50:00,1819.883461356163,57524.5,157.0,0.17188393591705858,0.21826070818098373,0.7875166233517893,0.9568665098640012,27
48485,2521.775080433129,2017-12-04 16:05:00,1763.4570552110672,57777.5,157.0,0.1833708187950296,0.2334741669056893,0.7854008913504392,0.9638944606561768,29
48500,2525.6460641002427,2017-12-04 16:20:00,1836.5108779668808,57687.0,157.0,0.16913957093442245,0.2149318654190087,0.7869450656127029,0.9502978486964648,34
48515,2529.1185641545653,2017-12-04 16:35:00,1751.3565499782562,57669.5,157.0,0.18645631651122072,0.23626908978145594,0.7891693182704896,0.9555200595131724,27
48530,2537.202088871184,2017-12-04 16:50:00,1755.3565499782562,58117.0,158.0,0.18634160804326927,0.2370185645893215,0.7861899272157888,0.9564715713039528,33
48545,2530.2001625321404,2017-12-04 17:05:00,1782.670258283615,57805.0,157.0,0.1800938975606024,0.2285773702022357,0.7878903209064959,0.9538007780592545,27
48560,2522.515121428313,2017-12-04 17:20:00,1722.9301438331604,57451.0,157.0,0.1924776805896201,0.2432047863894226,0.7914222554872848,0.9520539775921067,26
48575,2538.169834787962,2017-12-04 17:35:00,1767.7585709095001,57719.5,157.0,0.1832334955309225,0.2321060822827785,0.7894385779502594,0.957187770686615,27
48590,2534.0711461992537,2017-12-04 17:50:00,1822.0255967378616,58079.0,157.0,0.17223707047646286,0.21984674826549644,0.7834415193099055,0.9421297304742068,33
49325,2740.4856576250313,2017-12-05 06:05:00,1580.0357013940811,60406.0,160.0,0.2472061453306084,0.30405779531964466,0.8130235407078767,0.9416627108743972,21
49340,2745.779797052113,2017-12-05 06:20:00,1919.2144145965576,60690.5,159.0,0.16550876658878622,0.20705398137935666,0.7993508044916421,0.9369062800508778,31
49355,2729.954305001267,2017-12-05 06:35:00,1877.5575604438784,61235.0,160.0,0.17377570343762186,0.218284584299222,0.7960970033477587,0.9410545405405946,29
49370,2697.961763517184,2017-12-05 06:50:00,1859.9007062911987,61035.0,160.0,0.17643693594590928,0.2217222587547319,0.7957565331367248,0.9386711456392016,27
49385,2705.419099699417,2017-12-05 07:05:00,1828.4864927530289,61106.0,160.0,0.18495141238795887,0.22967313936653194,0.8052809871371059,0.9373379364389022,28
49400,2688.4550830405965,2017-12-05 07:20:00,1886.184977054596,61137.0,160.0,0.1727159307204725,0.2159461298306173,0.7998102621980143,0.9373906272358502,27
49415,2682.420902618332,2017-12-05 07:35:00,2161.807341337204,61421.5,161.0,0.1287637214121925,0.16515674222062315,0.779645563849792,0.940560302551186,33
49430,2661.984385905189,2017-12-05 07:50:00,1979.983966588974,61276.5,161.0,0.15522943719438104,0.1964176308307657,0.7903029709595032,0.9375791554810372,33
49445,2661.1874186796067,2017-12-05 08:05:00,1815.0306490659714,60979.5,161.0,0.1849192626144736,0.2326086158444493,0.7949802802581195,0.9361897641439342,24
49460,2653.7870087277734,2017-12-05 08:20:00,2038.812393665313,61286.0,161.0,0.14518229739406904,0.18527491000526644,0.7836047384394479,0.9412815174833769,27
49475,2637.84766421613,2017-12-05 08:35:00,2130.694643497467,60911.0,162.0,0.13114547968991486,0.16860217213095255,0.7778397990510745,0.9450103618070907,32
49490,2642.4586888784265,2017-12-05 08:50:00,1939.356549978256,61011.5,161.0,0.16039471796309535,0.20384790099165506,0.7868352687608073,0.9430484002393728,23
49505,2645.0203692463692,2017-12-05 09:05:00,1889.7585709095001,61069.0,161.0,0.16904769577834605,0.21489090013712905,0.7866675399957426,0.9403585639946068,24
49520,2673.5973369065296,2017-12-05 09:20:00,1625.8346909284592,61117.0,162.0,0.2358519385089297,0.29054882287071065,0.8117463226270923,0.9394940544464268,22
49535,2642.515615108825,2017-12-05 09:35:00,1909.3149198293688,60938.0,162.0,0.16642803693682529,0.21005979049215026,0.7922888837835177,0.9440929567608776,27
49550,2644.5649594031797,2017-12-05 09:50:00,1940.812393665313,61068.0,162.0,0.16057452956715704,0.2037306858557124,0.7881705639614855,0.9399035101760072,25
49565,2686.0641813638504,2017-12-05 10:05:00,1939.3981801271439,61256.5,162.0,0.16349996948195702,0.20465769360043934,0.798894811162897,0.9344483870522668,24
49580,2648.7205742222864,2017-12-05 10:20:00,1982.9545290470126,61223.0,161.0,0.15387306506515164,0.19565860809345725,0.7864364699541022,0.941991086850452,30
49595,2700.35266519393,2017-12-05 10:35:00,1633.3077795505524,61126.5,161.0,0.2351047332216423,0.2879408830950253,0.8165034804871865,0.9422706354807554,25
49610,2648.151311918299,2017-12-05 10:50:00,1914.770763516426,60989.0,161.0,0.16511079713318333,0.20903923205886601,0.7898555477217203,0.947533273967678,27
49625,2668.075492557853,2017-12-05 11:05:00,1979.2387998104093,61536.5,162.0,0.15508330100676693,0.19739959773302124,0.7856312919974324,0.9999802907925308,30
49640,2714.527296563213,2017-12-05 11:20:00,1791.1311542987823,61592.0,162.0,0.1954041443883103,0.2412567065141484,0.8099428497207429,0.9999634149365784,29
49655,2703.0281980226705,2017-12-05 11:35:00,1762.7880084514618,61870.0,162.0,0.201815142505662,0.2502014400726441,0.8066106352028447,0.9759584638596864,30
49670,2702.5727881794805,2017-12-05 11:50:00,1658.663118004799,61676.0,162.0,0.22838056854680144,0.28171481606201115,0.8106800051884039,0.9999989633967078,21
49685,2723.2370098142183,2017-12-05 12:05:00,1934.084471821785,61543.5,161.0,0.16577694937192555,0.2067479342149268,0.8018312250684475,0.9367457541819538,30
49700,2683.3317223047115,2017-12-05 12:20:00,1907.356549978256,62071.0,162.0,0.16923108052491911,0.2144049639593872,0.7893057949767202,0.9999620511853152,27
49715,2676.102091044073,2017-12-05 12:35:00,1989.82458627224,61789.5,161.0,0.1545976422003706,0.196107841486739,0.7883297323978993,1.0,23
49730,2717.942870387137,2017-12-05 12:50:00,1736.8641284704208,62455.5,162.0,0.20849065460469046,0.26016499492838724,0.8013785815500637,0.9722202861129734,23
49745,2711.9086899648714,2017-12-05 13:05:00,1643.449914932251,61961.0,162.0,0.2334448506623157,0.2882805459270103,0.8097835735381934,0.9365680495220684,26
49760,2721.35844421106,2017-12-05 13:20:00,1971.2387998104093,61967.5,162.0,0.15996663155893526,0.20039891319373945,0.7982410134344616,0.9999649244158032,30
49775,2721.813854054249,2017-12-05 13:35:00,1754.6458730697632,61847.0,162.0,0.2040312388894515,0.2524349850283249,0.8082526234093812,0.9364334236283066,21
49790,2725.1725016477744,2017-12-05 13:50:00,1600.236711859703,61861.5,162.0,0.24697145618091265,0.30357209749213704,0.8135512394623473,0.99999928641721,21
49805,2701.377337341107,2017-12-05 14:05:00,2089.2215548753743,61800.0,162.0,0.1409253520021209,0.1779218736397935,0.7920631067961165,0.9718583246308046,29
