mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,2058.0950001430656,2017-12-03 09:20:00,2240.098752379417,55633.0,150.0,0.09206203555219564,0.13931825158450326,0.6608038394478097,0.970004306104963,,34
46655.0,2059.7254193253025,2017-12-03 09:35:00,2182.459143161773,55585.0,150.0,0.09704576178937528,0.14664769109021378,0.6617612665287398,0.9660829134020128,,34
46670.0,2057.3641225786146,2017-12-03 09:50:00,2295.4124606847768,55820.5,150.0,0.0873017346858034,0.13313189583326884,0.6557537105543663,0.9644198175189044,,34
46685.0,2056.9705731208333,2017-12-03 10:05:00,2234.7017837762837,55699.5,150.0,0.0924040753680664,0.14015932889352595,0.6592788086068995,0.964884379937285,,29
46700.0,2059.050763111963,2017-12-03 10:20:00,2302.584033608437,55806.0,150.0,0.08656204195836663,0.13226952106371884,0.6544367989105114,0.9696533075731341,,38
46715.0,2062.030494720879,2017-12-03 10:35:00,2098.518018245697,55757.0,150.0,0.10569238835803182,0.15910501087175086,0.6642932725935757,0.9640225117720768,,28
46730.0,2056.5208023119408,2017-12-03 10:50:00,2253.429705619812,55673.0,150.0,0.0906926543190707,0.1377737432849166,0.6582724121207767,0.9663403381487023,,34
46745.0,2060.6249609430884,2017-12-03 11:05:00,2218.7017837762837,55945.5,150.0,0.09374926911685648,0.14281609648537338,0.656433493310454,0.9641685675958384,,30
46760.0,2054.496833671921,2017-12-03 11:20:00,2199.287570238113,55858.0,150.0,0.09564424264343956,0.14512131541199674,0.6590640552830391,0.9660672246119708,,35
46775.0,2058.4323282497353,2017-12-03 11:35:00,2170.7017837762837,55729.5,151.0,0.09862659966550306,0.1486259639565365,0.6635893018957644,0.9645509318535938,,35
46790.0,2065.9659892986924,2017-12-03 11:50:00,2181.8733566999435,55934.5,151.0,0.09791749792292334,0.1476490123217662,0.6631774665009967,0.9650353507860664,,30
46805.0,2056.9705731208333,2017-12-03 12:05:00,2194.8022890090947,56168.5,150.0,0.09639555415662332,0.14652505097548973,0.6578776360415536,0.9641386203273096,,26
46820.0,2068.1024006409343,2017-12-03 12:20:00,2099.1626797914505,55670.5,151.0,0.10617645092457824,0.15876062235463875,0.6687832873784141,0.9675807946830434,,29
46835.0,2068.1586219920455,2017-12-03 12:35:00,2389.5962262153625,56043.0,151.0,0.08126964526667027,0.1233338224614802,0.6589404564352372,0.9669247951984448,,37
46850.0,2070.857246845403,2017-12-03 12:50:00,2053.9911068677898,55924.0,151.0,0.11181827775077947,0.16657544158800744,0.6712770903368858,0.9635331355934448,,26
46865.0,2069.1706063120546,2017-12-03 13:05:00,2253.329200387001,55860.5,151.0,0.0915855275245496,0.13825008067138947,0.662462742009112,0.9614819514300555,,31
46880.0,2078.559571947695,2017-12-03 13:20:00,2197.772851467133,56014.5,151.0,0.0972408386779078,0.14572857527687258,0.6672736523578716,0.9638918548927086,,26
46895.0,2088.5669724455634,2017-12-03 13:35:00,2364.566788673401,56241.0,151.0,0.08381062445322104,0.12640368275338176,0.6630394196404759,0.9648975378997104,,34
46910.0,2093.064680534493,2017-12-03 13:50:00,2308.927179455757,56002.0,151.0,0.0880529571296453,0.1320057743886281,0.6670386771901003,0.9659607685037216,,35
46925.0,2071.2507963031844,2017-12-03 14:05:00,2172.660153627396,55882.0,151.0,0.09886017800456344,0.14876412287944352,0.6645431444830178,0.9639575534032137,,29
46940.0,2087.7798735300007,2017-12-03 14:20:00,2160.216502547264,56011.0,151.0,0.10133402517395718,0.1508303127521164,0.6718412454696399,0.9662203963640256,,36
46955.0,2078.0535797876905,2017-12-03 14:35:00,2161.630716085434,56211.5,150.0,0.1004955224886854,0.15117223459571666,0.664775001556621,0.964364866843494,,32
46970.0,2091.546704054479,2017-12-03 14:50:00,2074.1332422494893,56140.0,151.0,0.11028216493104252,0.16398682909927895,0.6725062344139651,0.9645535424308536,,29
46985.0,2095.3135345789583,2017-12-03 15:05:00,2303.454090833664,56291.5,151.0,0.08864122705454644,0.1333194654324686,0.6648783564126023,0.9644244393906906,,34
47000.0,2093.683115396721,2017-12-03 15:20:00,2275.2286951541896,56422.0,151.0,0.09077646965246207,0.1369645666728497,0.6627733862677679,0.9645583238598128,,31
47015.0,2084.350371112192,2017-12-03 15:35:00,2152.115997314453,56386.5,151.0,0.10126670828303933,0.15298669077809446,0.6619314906936944,0.9440595726279798,,30
47125.0,2105.8831485879423,2017-12-03 17:25:00,2338.3830231428146,56355.5,150.0,0.08587845657738939,0.12951345008890022,0.6630852356912812,0.9564085847913292,,35
47140.0,2120.500699876964,2017-12-03 17:40:00,2225.9149868488307,56195.0,150.0,0.09610373036158366,0.14252478432569393,0.6742948660912893,0.9656988054716992,,35
47155.0,2099.8112426678867,2017-12-03 17:55:00,2207.5718410015106,56394.0,150.0,0.0968771530551751,0.14541629410150506,0.6662056247118487,0.9659660052906868,,29
47885.0,2315.420124180949,2017-12-04 06:05:00,2041.9494767189026,58362.5,153.0,0.12352214334254424,0.1758951101824872,0.7022488755622189,0.9805764015577859,,26
47900.0,2306.874478811983,2017-12-04 06:20:00,2022.719028711319,58268.0,153.0,0.12544587300445048,0.1789653093118361,0.7009507791583717,0.9857639249571172,,24
47915.0,2303.782304500844,2017-12-04 06:35:00,2086.3758828639984,58707.5,153.0,0.1179308553177192,0.16947995614709555,0.6958395434995529,0.9880496261409644,,30
47930.0,2288.265211594037,2017-12-04 06:50:00,1992.635768413544,58596.5,154.0,0.12874319677434212,0.18544951276549912,0.6942223511643187,0.9888634524637818,,24
47945.0,2285.004373229563,2017-12-04 07:05:00,2064.719028711319,58570.0,154.0,0.11944798161623513,0.17264864229956295,0.691855898924364,0.9889054858652312,,29
47960.0,2292.369370225185,2017-12-04 07:20:00,2102.4763880968094,58702.5,154.0,0.11579469840472904,0.1668799676696398,0.6938801584259614,0.9879631879259366,,29
47975.0,2273.478996251681,2017-12-04 07:35:00,1976.7362736463547,58558.0,154.0,0.13045433873096085,0.18832094978140013,0.6927234536698658,0.9876177809303848,,26
47990.0,2278.5951392028383,2017-12-04 07:50:00,1999.280429959297,58407.0,154.0,0.12762005643288768,0.18362310803640164,0.6950108719845224,0.987424165587762,,27
48005.0,2264.9333508827153,2017-12-04 08:05:00,2047.1210496425629,58436.0,154.0,0.12121959946033915,0.17522791624154302,0.6917824628653569,0.9858381317930054,,30
48020.0,2276.7960559672665,2017-12-04 08:20:00,2042.677398562432,58165.5,154.0,0.12213156711929625,0.17517646673515636,0.697191634216159,0.9873827499873498,,27
48035.0,2266.001556553836,2017-12-04 08:35:00,2012.594138264656,58263.5,154.0,0.12547802251600176,0.18075654312249986,0.6941824641499394,0.9860144958401368,,31
48050.0,2273.9849884116857,2017-12-04 08:50:00,2043.706836104393,58389.5,154.0,0.1215061143810705,0.17567397371961513,0.6916568903655623,0.9861017489781738,,28
48065.0,2266.5075487138397,2017-12-04 09:05:00,2056.4347579479213,58441.0,154.0,0.1199249727836852,0.17365913411099027,0.6905768210674013,0.9865476423097548,,25
48080.0,2282.249527025093,2017-12-04 09:20:00,2055.848971486092,58460.0,154.0,0.12068459882416226,0.1738146031032021,0.6943294560383168,0.9866242513330068,,27
48095.0,2259.0863303671067,2017-12-04 09:35:00,1971.8662164211275,57989.0,154.0,0.13011864405275314,0.18741337895171764,0.6942868475055614,0.9880200008625298,,22
48110.0,2306.5371507053133,2017-12-04 09:50:00,2117.6895911693573,58493.5,154.0,0.11589248885104934,0.16390525149565646,0.7070700163266004,0.9857638787121265,,33
48125.0,2392.1622684483104,2017-12-04 10:05:00,2230.459143161773,58980.5,155.0,0.10861751800194708,0.14898061720689842,0.7290714727749001,0.9783197002605816,,40
48140.0,2382.8295241637816,2017-12-04 10:20:00,2252.843919157982,58834.5,155.0,0.10656259368166016,0.14567322090601753,0.7315180718795945,0.9809209485103232,,40
48155.0,2388.9576514349483,2017-12-04 10:35:00,2120.2753776311874,58999.5,155.0,0.1206680465834487,0.16492012496149233,0.7316756921668828,0.9829800350111976,,31
48170.0,2382.323532003777,2017-12-04 10:50:00,2236.317007780075,59077.0,155.0,0.10787585509605466,0.14844362926277885,0.7267125954263081,0.9884985440928126,,39
48185.0,2403.294095968411,2017-12-04 11:05:00,2275.9149868488307,59244.0,156.0,0.10481216643847306,0.14372825934497369,0.7292384038890014,0.988294423771268,,44
48200.0,2415.606571861856,2017-12-04 11:20:00,2388.8266742229457,59358.0,155.0,0.09541336815418207,0.1307133194907667,0.7299437312577917,0.9819639704781274,,54
48215.0,2419.6545091418925,2017-12-04 11:35:00,2314.584033608437,59458.0,155.0,0.10216144313609744,0.13946789778057056,0.7325086615762387,0.9808701139473602,,48
48230.0,2418.7549675241066,2017-12-04 11:50:00,2216.5007733106613,59687.5,156.0,0.1119120788578278,0.15267132636595845,0.7330261780104712,0.9815605408108004,,45
48245.0,2419.879394546339,2017-12-04 12:05:00,2334.341392993927,59636.0,155.0,0.10071499777451673,0.13752752518217387,0.7323261117445838,0.975962765678058,,45
48260.0,2426.063743168617,2017-12-04 12:20:00,2361.454090833664,59564.5,155.0,0.09840206366969544,0.1342265262430113,0.7331044497981178,0.9806597716513408,,45
48275.0,2443.4361406621074,2017-12-04 12:35:00,2454.566788673401,60003.5,155.0,0.0914450959778228,0.1251516962001982,0.7306740440140992,0.9740005859057176,,45
48290.0,2457.547699791124,2017-12-04 12:50:00,2479.194205284119,60162.5,155.0,0.08979069272793921,0.12300269937712653,0.7299896114689383,0.9832957286906804,,49
48305.0,2471.265709462359,2017-12-04 13:05:00,2510.265272974968,59787.0,154.0,0.08802138500986402,0.11922776137804275,0.7382624985364712,0.9791046683116628,,51
48320.0,2473.739448911271,2017-12-04 13:20:00,2472.851059436798,59855.0,154.0,0.09078212291732947,0.12300262511809025,0.7380502881964748,0.9838704267966758,,53
48335.0,2479.0804772668744,2017-12-04 13:35:00,2414.0815074443813,59809.0,154.0,0.09582095835910692,0.1289652031707058,0.7429985453694259,0.9824778861415288,,50
48350.0,2481.048224555781,2017-12-04 13:50:00,2423.169820070267,59640.0,155.0,0.095420277017164,0.12763794288125554,0.7475855130784709,0.9709942506684912,,47
48365.0,2475.369868093508,2017-12-04 14:05:00,2420.4835283756256,59442.0,154.0,0.09553138250942186,0.1274967206072219,0.7492850173278154,0.9808446775379844,,43
48380.0,2476.044524306847,2017-12-04 14:20:00,2419.7383615970607,59036.0,153.0,0.0956374467172872,0.126703895882089,0.7548106240260181,0.9820779907765202,,45
48395.0,2439.219539328736,2017-12-04 14:35:00,2414.4246532917027,58533.5,153.0,0.09441624953132853,0.12617898906235345,0.7482723568554759,0.9757396479812882,,45
48410.0,2473.121014049043,2017-12-04 14:50:00,2328.927179455757,58543.0,153.0,0.1035829188252408,0.13563538961911206,0.7636865210187384,0.9781576964161844,,45
48425.0,2451.2509084666226,2017-12-04 15:05:00,2233.0449296236043,58532.0,154.0,0.11276743915346005,0.14750553100240962,0.7644963438802707,0.9777016965061572,,42
48440.0,2456.254608715557,2017-12-04 15:20:00,2502.4490385055537,58197.5,153.0,0.08845872396155137,0.1167840975398663,0.757455217148503,0.9821185853730108,,45
48455.0,2490.156083435864,2017-12-04 15:35:00,2400.8683043718343,58273.0,153.0,0.09714780422637913,0.12704002324167255,0.7647023492869768,0.9822593877728156,,46
48470.0,2493.4731431514488,2017-12-04 15:50:00,2415.7383615970607,58839.0,154.0,0.0967059347843937,0.12669963252680785,0.7632692601845714,0.969992158317832,,44
48485.0,2491.898945320324,2017-12-04 16:05:00,2384.0815074443813,58901.0,154.0,0.09940394672273824,0.13022379097253184,0.7633316921614234,0.9811028196476294,,39
48500.0,2499.0390569114998,2017-12-04 16:20:00,2174.660153627396,58635.0,153.0,0.12069612387666835,0.1558059359673385,0.7746567749637588,0.9858027866682564,,40
48515.0,2511.182868751609,2017-12-04 16:35:00,2175.1454348564152,58634.0,153.0,0.12083882092681285,0.15573376618214224,0.7759320530750077,0.9845242308395806,,39
48530.0,2504.773634724885,2017-12-04 16:50:00,2421.1109449863434,58842.5,154.0,0.09617217372159614,0.1261454522238252,0.7623911288609423,0.9821606213786754,,45
48545.0,2496.396653409253,2017-12-04 17:05:00,2371.939372062683,58859.5,154.0,0.1004465999606849,0.13146776034301955,0.7640397896686176,0.9774235572794318,,46
48560.0,2504.0989785115453,2017-12-04 17:20:00,2372.927179455757,58558.5,153.0,0.1008528531481189,0.1306865779549711,0.7717154640231564,0.9855132009696328,,44
48575.0,2518.6040870983434,2017-12-04 17:35:00,2347.554596066475,58923.0,154.0,0.1033251560237685,0.13435793236868726,0.7690290718395194,0.9851519260266908,,45
48590.0,2509.158900111591,2017-12-04 17:50:00,2316.4835283756256,59132.5,154.0,0.10555937285472082,0.13847700806042634,0.7622880818500825,0.983234227024024,,40
49325.0,2760.9181103894243,2017-12-05 06:05:00,2186.618523478508,62382.0,159.0,0.12927356888225175,0.16395441379265913,0.7884726363374049,0.9822951212948864,,41
49340.0,2775.366997625112,2017-12-05 06:20:00,2212.9027942419048,63622.5,160.0,0.1264133153872866,0.16326606291378948,0.7742779677001059,0.985547436346002,,29
49355.0,2769.9135265672835,2017-12-05 06:35:00,2168.719028711319,63259.5,160.0,0.13168480599023255,0.16901647461884706,0.7791240841296564,0.9875983816315967,,33
49370.0,2762.098758762769,2017-12-05 06:50:00,2118.4347579479213,63624.5,160.0,0.13807208151406464,0.17815747937073564,0.7750001964651981,0.9961074195662876,,28
49385.0,2777.278523562906,2017-12-05 07:05:00,2232.1332422494893,63529.5,161.0,0.12466068002553435,0.16023045677282807,0.7780086416546643,0.99222625012915,,33
49400.0,2774.2425706028785,2017-12-05 07:20:00,2156.8367788791656,63654.0,162.0,0.133266696500367,0.1719495337705104,0.7750337763534106,0.9929839625553356,,36
49415.0,2780.1458124695982,2017-12-05 07:35:00,2221.647961020469,63882.5,162.0,0.1255728223260282,0.1626452119713005,0.7720659022423981,0.9958119080417068,,41
49430.0,2779.920927065152,2017-12-05 07:50:00,2241.6895911693573,63840.0,162.0,0.12370886542507285,0.1596437026225318,0.7749060150375939,0.9963880966113758,,37
49445.0,2770.925510887293,2017-12-05 08:05:00,2271.40532040596,63729.0,161.0,0.12006937985716618,0.1552235781588231,0.7735253966012333,0.9960776647380488,,38
49460.0,2770.6444041317345,2017-12-05 08:20:00,2213.3636902570724,63981.0,162.0,0.1266967020470013,0.16411766348472318,0.7719869961394789,0.9986797370888388,,25
49475.0,2772.2186019628602,2017-12-05 08:35:00,2199.4641954898834,63868.0,161.0,0.1284056853026509,0.16590496659875598,0.7739713158389178,0.9974886595343254,,34
49490.0,2771.6001671006316,2017-12-05 08:50:00,2346.8022890090947,63946.5,162.0,0.11250562717998523,0.14590616306613385,0.7710820764232601,0.9975898998717162,,38
49505.0,2762.2674228161027,2017-12-05 09:05:00,2165.606330871582,64007.5,162.0,0.13226994803576247,0.1715069422838317,0.7712221224075304,0.9973404573803006,,28
49520.0,2825.9662136255683,2017-12-05 09:20:00,2375.4713357687,64507.0,162.0,0.11161357149874784,0.14365380055007984,0.7769621901499062,0.9983804348507648,,30
49535.0,2771.9374952073017,2017-12-05 09:35:00,2239.2459400892253,64357.0,161.0,0.12418076022811195,0.16128800286577535,0.7699317867520239,0.998694844310684,,31
49550.0,2783.1255440785144,2017-12-05 09:50:00,2326.317007780075,64201.0,161.0,0.11539208696063145,0.14907810550487985,0.7740377875734022,0.9975734243908444,,31
49565.0,2828.5523957767027,2017-12-05 10:05:00,2220.3342527151112,64390.0,162.0,0.12858146178873886,0.16413136131665915,0.7834058083553347,0.997557451924142,,33
49580.0,2785.7117262296492,2017-12-05 10:20:00,2251.446950554848,64385.5,162.0,0.12334917540964015,0.15961529314436074,0.7727904574787802,0.9975051272498444,,29
49595.0,2853.064904861369,2017-12-05 10:35:00,2283.3880754709244,64739.5,162.0,0.12226507747184275,0.1560341816333691,0.7835788042848647,0.9977766927501714,,31
49610.0,2810.0555712609803,2017-12-05 10:50:00,2237.2459400892253,64709.5,162.0,0.12576113367167854,0.16246149704695376,0.7740980845161839,0.9971609833927128,,28
49625.0,2803.8150012875903,2017-12-05 11:05:00,2262.3758828639984,64630.0,162.0,0.12307241325724395,0.15867718777560794,0.7756150394553613,0.9973649269865368,,35
49640.0,2856.0446364702852,2017-12-05 11:20:00,2324.885549306869,64724.0,162.0,0.11786611489596195,0.15047766969497686,0.7832797725727705,0.9970180864937648,,40
49655.0,2845.699907865748,2017-12-05 11:35:00,2199.831726551056,64350.5,162.0,0.1316554678815149,0.16710246915008725,0.7878726661020505,0.996384533402044,,36
49670.0,2832.2067835989587,2017-12-05 11:50:00,2326.500773310661,64441.0,162.0,0.11671927548341945,0.14961176029970125,0.7801477320339535,0.9949463310562487,,37
49685.0,2846.4307854301983,2017-12-05 12:05:00,2238.4763880968094,64099.5,162.0,0.1269721481156289,0.1607531421036699,0.7898579552102589,0.9949073818467062,,39
49700.0,2801.3974831897913,2017-12-05 12:20:00,2333.5718410015106,64091.5,162.0,0.11503109426632192,0.14789992333032362,0.7777630419010321,0.9946998870901244,,34
49715.0,2805.1080923631566,2017-12-05 12:35:00,2218.719028711319,63683.0,160.0,0.12804504457899946,0.16256564142592544,0.7876513355212537,0.9920636909820052,,41
49730.0,2850.9847148702393,2017-12-05 12:50:00,2321.287570238113,64296.5,161.0,0.11803355063806613,0.1499475260531182,0.7871657088644016,0.9969137289057608,,45
49745.0,2855.1450948524994,2017-12-05 13:05:00,2288.6012785434727,64265.0,161.0,0.12205058530509755,0.15418570235757298,0.7915817318913873,0.9962341903318592,,38
49760.0,2863.6907402214656,2017-12-05 13:20:00,2257.589085936547,64426.5,161.0,0.12574855973910035,0.1588490453031999,0.7916230122697958,0.9960022057140762,,37
49775.0,2846.543228132421,2017-12-05 13:35:00,2342.2997628450394,64415.5,161.0,0.11621509432312599,0.1475418746784261,0.7876753265906498,0.9973670357252046,,41
49790.0,2842.2141840968266,2017-12-05 13:50:00,2352.441898226738,64112.0,159.0,0.1150811979072831,0.14558323898680406,0.7904838407786374,0.9804688898959408,,42
49805.0,2797.686874016424,2017-12-05 14:05:00,2438.0226323604584,63761.0,158.0,0.10541963595198846,0.134799883842747,0.7820454509810072,0.981517595900963,,47
