mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1592.6921624003135,2017-12-03 10:35:00,2121.9566169977193,40045.0,134.0,0.07630888074774365,0.11175968289451932,0.6827943563491072,0.9959840606012572,,33
46730.0,1578.3755667942746,2017-12-03 10:50:00,2022.9444243907928,39955.0,134.0,0.0842455413036139,0.12269110999766332,0.6866474784132148,0.9967358571247212,,30
46745.0,1591.5864090811478,2017-12-03 11:05:00,1936.4763880968094,40487.0,134.0,0.09331263917221554,0.13567538101903326,0.6877639736211624,0.9964891115320568,,28
46760.0,1727.2448820798377,2017-12-03 11:20:00,1991.5890859365466,41280.5,134.0,0.09366894240808772,0.13078421731670578,0.7162098327297393,0.9978003861526316,,36
46775.0,1576.2222576990564,2017-12-03 11:35:00,2137.069314837456,40067.5,133.0,0.07463359960754888,0.1102465207570818,0.6769701129344231,0.997409386296961,,35
46790.0,1567.7254164044157,2017-12-03 11:50:00,2106.584033608437,40026.0,134.0,0.0765912957828373,0.11334294130710215,0.6757482636286414,0.9956009960811648,,30
46805.0,1572.6140100259902,2017-12-03 12:05:00,1948.3342527151108,40119.5,134.0,0.09193529419924998,0.13281234487250632,0.6922194942608956,0.9947228222701942,,29
46820.0,1640.5887403831198,2017-12-03 12:20:00,2070.258132696152,41036.5,133.0,0.08348223996543476,0.12031815896960504,0.6938457227102701,0.9982371377533517,,29
46835.0,1599.3266823153076,2017-12-03 12:35:00,2140.7850440740585,40675.0,134.0,0.07524943408505373,0.11152989711259716,0.6747019053472649,0.9959469488743457,,32
46850.0,1659.8521271538473,2017-12-03 12:50:00,2221.5962262153625,41826.5,134.0,0.07215716336078158,0.10649546906526926,0.677560876477831,0.9962876515572636,,38
46865.0,1658.5135836622258,2017-12-03 13:05:00,2022.5007733106613,41223.5,134.0,0.0870673453723553,0.12664187541087413,0.6875083386903101,0.997133911676066,,37
46880.0,1548.694819806144,2017-12-03 13:20:00,1895.0621745586395,39768.0,134.0,0.09416220837702496,0.13915431819909066,0.6766747133373566,0.994382226009854,,27
46895.0,1582.5657898984812,2017-12-03 13:35:00,2056.459143161773,40475.0,134.0,0.08079098956879738,0.12026978935588192,0.6717479925880173,0.9947519302113724,,32
46910.0,1643.207629823249,2017-12-03 13:50:00,1947.2043099403381,41287.5,134.0,0.09364446899351288,0.13683758674817426,0.6843475628216773,0.9963744401849928,,25
46925.0,1536.822521010892,2017-12-03 14:05:00,1897.4641954898834,40342.5,134.0,0.09328523251751736,0.14080740422935398,0.6625023238520171,0.9935620054453986,,21
46940.0,1695.469023539604,2017-12-03 14:20:00,2040.5007733106613,41839.0,134.0,0.08795854646972326,0.12627507422741782,0.6965630153684361,0.9970862437845434,,34
46955.0,1554.456376574428,2017-12-03 14:35:00,2025.4885807037354,40583.0,134.0,0.08237694207876567,0.12430666469779685,0.6626912746716606,0.9980080978965274,,24
46970.0,1688.4853183659259,2017-12-03 14:50:00,2100.885549306869,41954.5,134.0,0.082125044831636,0.11944930467633465,0.687530539036337,0.9985417459876228,,40
46985.0,1695.8764063414014,2017-12-03 15:05:00,1988.7017837762835,42573.5,134.0,0.09261933259469722,0.1352726172394155,0.6846864833758088,0.9974460881743276,,39
47000.0,1579.539517656554,2017-12-03 15:20:00,2037.530210852623,40712.0,134.0,0.08299073339753804,0.12323219615503125,0.6734500884260171,0.9982659468865068,,33
47015.0,1549.6259804959675,2017-12-03 15:35:00,2079.4713357687,40930.0,134.0,0.07812786407176131,0.11894487442419202,0.6568409479599316,0.9946378298868508,,30
47125.0,1576.164060155943,2017-12-03 17:25:00,2137.069314837456,41305.0,134.0,0.07532147956485269,0.11365152654573565,0.6627405883065004,0.9970806337623378,,26
47140.0,1624.2934283112052,2017-12-03 17:40:00,1882.7362736463547,41274.5,135.0,0.10043855425251587,0.14632303646102274,0.6864165525930054,0.9971758843081344,,30
47155.0,1749.6509361787198,2017-12-03 17:55:00,1931.8906016349792,42501.5,136.0,0.1008218399180502,0.14310310677521407,0.704539839770361,0.9979187798708454,,29
47885.0,1848.9941422742847,2017-12-04 06:05:00,1852.895653963089,45071.0,138.0,0.11717848515771476,0.16497006011567944,0.7103015242617204,0.9989598545429048,,24
47900.0,1883.9126681426737,2017-12-04 06:20:00,1938.8611640930176,45673.5,139.0,0.10939465320574193,0.15267950170183206,0.7164986261179896,0.9984571050911496,,30
47915.0,1896.774325170864,2017-12-04 06:35:00,2004.7606588602066,45929.0,139.0,0.1029009257885155,0.1436057373950784,0.7165516340438502,0.998852491512954,,31
47930.0,1900.324375300816,2017-12-04 06:50:00,2032.1332422494888,46063.0,139.0,0.10031787979345484,0.14017085516891115,0.7156828691140394,0.9994859996033764,,40
47945.0,1913.4770200445762,2017-12-04 07:05:00,1855.5230705738068,46047.5,138.0,0.12307719566475565,0.16806729241045149,0.7323090287203431,0.9995081247755512,,30
47960.0,1907.482673103836,2017-12-04 07:20:00,2056.3586379289627,45866.0,139.0,0.09823562516544887,0.13630224566540552,0.7207190511489993,0.9994299201595186,,37
47975.0,1919.762354700886,2017-12-04 07:35:00,1910.518018245697,46303.5,139.0,0.114871352279376,0.15941214590505562,0.7205934756551879,0.9991545352404876,,30
47990.0,1906.784302586468,2017-12-04 07:50:00,1977.1038047075272,45929.5,139.0,0.1061728491619148,0.14765312326713895,0.7190694433860592,0.9989385692110572,,31
48005.0,1908.4138337936593,2017-12-04 08:05:00,1970.0743671655653,46165.5,138.0,0.10745962805721422,0.1494727988995111,0.7189243049463344,0.9994731620084804,,30
48020.0,1917.9582308643523,2017-12-04 08:20:00,1806.2093622684479,45922.0,139.0,0.1294465585880653,0.17688641502949282,0.731806106005836,0.9990704619444041,,28
48035.0,1912.95324215655,2017-12-04 08:35:00,1767.1382945775986,46192.5,138.0,0.13564235789439974,0.1858832490406308,0.7297180278183688,0.9991885393945183,,27
48050.0,1913.011439699664,2017-12-04 08:50:00,1830.1504871845245,45950.5,139.0,0.1259844522889572,0.1723957288535952,0.7307863897019619,0.9994286300020601,,31
48065.0,1913.82620530326,2017-12-04 09:05:00,1928.0327370166776,46040.0,139.0,0.11236108908708524,0.15563826167547398,0.7219374456993918,0.9993470036616572,,28
48080.0,1909.5195871128253,2017-12-04 09:20:00,1791.0377893447876,45835.5,139.0,0.13149218918048428,0.17955699926062346,0.732314472406759,0.9989091698431164,,31
48095.0,1916.561489829617,2017-12-04 09:35:00,1936.7606588602066,45923.0,139.0,0.11158350293273353,0.15384670735359668,0.7252901596150078,0.9992060014309336,,27
48110.0,1922.381244141015,2017-12-04 09:50:00,1889.1210496425629,45813.0,138.0,0.11765374627154462,0.1613165856983292,0.7293344683823368,0.9982690048380763,,25
48125.0,1940.5970751356906,2017-12-04 10:05:00,1966.7779037952425,46471.5,138.0,0.10939085918949416,0.1509683518790894,0.7245946440291361,0.9996715134237124,,31
48140.0,1950.665250094409,2017-12-04 10:20:00,1913.2215548753736,46460.5,138.0,0.11697924812459358,0.15950092759960324,0.7334079486875948,0.9992533185416658,,32
48155.0,1946.533224533317,2017-12-04 10:35:00,1889.3636902570724,46630.0,139.0,0.11950512523332685,0.16415123321687988,0.7280184430624062,0.9992713032703788,,30
48170.0,1955.7866338884398,2017-12-04 10:50:00,1826.4520028829568,46286.5,139.0,0.12841070416409472,0.174360328506428,0.7364674365095655,0.999449528212622,,26
48185.0,1972.4311312190384,2017-12-04 11:05:00,1885.0794194936752,46732.5,138.0,0.12217073467262644,0.16526069492983614,0.7392606858182207,0.99943474237065,,30
48200.0,1965.7966113040447,2017-12-04 11:20:00,1855.7657111883166,47302.5,139.0,0.12619949892955634,0.17260273230444376,0.731155858569843,0.9993889803231734,,29
48215.0,1966.1457965627285,2017-12-04 11:35:00,1899.1799247264864,46994.0,139.0,0.12030934833429645,0.1637269059313659,0.73481721070775,0.9993813877469178,,27
48230.0,1984.4198251005184,2017-12-04 11:50:00,1924.8784090280533,47474.5,139.0,0.11786281699365245,0.16101400818281664,0.7320034966139717,0.9993677737867522,,33
48245.0,1968.473698287288,2017-12-04 12:05:00,1865.380935192108,46524.5,139.0,0.12482058904204953,0.168018270835484,0.7428989027286699,0.996558632948149,,32
48260.0,1971.2671803567605,2017-12-04 12:20:00,1852.694643497467,46434.5,138.0,0.12664202449442175,0.1699976609154205,0.7449633354510117,0.9995546404624346,,30
48275.0,1952.2365837584866,2017-12-04 12:35:00,1835.3220601081848,46627.0,138.0,0.12799883373529686,0.17394933315580546,0.7358397495013619,0.9989297501121512,,31
48290.0,1966.4367842782985,2017-12-04 12:50:00,1828.9961591959,46568.0,139.0,0.13007846848859045,0.17493304802762774,0.7435900188970967,0.9994674297656692,,27
48305.0,1963.3523144932572,2017-12-04 13:05:00,2019.6479610204694,46408.5,138.0,0.10622630326272127,0.14297366322901353,0.7429781182326514,0.9994053000432654,,34
48320.0,1939.4331242734115,2017-12-04 13:20:00,1861.380935192108,45767.0,139.0,0.12324312890929626,0.1659937692993455,0.7424563550156226,0.9998331189345888,,27
48335.0,1934.195345393153,2017-12-04 13:35:00,1901.8489714860918,46021.0,139.0,0.11764590908422524,0.1598872611876007,0.7358053931900654,0.9998375941789742,,25
48350.0,1919.296774355974,2017-12-04 13:50:00,1853.280429959297,45879.5,138.0,0.1235929384976218,0.16785962972133744,0.73628744864264,0.9991130579552928,,26
48365.0,1923.7779851757505,2017-12-04 14:05:00,1765.3565499782562,46052.0,138.0,0.13851103737490567,0.1856921281240475,0.7459176582993138,0.9998816891896324,,28
48380.0,1965.5056235884747,2017-12-04 14:20:00,2105.630716085434,46985.0,139.0,0.0963746213824572,0.13316947285988742,0.72369905288922,0.9973262640516478,,32
48395.0,1892.9914848684546,2017-12-04 14:35:00,1920.7779037952425,46687.5,139.0,0.11289470817170864,0.15902162280182972,0.7099330655957162,0.9996603421819384,,26
48410.0,1921.3918859080775,2017-12-04 14:50:00,1969.020544409752,46604.0,139.0,0.10849519224757144,0.15105411562895482,0.7182537979572569,0.9997788785214268,,29
48425.0,1953.342337077653,2017-12-04 15:05:00,2087.1038047075267,46647.5,140.0,0.09791291952640012,0.13457058421672485,0.7275952623398896,0.9989046255256642,,32
48440.0,1912.1966740960684,2017-12-04 15:20:00,1999.2631850242608,46367.0,139.0,0.10453182056255383,0.14577361496658348,0.7170832704294002,0.9993340815588838,,29
48455.0,1939.3749267302967,2017-12-04 15:35:00,2027.3880754709244,46412.5,139.0,0.10323385268828444,0.14189629330534698,0.7275302989496364,0.9991251603956346,,35
48470.0,2006.4766939407173,2017-12-04 15:50:00,1923.606330871582,47198.5,140.0,0.11839741609977887,0.16028971814776166,0.7386463552867146,0.9986337962068136,,28
48485.0,1932.3330240135056,2017-12-04 16:05:00,2025.6479610204694,46301.0,139.0,0.10273753403796627,0.14179871412790832,0.7245307876719725,0.9999013175383804,,33
48500.0,1941.9938161704267,2017-12-04 16:20:00,2067.4885807037354,46575.0,139.0,0.09930483942604648,0.13692302603002204,0.7252603327965647,0.9993941599297559,,31
48515.0,2025.0999077371912,2017-12-04 16:35:00,1792.5108779668808,47657.0,140.0,0.1405315053867691,0.18638586105106114,0.7539815766833834,0.9989408308997256,,30
48530.0,1982.2665160053007,2017-12-04 16:50:00,1923.380935192108,47051.0,140.0,0.1174638521292825,0.1598262494660171,0.7349471849695012,0.9998958861425642,,34
48545.0,1945.951249102177,2017-12-04 17:05:00,2020.8611640930176,47089.5,140.0,0.10443564328211884,0.1448975316538991,0.7207551577315537,0.997966860457632,,32
48560.0,1944.3217178949853,2017-12-04 17:20:00,2017.8489714860918,46264.0,139.0,0.10466588774562616,0.14278274523902426,0.7330429707764137,0.9985938874971352,,35
48575.0,1948.9193238009907,2017-12-04 17:35:00,1851.807341337204,47090.5,140.0,0.12787743287605094,0.17256454186295495,0.7410411866512354,0.998099617192395,,27
48590.0,1943.623347377618,2017-12-04 17:50:00,2053.304815173149,46758.5,139.0,0.10089762191586994,0.1393681654979308,0.7239646267523552,0.9997612727274732,,32
49325.0,2247.821905234396,2017-12-05 06:05:00,1598.462107539177,50928.0,144.0,0.1969021370445263,0.2504735056488276,0.7861196198554823,0.9998483258797763,,20
49340.0,2265.57215588416,2017-12-05 06:20:00,1844.6530133485794,50864.5,144.0,0.14600130690485116,0.18784311108175905,0.7772513245977056,0.999973922896147,,30
49355.0,2266.270526401528,2017-12-05 06:35:00,2071.0865597724915,51685.5,145.0,0.11403600243403562,0.1514195967579794,0.7531125750935949,0.9999970573529394,,28
49370.0,2268.0746502380607,2017-12-05 06:50:00,1942.7362736463547,52085.0,145.0,0.1315112085564915,0.1734182639255886,0.7583469328981473,0.9263232135331236,,32
49385.0,2275.7567259291072,2017-12-05 07:05:00,2087.1038047075267,52137.0,145.0,0.11263425917499753,0.15040691461080194,0.7488635709764658,0.9999167267858914,,31
49400.0,2286.5232714051926,2017-12-05 07:20:00,2037.0621745586395,52269.5,146.0,0.11883720484394032,0.15828860095281427,0.7507628731860837,0.9999148484642728,,29
49415.0,2303.807941710045,2017-12-05 07:35:00,1918.635768413544,52304.0,146.0,0.13687553828999213,0.1785499340263305,0.7665952890792291,0.9999883782227093,,27
49430.0,2286.988851750105,2017-12-05 07:50:00,1887.6408207416528,52526.5,145.0,0.14045520320826874,0.18524632730676266,0.7582077617964266,0.9998752513210206,,24
49445.0,2294.6127298980364,2017-12-05 08:05:00,1839.3981801271439,52537.0,146.0,0.14924717533609516,0.1951298132475377,0.7648609551363801,0.9996290403627808,,28
49460.0,2308.11455990048,2017-12-05 08:20:00,2075.7900964021687,52973.5,146.0,0.1156035472952021,0.15449045806941028,0.7482892389591022,0.999681334546922,,27
49475.0,2312.4211780909145,2017-12-05 08:35:00,1674.2022219896314,53023.0,147.0,0.18443463830568327,0.2377159552944869,0.7758614186296513,0.9997607304227192,,22
49490.0,2293.448779035757,2017-12-05 08:50:00,1725.17278444767,52411.5,146.0,0.1724855330501832,0.22129482431390954,0.7794377188212509,0.9994539258752246,,27
49505.0,2311.781005116661,2017-12-05 09:05:00,1720.1433469057085,53047.5,148.0,0.1744597158197692,0.2252918625302581,0.7743720250718695,0.999603791912005,,26
49520.0,2341.927332449703,2017-12-05 09:20:00,1943.3220601081848,52974.5,146.0,0.13529684735525374,0.17627355730990876,0.7675390990004625,0.999959633602712,,32
49535.0,2305.437472917237,2017-12-05 09:35:00,1912.108857035637,52985.5,147.0,0.13799201670976485,0.1821133043918265,0.7577261703673647,0.9999923324413941,,34
49550.0,2298.453767743559,2017-12-05 09:50:00,1905.4398102760315,53091.0,148.0,0.13849412873332698,0.18375548029642289,0.7536870656043397,0.9996788055961068,,29
49565.0,2342.451110337729,2017-12-05 10:05:00,1670.4448626041412,53106.0,146.0,0.1876588601654196,0.23916034144335904,0.7846571008925545,0.9998776771146294,,29
49580.0,2318.4737225747685,2017-12-05 10:20:00,1993.4641954898834,53121.5,145.0,0.12632146512411993,0.16798221918018716,0.7519930724847754,0.9999449944394044,,28
49595.0,2361.7726946515704,2017-12-05 10:35:00,1750.184977054596,53823.0,146.0,0.17161726290383975,0.22080548708611306,0.777232781524627,0.9992255362185308,,25
49610.0,2320.801624299328,2017-12-05 10:50:00,1851.096664428711,53661.0,146.0,0.14978533736427166,0.1967933547561193,0.7611300572110099,0.9995864418303908,,31
49625.0,2333.546886241289,2017-12-05 11:05:00,1956.9372841119766,53754.0,147.0,0.1340491475427815,0.17638710639792116,0.7599713509692302,0.9995703598560548,,34
49640.0,2374.750746765988,2017-12-05 11:20:00,1666.9890189170835,53594.5,147.0,0.19096109615876736,0.24236204575355355,0.7879166705538815,0.9988850781474152,,30
49655.0,2348.096272019785,2017-12-05 11:35:00,1613.3149198293686,53433.0,147.0,0.20306527763614945,0.2579770796117969,0.7871446484382311,0.9998839487084232,,25
49670.0,2331.0443918873884,2017-12-05 11:50:00,1651.7585709095001,52927.0,146.0,0.19239403295744684,0.2437777161748292,0.7892191131180682,0.9999521850003188,,27
49685.0,2343.9642464586927,2017-12-05 12:05:00,1936.2509924173355,53354.0,147.0,0.1378739512529318,0.17883542113238418,0.7709543801776811,0.9997437642243584,,33
49700.0,2318.0081422298567,2017-12-05 12:20:00,2085.1626797914505,53128.0,146.0,0.11517935711278406,0.15355128124883607,0.7501035235657281,0.9998789543458826,,26
49715.0,2321.2672046442394,2017-12-05 12:35:00,1775.3565499782562,53202.0,148.0,0.1631491925201088,0.21211268885058604,0.7691628134280666,0.999962879947772,,25
49730.0,2346.583135898821,2017-12-05 12:50:00,1903.8662164211275,53285.0,147.0,0.14271699038702354,0.18473193491649784,0.7725626348878671,0.9998526896676148,,29
49745.0,2347.281506416189,2017-12-05 13:05:00,1858.0672268867493,53304.5,149.0,0.1519868123541816,0.19402196185299053,0.7833484977816132,0.9998835647946728,,30
49760.0,2340.0650110700553,2017-12-05 13:20:00,1847.197169661522,53080.5,148.0,0.1516245400505493,0.1954872153156552,0.7756238166558341,0.9998322846796583,,27
49775.0,2330.8116017149327,2017-12-05 13:35:00,1904.9789142608645,53224.5,148.0,0.1420308946187931,0.18430669374483014,0.7706225516444495,0.9998547683628332,,31
49790.0,2342.742098053299,2017-12-05 13:50:00,1957.907846570015,53201.5,147.0,0.13458829579622358,0.17440111112254547,0.7717169628675883,0.9997269247726808,,32
49805.0,2309.3949058489875,2017-12-05 14:05:00,1919.6652059555054,53078.5,148.0,0.13853268488640233,0.1809995597475177,0.76537581129836,0.9997333804473496,,26
