mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1869.855889906928,2017-12-03 10:05:00,2820.2379233837128,56275.0,157.0,0.050342950029104966,0.08891066761511053,0.5662194580186584,0.9971301651416504,,23
46700.0,1877.6547834715527,2017-12-03 10:20:00,2801.6521369218817,56033.5,159.0,0.051401336017180534,0.08970759072831624,0.5729875877823088,0.9972333748827744,,19
46715.0,1876.630111324376,2017-12-03 10:35:00,2907.6937670707703,56416.0,159.0,0.047480515500236735,0.0838522699158352,0.5662400737379467,0.9973543956665706,,23
46730.0,1868.8312177597504,2017-12-03 10:50:00,2843.551631689072,55802.5,159.0,0.04962340328670603,0.08672439592566279,0.5721965861744546,0.9967653041420304,,22
46745.0,1884.5997835801973,2017-12-03 11:05:00,2965.0491055250172,56509.0,158.0,0.04596368675798359,0.08077253354708673,0.5690509476366596,0.9971555770154152,,30
46760.0,1871.1651932060986,2017-12-03 11:20:00,2904.7820796966553,56010.5,159.0,0.0473985230516208,0.08341654544657848,0.5682148882798761,0.9967938007871454,,24
46775.0,1875.036176873212,2017-12-03 11:35:00,2951.3506212234497,56455.0,158.0,0.045992451920188734,0.0814461691704597,0.5646975467186255,0.9972077239354884,,31
46790.0,1869.9128161373264,2017-12-03 11:50:00,2820.740449547768,56074.0,159.0,0.050433200809128366,0.08856153768640303,0.5694706994328923,0.9965663951090304,,20
46805.0,1873.2145375004525,2017-12-03 12:05:00,2920.9069701433173,56061.0,159.0,0.04694218393697981,0.0825724658756852,0.5684968159683202,0.9965978965827932,,26
46820.0,1868.9450702205481,2017-12-03 12:20:00,2901.6937670707703,56253.0,158.0,0.0474517113832727,0.08395612758518083,0.5651965228521145,0.9971230255971476,,22
46835.0,1869.400480063738,2017-12-03 12:35:00,2856.681574463845,56623.0,158.0,0.0490782083968092,0.08719248840037422,0.5628719778182011,0.9970671098695452,,24
46850.0,1879.1917916923187,2017-12-03 12:50:00,2926.52219414711,56748.5,158.0,0.04689647144860885,0.0832646395720349,0.563221935381552,0.9972645928324454,,24
46865.0,1879.931832687502,2017-12-03 13:05:00,2846.296798467636,56984.5,158.0,0.04977591045881848,0.08839063164663577,0.5631355895024085,0.9973734955645878,,20
46880.0,1960.539374932097,2017-12-03 13:20:00,2792.882584929467,57079.5,160.0,0.0551851389906351,0.0919569732740503,0.6001191320877023,0.9974479367080956,,30
46895.0,1890.8616689240573,2017-12-03 13:35:00,2705.627751708031,56597.0,159.0,0.0563471421003323,0.097155454049643,0.5799689029453858,0.9972662531492352,,22
46910.0,1888.0153574041208,2017-12-03 13:50:00,2691.828762173653,57222.0,159.0,0.056905510829972826,0.099238008097911,0.5734245569885709,0.9971025385060908,,24
46925.0,1880.558021221888,2017-12-03 14:05:00,2810.639944314957,56798.0,158.0,0.05127116857443231,0.09035089921785257,0.5674671643367725,0.9970009629287104,,29
46940.0,1878.4517506971358,2017-12-03 14:20:00,2866.581069231033,56686.5,160.0,0.04924218084128508,0.08668841255464306,0.5680364813491748,0.9972144368302772,,26
46955.0,1874.1822834172308,2017-12-03 14:35:00,2606.816569566727,56712.0,159.0,0.060791305388623186,0.1048730459086086,0.5796656792213288,0.9970347035813298,,24
46970.0,1887.16146394814,2017-12-03 14:50:00,2699.669381856919,56790.5,159.0,0.05692460209388602,0.0979184193612853,0.5813472323716115,0.9972513148538592,,23
46985.0,1906.2886773621121,2017-12-03 15:05:00,2746.11303293705,57133.5,160.0,0.0553228555385819,0.09520590270677476,0.5810864028984746,0.9970499201682338,,23
47000.0,1890.8047426936587,2017-12-03 15:20:00,2795.0835953950877,56935.0,160.0,0.05234129737343023,0.09157977799837894,0.571537718450865,0.997324545004245,,26
47015.0,1889.7231443160827,2017-12-03 15:35:00,2734.296798467636,57054.5,160.0,0.0553457031244314,0.09589775932072617,0.5771323909595212,0.9974283230664373,,24
47125.0,1903.613144533372,2017-12-03 17:25:00,2907.9364076852808,57362.0,160.0,0.048555196161437636,0.08524410186274459,0.5696018269934799,0.9971215533801988,,26
47140.0,1897.8066690327007,2017-12-03 17:40:00,2884.338428616524,57184.5,160.0,0.04908408001093832,0.08637653131619769,0.5682571326146071,0.9972451018145772,,30
47155.0,1887.4460951001333,2017-12-03 17:55:00,2731.4439861774445,56728.5,160.0,0.054720271411049314,0.09554909248774043,0.5726927382180033,0.9975078411500432,,20
47885.0,2262.020691123746,2017-12-04 06:05:00,2979.8186575174327,61344.0,163.0,0.05554605980349001,0.08681650235258141,0.6398099243609807,0.995016125570379,,36
47900.0,2250.1800352008113,2017-12-04 06:20:00,2832.6226993799214,61168.0,164.0,0.062107891196173035,0.09579805299730217,0.6483210175255035,0.9924417464281106,,33
47915.0,2243.5765924745588,2017-12-04 06:35:00,3037.7597824335107,61349.5,164.0,0.0526629588299096,0.0835437634684993,0.6303637356457673,0.9930933602716899,,38
47930.0,2257.694297613443,2017-12-04 06:50:00,3076.0612981319427,61499.0,164.0,0.05177468095396027,0.08167477501571381,0.6339127465487243,0.9907703095565452,,36
47945.0,2283.140322601673,2017-12-04 07:05:00,2830.924215078354,61983.0,163.0,0.06404603934780291,0.09719098192911907,0.6589710081796621,0.9952570044025936,,37
47960.0,2257.1819615398545,2017-12-04 07:20:00,3209.967933177948,61527.0,164.0,0.04751097922306675,0.07503678462555198,0.6331691777593577,0.99627337615962,,44
47975.0,2295.607167058994,2017-12-04 07:35:00,3011.634891986847,61521.5,164.0,0.05543507375480288,0.0852377818601411,0.6503580049251075,0.9963784140118592,,37
47990.0,2254.847986093507,2017-12-04 07:50:00,2725.28460586071,61445.0,164.0,0.06787489542913938,0.10396153576816193,0.6528846936284483,0.997217403337737,,27
48005.0,2265.607043638865,2017-12-04 08:05:00,3031.191240906716,61506.5,163.0,0.05380778849833239,0.08412095680937105,0.6396478420979896,0.9907662999519612,,35
48020.0,2270.7873306051497,2017-12-04 08:20:00,2852.8237098455434,61402.0,163.0,0.06131634868139706,0.09480745984752886,0.6467460343311293,0.9941112165542842,,31
48035.0,2268.225650237207,2017-12-04 08:35:00,2731.426741242409,61476.5,163.0,0.06834814613057898,0.10354756350275487,0.6600652281766204,0.9966830186166504,,31
48050.0,2262.8745845797266,2017-12-04 08:50:00,2701.929267406464,61402.5,164.0,0.0698408855878541,0.10569342380115866,0.6607874272220187,0.9965649915081464,,34
48065.0,2281.831019302502,2017-12-04 09:05:00,2607.5028612613683,61788.0,164.0,0.07717914563316818,0.11419955578289658,0.6758270214281089,0.9963609576301392,,36
48080.0,2281.717166841705,2017-12-04 09:20:00,2691.9708975553517,61689.5,163.0,0.07109641520348223,0.10697453153563376,0.6646106711839129,0.9973950077140948,,35
48095.0,2322.6471264983884,2017-12-04 09:35:00,2776.7820796966553,61811.0,163.0,0.06689716132782669,0.1007377016306745,0.6640727378621928,0.9965653963581336,,33
48110.0,2340.066553000398,2017-12-04 09:50:00,2450.064262509346,61426.5,163.0,0.0876061931367896,0.12859103247946774,0.6812776244780347,0.996265997140418,,23
48125.0,2367.22036490059,2017-12-04 10:05:00,2862.8237098455434,62045.5,164.0,0.06365016618258569,0.0951329451582444,0.6690654439080997,0.9942131960763164,,35
48140.0,2383.444340564227,2017-12-04 10:20:00,2810.539439082145,62152.5,164.0,0.06769325077120128,0.0988755923658881,0.6846305458348417,0.9948102892106632,,40
48155.0,2392.723316119219,2017-12-04 10:35:00,2539.076455116272,62488.0,164.0,0.08454302239256546,0.1218021438052851,0.6941012674433491,0.9941571428849508,,28
48170.0,2413.729095136349,2017-12-04 10:50:00,2776.8409547805786,62684.0,163.0,0.07016350423036911,0.10215615866900002,0.6868259843022143,0.997196645451882,,36
48185.0,2436.670365987035,2017-12-04 11:05:00,2548.6916791200642,62751.0,165.0,0.0853639973313637,0.12139363413233326,0.7031999490047968,0.9961692977930042,,34
48200.0,2412.305939376381,2017-12-04 11:20:00,2550.088647723198,62338.5,164.0,0.08430429107100343,0.12046354965284282,0.699832366835904,0.9970837337624028,,32
48215.0,2415.778439430703,2017-12-04 11:35:00,2601.0592101812367,62576.5,164.0,0.08097130255434347,0.11623064709857832,0.6966433085902854,0.9964293176040352,,30
48230.0,2414.3552836707345,2017-12-04 11:50:00,2773.5100015401836,62595.5,164.0,0.07082467222911035,0.1022571075786199,0.6926136862873529,0.9967404834287704,,41
48245.0,2409.231922934849,2017-12-04 12:05:00,2962.3039387464532,62611.0,164.0,0.06077299745775697,0.0896605239070095,0.6778122055229912,0.997458926740923,,43
48260.0,2426.139013363271,2017-12-04 12:20:00,2734.8409547805786,62876.5,164.0,0.07319702015424187,0.105641381759358,0.6928820783599596,0.997943648609548,,37
48275.0,2428.4729888096185,2017-12-04 12:35:00,2725.769887089729,62844.0,164.0,0.07399706698719924,0.10629070931174613,0.6961762459423334,0.99471480899697,,36
48290.0,2428.985324883207,2017-12-04 12:50:00,2804.581069231033,62959.5,164.0,0.06904919663672107,0.10058544413812218,0.6864730501354045,0.9980187563443916,,33
48305.0,2429.8961445695872,2017-12-04 13:05:00,2596.6571892499924,62608.5,164.0,0.08199155875600189,0.11668470356700752,0.7026761541963152,0.9937262339233052,,37
48320.0,2411.0535623076084,2017-12-04 13:20:00,2728.598314166069,63102.0,164.0,0.07326649738541277,0.1065059266736772,0.6879100503945992,0.99472617803646,,35
48335.0,2418.6816771810377,2017-12-04 13:35:00,2647.787132024765,62580.0,165.0,0.0781251283997752,0.11217066340700986,0.6964844998402046,0.9982690858865612,,34
48350.0,2398.8144227718826,2017-12-04 13:50:00,2663.301850795746,62520.5,165.0,0.07663824625901168,0.11076218764272264,0.691917051207204,0.9959475824977612,,31
48365.0,2405.5317179589324,2017-12-04 14:05:00,2444.6916791200642,62772.5,165.0,0.09239246484922946,0.13198698268716946,0.7000119479071251,0.9974096389758654,,27
48380.0,2404.165488429363,2017-12-04 14:20:00,2731.2429757118225,62638.0,165.0,0.07272964645612051,0.10551812652796767,0.6892621092627479,0.9968310353573588,,36
48395.0,2356.06282374244,2017-12-04 14:35:00,2787.953652620316,62382.0,165.0,0.06816638592915017,0.10085514519916147,0.6758840691225033,0.9975703156828236,,32
48410.0,2401.6038080614208,2017-12-04 14:50:00,2724.0297726392746,62501.5,166.0,0.0729959391357124,0.10584652498963487,0.6896394486532323,0.99619567394845,,31
48425.0,2374.279217470032,2017-12-04 15:05:00,2924.321183681488,62804.5,164.0,0.06245820896469932,0.0922891159637554,0.6767667921884578,0.9973901972695453,,39
48440.0,2399.668316227864,2017-12-04 15:20:00,2846.8237098455434,63143.5,165.0,0.06662525874388531,0.09790781678426108,0.6804896782725063,0.9958786068493768,,39
48455.0,2421.4141362401765,2017-12-04 15:35:00,2616.1302778720856,62922.5,164.0,0.07990244292206533,0.11553061870406856,0.6916126981604355,0.9956115920626476,,30
48470.0,2399.8960211494586,2017-12-04 15:50:00,2950.4216889142986,62830.0,164.0,0.061813491037360224,0.09070030341030004,0.6815136081489734,0.9981352268662874,,34
48485.0,2402.856185130192,2017-12-04 16:05:00,2870.4389338493347,63006.0,164.0,0.06558765342097042,0.09609375154501124,0.6825381709678443,0.9958317719420398,,27
48500.0,2400.180652301452,2017-12-04 16:20:00,2905.2917461395264,63226.0,165.0,0.06394754341732284,0.0941295690662737,0.6793565938063455,0.9969682036913228,,35
48515.0,2408.434955709268,2017-12-04 16:35:00,2853.894777536392,63137.5,164.0,0.06636571555626387,0.09741399000171133,0.6812749950504849,0.9970637445328356,,34
48530.0,2412.419791837178,2017-12-04 16:50:00,2795.367866158485,63398.5,165.0,0.06933704898362564,0.10195555890546068,0.680071295062186,0.9970767720445404,,28
48545.0,2400.465283453446,2017-12-04 17:05:00,2902.4216889142986,63316.0,164.0,0.06402857727452435,0.09445007627034267,0.6779092172594605,0.9975812770953212,,36
48560.0,2415.2091771267155,2017-12-04 17:20:00,2838.4389338493347,63068.5,166.0,0.06727136060696441,0.0983701323079141,0.6838596129605112,0.9979592107253984,,33
48575.0,2420.332537862601,2017-12-04 17:35:00,2808.296798467636,63477.0,165.0,0.06872478371937127,0.10114402856772464,0.6794744553145233,0.9975340859025676,,35
48590.0,2424.3743002209108,2017-12-04 17:50:00,2783.6693818569183,63142.0,165.0,0.07096949593981794,0.10239833445985064,0.6930727566437553,0.9980956534394338,,34
49325.0,2735.874632962735,2017-12-05 06:05:00,2426.9860545396805,65806.5,172.0,0.10364662420774633,0.1403925606118882,0.7382629375517616,0.9994541778153292,,29
49340.0,2721.756927823851,2017-12-05 06:20:00,2185.304815173149,65510.5,171.0,0.12906854174214594,0.17238391224780789,0.7487273032567299,0.9992407969220048,,25
49355.0,2723.407788505414,2017-12-05 06:35:00,2225.9738619327545,65495.5,173.0,0.124325658685304,0.1661044261438401,0.7484789031307495,0.9950980054630488,,28
49370.0,2714.6980752544086,2017-12-05 06:50:00,2810.816569566727,65766.5,172.0,0.07486676235978022,0.10460431116920517,0.7157139273034143,0.9989604020323908,,46
49385.0,2757.563526744649,2017-12-05 07:05:00,2274.1748723983765,65834.0,172.0,0.1205011768551868,0.15996036772763578,0.7533189537321141,0.9993468314131522,,36
49400.0,2754.034100459928,2017-12-05 07:20:00,2491.9221271276474,65923.0,172.0,0.09867341855758516,0.13340677758327474,0.7396432201204436,0.9989760326469096,,33
49415.0,2760.922174338174,2017-12-05 07:35:00,2297.370830535889,66047.5,173.0,0.11789440993414466,0.15725484772852047,0.7497028653620501,0.9990989083552908,,27
49430.0,2728.9296328540904,2017-12-05 07:50:00,2474.8094292879105,65561.5,172.0,0.09952774979681628,0.13451639544211774,0.7398930774921257,0.9991781478920728,,32
49445.0,2744.8120511353345,2017-12-05 08:05:00,2502.750554203987,65865.0,171.0,0.09755660405495804,0.13213851680797514,0.7382904425719274,0.9992369710291762,,33
49460.0,2728.9296328540904,2017-12-05 08:20:00,2395.939372062683,65854.0,171.0,0.10664457111609288,0.14415853985834884,0.739772830807544,0.999148455446748,,31
49475.0,2726.766436098939,2017-12-05 08:35:00,2243.6895911693573,65533.5,171.0,0.12273954978554576,0.1635865829951406,0.7503032800018311,0.9991653866021836,,28
49490.0,2721.643075363053,2017-12-05 08:50:00,2519.7799917459492,65473.0,171.0,0.09578919415877288,0.12958265047795567,0.7392131107479419,0.9991502197622621,,33
49505.0,2720.959960598269,2017-12-05 09:05:00,2445.353585600853,65449.5,171.0,0.10178022852386437,0.13754121853657486,0.7399980137357809,0.9992774202355792,,33
49520.0,2778.2846746097853,2017-12-05 09:20:00,2302.885549306869,65516.5,171.0,0.11839673837766004,0.15524436436616829,0.7626475773278487,0.9992622851594308,,32
49535.0,2722.3261901278383,2017-12-05 09:35:00,2206.032737016678,65416.0,171.0,0.1271231411359701,0.16891567103147648,0.7525834658187599,0.9994938034351232,,24
49550.0,2729.328116466881,2017-12-05 09:50:00,2314.843919157982,65678.5,171.0,0.11569099638666795,0.15402444851126074,0.7511209908874289,0.9995164130977096,,28
49565.0,2787.734428855973,2017-12-05 10:05:00,2238.317007780075,65928.5,171.0,0.12599822756714954,0.16536358136244014,0.7619466543300697,0.9994051080417474,,29
49580.0,2740.827215007424,2017-12-05 10:20:00,2185.8906016349792,65962.0,171.0,0.13032357075360912,0.17347896946803554,0.7512355598678027,0.9995883109228176,,23
49595.0,2818.417667040886,2017-12-05 10:35:00,2264.961669325829,65900.0,171.0,0.12411310101713205,0.16142602964482164,0.7688543247344461,0.9993624538990652,,34
49610.0,2757.221969362257,2017-12-05 10:50:00,2167.807341337204,65997.0,171.0,0.13349895714499613,0.1764788613632383,0.7564586269072837,0.9993987691877264,,22
49625.0,2773.0474614131012,2017-12-05 11:05:00,2245.0032994747157,65796.0,170.0,0.12488729471397085,0.16404968042884518,0.7612772812936957,0.9993515515158856,,26
49640.0,2851.3779544417484,2017-12-05 11:20:00,2124.81953394413,66268.0,170.0,0.14353528770067242,0.1844461638245118,0.7781961127542706,0.9995452833970192,,29
49655.0,2837.8295116068516,2017-12-05 11:35:00,2272.660153627396,66419.0,171.0,0.12418239842252435,0.16159696559286935,0.7684698655505202,0.9994978752225098,,28
49670.0,2838.740331293231,2017-12-05 11:50:00,2209.647961020469,66288.5,170.0,0.13170955925849628,0.17060897749673826,0.7719966510028134,0.9995770209409888,,33
49685.0,2837.6587329156555,2017-12-05 12:05:00,2245.630716085434,66056.5,170.0,0.12730694169911033,0.16460716791315538,0.7733985300462483,0.9994511361297396,,35
49700.0,2792.5162322094666,2017-12-05 12:20:00,2228.1332422494893,66155.5,170.0,0.12789805904426732,0.16745322036282548,0.7637838123814347,0.9993139471139328,,30
49715.0,2795.8179535725926,2017-12-05 12:35:00,2275.245940089225,66314.0,170.0,0.12245473951653818,0.16097498481132536,0.7607066381156317,0.9994599980658714,,27
49730.0,2843.465208416325,2017-12-05 12:50:00,2376.400268077851,66295.5,170.0,0.11269790149341825,0.14752129938113392,0.7639432540670181,0.99954008069482,,28
49745.0,2847.6777494658313,2017-12-05 13:05:00,2479.8561117649083,66191.5,171.0,0.1037176920125044,0.13525680420130592,0.7668205132078892,0.9993743212244646,,31
49760.0,2851.947216745736,2017-12-05 13:20:00,2147.848971486092,66141.5,170.0,0.1401087793995141,0.1801674880705537,0.7776585048721302,0.9996222697120648,,26
49775.0,2849.2147576865973,2017-12-05 13:35:00,2172.618523478508,66534.5,170.0,0.13673528708886026,0.17712905500839682,0.7719528966175443,0.9996386372424921,,27
49790.0,2845.1729953282866,2017-12-05 13:50:00,2250.518018245697,66537.0,170.0,0.12711189273021584,0.16508518126542732,0.7699776064445346,0.9994776938052728,,29
49805.0,2790.4668879151122,2017-12-05 14:05:00,2126.8367788791656,66370.0,170.0,0.14121431958098307,0.1843798078098412,0.76588820250113,0.999257931541608,,28
