mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2294.7352643893305,2017-12-04 07:35:00,2004.594138264656,53243.5,151.0,0.12477721550395905,0.16650356947118564,0.7493966399654418,0.910475247411894,29
47990,2088.7768554047725,2017-12-04 07:50:00,2240.9860545396805,52525.5,150.0,0.09182900307903764,0.13143219208490786,0.6986796889130041,0.9074334583603872,31
48005,2125.555142723444,2017-12-04 08:05:00,2268.542403459549,52850.0,149.0,0.09112434537323998,0.12905090446904266,0.7061116367076632,0.9072799818442402,28
48020,2123.256499766027,2017-12-04 08:20:00,2327.5129659175877,52874.0,149.0,0.08591814637998765,0.12265007348188307,0.7005144305329651,0.903139122892516,32
48035,2120.440662143191,2017-12-04 08:35:00,2344.182012677193,53010.5,150.0,0.0844639112075196,0.12122413843230005,0.6967581894153045,0.999997419929616,32
48050,2119.0614763687413,2017-12-04 08:50:00,2230.7850440740585,52852.5,149.0,0.09399901196182783,0.1334627135277171,0.7043091622912824,0.9063971337351452,28
48065,2122.854237248479,2017-12-04 09:05:00,2416.951564669609,52773.0,149.0,0.0795942257092376,0.11352349490827413,0.7011255755784208,0.9153357293274594,35
48080,2131.2442840430513,2017-12-04 09:20:00,2219.0865597724915,53101.0,151.0,0.09536145177739674,0.1355077323672441,0.7037343929492853,0.9064373226584024,28
48110,2196.525744033692,2017-12-04 09:50:00,2272.500773310661,53234.0,150.0,0.09327822183509954,0.12953612013433913,0.7200943006349325,0.9072042333833632,30
48125,2217.0985985025727,2017-12-04 10:05:00,2398.182012677193,53455.0,150.0,0.08428851520743455,0.1167975990671371,0.7216630810962492,0.9087385958628073,42
48140,2222.615341600374,2017-12-04 10:20:00,2121.7900964021687,53375.5,150.0,0.10951767603627564,0.14898652284982294,0.7350844488576219,0.9160580367439386,34
48155,2229.626202620496,2017-12-04 10:35:00,2376.7261689901347,54135.0,150.0,0.08652240740580179,0.12042861981855785,0.7184538653366583,0.9095873657925928,34
48170,2209.6854749649037,2017-12-04 10:50:00,2533.05206990242,53639.5,151.0,0.07467727029585132,0.10505248990386357,0.7108567380381995,0.9234987531023864,40
48185,2223.6497309312117,2017-12-04 11:05:00,2428.8683043718343,53537.5,150.0,0.08217216905326089,0.11404073725425985,0.7205510156432408,0.9999977829100184,35
48200,2208.5361534861954,2017-12-04 11:20:00,2296.441898226738,53151.0,151.0,0.09182478889281248,0.1266515123572258,0.7250192846794979,0.9070610413225024,40
48215,2108.7175830603646,2017-12-04 11:35:00,2178.6012785434727,50390.5,148.0,0.09739505836765584,0.1334144970552754,0.7300185550847879,0.9387533607830691,33
48230,2111.993149274684,2017-12-04 11:50:00,2115.3464453220367,50606.5,147.0,0.10372255323253536,0.14211933151465586,0.7298271961111715,0.9328706574190968,35
48245,2103.5456364061765,2017-12-04 12:05:00,2073.3464453220367,50641.0,148.0,0.10749963329518993,0.14803635529726744,0.7261704942635414,0.9360090127858568,30
48260,2097.2818343472154,2017-12-04 12:20:00,2170.258132696152,50517.0,148.0,0.09717684461146972,0.13477974519500358,0.7210048102618921,0.9382497083774148,37
48275,2111.361022461394,2017-12-04 12:35:00,2199.429705619812,50429.0,147.0,0.09534873151043248,0.13099962352103525,0.7278550040651213,0.9395114617900918,39
48290,2126.532065980346,2017-12-04 12:50:00,2103.7900964021687,50887.0,147.0,0.10565309606947004,0.14448138612222355,0.7312574920903178,0.9287974343402244,37
48305,2108.487718764623,2017-12-04 13:05:00,2146.518018245697,50956.5,148.0,0.10052464613376624,0.13897618239500947,0.7233228341820965,0.934722252902328,32
48320,2115.785910154422,2017-12-04 13:20:00,2173.530210852623,50715.0,148.0,0.09818654130752667,0.1349009263098196,0.7278418613822341,0.9386883081121136,35
48335,2109.8094384651376,2017-12-04 13:35:00,2050.0916121006007,50473.5,147.0,0.1107625449143984,0.1509130330877821,0.7339494982515578,0.9362939380926364,32
48350,2086.880474964904,2017-12-04 13:50:00,2260.7850440740585,50610.5,148.0,0.0892171549459612,0.1244319619811938,0.7169954851266042,0.9328902113241716,37
48365,2065.3306972391197,2017-12-04 14:05:00,2213.429705619812,50174.5,148.0,0.09175071915461884,0.1286949332762132,0.7129318677814428,0.9316244699004826,34
48380,2435.2972812353764,2017-12-04 14:20:00,1932.9961591959,53732.5,152.0,0.1416345537035669,0.18071114148377385,0.7837621551202717,0.9056347038790282,30
48395,2051.538839494618,2017-12-04 14:35:00,2182.1748723983765,49641.0,148.0,0.09358235894061212,0.13099999662091608,0.7143691706452328,0.9307624901788492,34
48410,2400.530306504445,2017-12-04 14:50:00,2049.4641954898834,53630.5,152.0,0.12432029398041228,0.16045048674776194,0.7748202981512385,0.999971777462192,35
48425,2072.6288886289185,2017-12-04 15:05:00,2278.400268077851,50101.5,148.0,0.08674513100903684,0.12128317188282801,0.7152280869834237,0.92618931018866,38
48440,2434.033027608797,2017-12-04 15:20:00,2002.7362736463547,53951.5,152.0,0.13181373174901626,0.16903080512108978,0.7798207649462944,0.999985194447888,36
48455,2093.6040056153483,2017-12-04 15:35:00,1982.0499819517136,50005.0,147.0,0.11849939164810075,0.1599536267390986,0.7408359164083592,0.9311713102420176,30
48470,2080.27187646233,2017-12-04 15:50:00,2220.115997314453,50086.5,148.0,0.09185667901552297,0.12769656536431742,0.7193355494993661,0.9374092971659173,33
48485,2440.181897519887,2017-12-04 16:05:00,1897.682450890541,54021.0,152.0,0.14719569090531415,0.18850609656601616,0.7808537420632717,0.9999950758769484,29
48500,2448.342080018717,2017-12-04 16:20:00,1942.0672268867493,53757.5,152.0,0.14105920303714714,0.17911023708031834,0.7875552248523462,0.9076485043843678,32
48515,2443.514929808142,2017-12-04 16:35:00,1957.82458627224,54015.5,152.0,0.13828466801032804,0.1770845647849569,0.7808962242319334,0.999988570446001,33
48530,2101.7641881141785,2017-12-04 16:50:00,2254.885549306869,50257.5,147.0,0.08978964512474001,0.12421148059060334,0.7228771825100732,0.9324242572730124,31
48545,2080.0420121665884,2017-12-04 17:05:00,2421.253080368042,50550.5,148.0,0.07674264788245165,0.10835649465900987,0.7082422527967083,0.9361663658018484,36
48560,2058.7220987365467,2017-12-04 17:20:00,2187.3880754709244,50608.0,148.0,0.09536005458487044,0.13291602909597267,0.7174458583623142,0.9312454261431882,36
48575,2064.2388418343467,2017-12-04 17:35:00,2454.851059436798,50703.5,147.0,0.07407041060969717,0.10572982360712764,0.7005630774995809,0.9308345264877044,33
48590,2057.5153111839013,2017-12-04 17:50:00,2451.395215749741,50691.0,148.0,0.07396572762865256,0.10600199879064844,0.6977767256514963,0.9350805977918996,31
49325,2408.8054211511458,2017-12-05 06:05:00,2176.518018245697,54323.5,152.0,0.11027202627708893,0.14410301706671735,0.7652305171794895,0.9999965898674787,34
49340,2451.9049766027138,2017-12-05 06:20:00,2117.606330871582,55818.0,153.0,0.11909345723847756,0.15642050440343871,0.7613673008706868,0.9996721370005436,36
49355,2512.531684604585,2017-12-05 06:35:00,2074.008351802826,56672.0,153.0,0.1275652171395153,0.1655607563259884,0.7705039525691699,0.9990649053601396,35
49370,2538.5638160973317,2017-12-05 06:50:00,1881.2560447454453,56605.5,153.0,0.1568113636764417,0.2009891799016568,0.7801980372931959,0.9989710810801546,30
49385,2546.206803930744,2017-12-05 07:05:00,2002.5108779668808,57052.0,155.0,0.13815471713781888,0.17878495508028178,0.7727424104325878,0.9989747312977226,32
49400,2562.929431445952,2017-12-05 07:20:00,2037.82458627224,57118.5,154.0,0.13423411720475226,0.17284350417745106,0.7766222852490874,0.999149608408754,32
49415,2555.1140453907337,2017-12-05 07:35:00,2118.635768413544,57285.5,154.0,0.1235747079239934,0.16037695810557145,0.7705265730420437,0.9988034668561254,39
49430,2548.160650444548,2017-12-05 07:50:00,2056.2682373523708,57392.0,154.0,0.13107754816935474,0.17056962281279714,0.7684694730972957,0.9991746566925276,32
49445,2525.5764833879266,2017-12-05 08:05:00,2001.6408207416528,56877.0,154.0,0.1374264390599793,0.1783915367540269,0.770364119063945,0.9991706753035698,32
49460,2526.323542349087,2017-12-05 08:20:00,1986.8540238142014,56670.0,153.0,0.13924562026584955,0.180397766484899,0.7718810658196577,0.9993612329712468,32
49475,2530.9782943378564,2017-12-05 08:35:00,1897.4154250621798,56795.0,153.0,0.15354267395132146,0.1982417460516334,0.7745224051412977,0.9989542025425092,28
49490,2532.7597426298544,2017-12-05 08:50:00,2020.895653963089,57202.0,154.0,0.13523246475503284,0.1760083606124548,0.7683297786790672,0.9990753555160397,27
49505,2543.1036359382306,2017-12-05 09:05:00,1909.6996958255768,56902.5,154.0,0.15240754393628042,0.19606995701734525,0.7773120688897676,0.9990956887398053,28
49520,2559.653865231633,2017-12-05 09:20:00,1904.184977054596,57066.0,153.0,0.15450459536060948,0.19777392249721945,0.7812182385308241,0.9992090027142332,28
49535,2503.624443144595,2017-12-05 09:35:00,1966.2266072034838,56552.0,153.0,0.1412074259330611,0.183819125311998,0.7681868015277974,0.999097191072095,28
49550,2514.772861488067,2017-12-05 09:50:00,1946.2266072034838,57525.5,155.0,0.14541837737811233,0.19084617276825647,0.7619664322778594,0.9992168099658064,31
49565,2546.091871782873,2017-12-05 10:05:00,2053.866216421128,56938.0,154.0,0.13185201862814172,0.1696163718996212,0.7773543152200639,0.9990444189143332,34
49580,2529.714040711277,2017-12-05 10:20:00,1924.1433469057085,57548.5,155.0,0.14957986615810132,0.1953300338692178,0.7657801680321815,0.9989988303266532,29
49595,2574.192781937295,2017-12-05 10:35:00,1887.9423364400864,57227.0,154.0,0.1580929650921025,0.20175922110825345,0.7835724395827145,0.9992549538896012,26
49610,2531.265624707533,2017-12-05 10:50:00,1897.800201058388,57197.5,155.0,0.15386247165868064,0.19956571590184213,0.7709864941649548,0.99893001879762,28
49625,2531.955217594759,2017-12-05 11:05:00,2038.0255967378616,57256.0,155.0,0.1331759595762641,0.17322541071364486,0.7688015229844907,0.99919094205261,24
49640,2557.1253579784743,2017-12-05 11:20:00,2072.9789142608647,57146.0,154.0,0.130279940504179,0.16711134385427512,0.7795996220207888,0.99899606127895,33
49655,2583.2724216190923,2017-12-05 11:35:00,2101.848971486092,57207.5,156.0,0.12742960108594384,0.16272707577539722,0.7830878818336756,0.999059568693482,33
49670,2579.7095250350953,2017-12-05 11:50:00,2145.020544409752,56852.5,154.0,0.1219639927905175,0.15527320547116089,0.7854799700980608,0.9991812824288788,39
49685,2570.457487131492,2017-12-05 12:05:00,2019.6408207416528,56728.0,154.0,0.13828417692894968,0.17476684910273707,0.7912494711606262,0.9992785787798172,35
49700,2545.172414599906,2017-12-05 12:20:00,1969.197169661522,57009.0,155.0,0.1441746756855847,0.1847459307512896,0.7803943237032749,0.9993340603929352,28
49715,2556.838027608797,2017-12-05 12:35:00,1897.5991905927656,56692.5,154.0,0.15686838234454972,0.19784564723570114,0.7928826564360365,0.9994057047281554,28
49730,2592.6393916705656,2017-12-05 12:50:00,2090.677398562432,56561.0,155.0,0.12955408086216808,0.1626121135677135,0.7967062109934407,0.9992079943017806,34
49745,2587.8122414599898,2017-12-05 13:05:00,2147.3636902570724,56551.0,155.0,0.12280712740912815,0.1541128820911293,0.7968647769270216,0.999231895438717,40
49760,2575.571967711745,2017-12-05 13:20:00,1981.58194565773,56375.0,156.0,0.1443383017676257,0.1804148765498181,0.8000354767184036,0.9992662265507448,32
49775,2582.065634066448,2017-12-05 13:35:00,2115.3636902570724,56821.0,155.0,0.1262025148180828,0.15956904492658538,0.7908959715598106,0.9993333631270716,33
49790,2583.617218062704,2017-12-05 13:50:00,1829.800201058388,56672.0,156.0,0.1707765500482526,0.21270174926836635,0.8028920807453416,0.9992213593021524,26
49805,2550.9764880673847,2017-12-05 14:05:00,1967.0550342798235,56474.0,155.0,0.1450637050763658,0.18341100557426002,0.7909214859935546,0.9992711262157928,29
