mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1656.5535693290735,2017-12-03 10:05:00,1980.1992576122284,47534.5,145.0,0.09572542427639023,0.15233545966742792,0.628385698808234,0.9193594441495142,,32
46700.0,1660.1248102236425,2017-12-03 10:20:00,1882.8022890090945,47356.5,145.0,0.10588175024142944,0.16787268088346624,0.6307265106162828,0.9199558133102541,,26
46715.0,1658.171787859425,2017-12-03 10:35:00,1970.8439191579816,47305.0,145.0,0.09662828530720384,0.15304263953987707,0.6313814607335377,0.9207123784973884,,30
46730.0,1660.6828166134185,2017-12-03 10:50:00,1959.429705619812,47451.0,145.0,0.09784734504204376,0.155308726194682,0.6300183347031675,0.919554058224255,,25
46745.0,1666.151279233227,2017-12-03 11:05:00,1944.7017837762835,47420.5,145.0,0.09981848999460348,0.15756870574022047,0.6334918442445777,0.9217605526485642,,27
46760.0,1664.7004626198084,2017-12-03 11:20:00,1966.9444243907928,47463.5,145.0,0.09746165695047868,0.1541648788465322,0.6321910520715919,0.9197131206549723,,24
46775.0,1665.4258709265177,2017-12-03 11:35:00,1983.7728514671328,47375.5,146.0,0.09583748035115897,0.15127939727372575,0.6335131027640869,0.9195212059559578,,29
46790.0,1663.7518517571887,2017-12-03 11:50:00,1942.8439191579816,47404.5,146.0,0.09971319139054977,0.15781693675686748,0.6318282019639486,0.9236311572402656,,31
46805.0,1667.5462952076678,2017-12-03 12:05:00,1995.329200387001,47430.0,146.0,0.09482368253806064,0.14970416119764388,0.6334071262913767,0.9193057728816121,,28
46820.0,1665.9280766773165,2017-12-03 12:20:00,1922.6012785434725,48430.0,145.0,0.10212822778978856,0.1646439889437589,0.6202973363617592,0.922863550937435,,26
46835.0,1669.3877162939298,2017-12-03 12:35:00,1997.6723462343216,47605.0,146.0,0.094617112979846,0.14990424039955302,0.6311836991912614,0.9217771917598354,,27
46850.0,1668.9413111821084,2017-12-03 12:50:00,1924.1748723983765,47321.0,146.0,0.10204950059510856,0.1606107831729515,0.6353838676274804,0.9150167122718228,,24
46865.0,1669.8341214057516,2017-12-03 13:05:00,1963.0865597724915,47947.0,145.0,0.098438572228032,0.15634802645479828,0.6296118630988383,0.9190591422040908,,30
46880.0,1671.2849380191697,2017-12-03 13:20:00,1883.8906016349792,47745.0,146.0,0.10664464514305023,0.16905437040920793,0.6308304534506229,0.9162968688837106,,22
46895.0,1674.2981725239615,2017-12-03 13:35:00,1932.1748723983765,47688.5,146.0,0.1018289102276441,0.16052056014118093,0.6343667760571207,0.9187745043445132,,28
46910.0,1683.7284805111822,2017-12-03 13:50:00,1907.8733566999435,47908.5,146.0,0.10486933412213137,0.16539537121755735,0.6340524124111587,0.9221229793835328,,27
46925.0,1670.5037290734824,2017-12-03 14:05:00,1844.81953394413,47559.0,145.0,0.11114876769648424,0.17560416054736624,0.6329506507706217,0.9178225454686167,,20
46940.0,1677.478808945687,2017-12-03 14:20:00,1984.542403459549,47999.0,146.0,0.09628963767393303,0.15315151165455332,0.6287214316964936,0.9202264319580041,,25
46955.0,1664.756263258786,2017-12-03 14:35:00,1950.8855493068693,47779.0,146.0,0.09848507382952508,0.15775507384004553,0.6242910065091358,0.917545561317928,,24
46970.0,1669.8899220447283,2017-12-03 14:50:00,1972.0743671655653,48309.5,146.0,0.09667576539689504,0.15609745779312156,0.6193295314586158,0.9174974698412226,,21
46985.0,1686.183708626198,2017-12-03 15:05:00,2118.4835283756256,48367.5,147.0,0.08433912031519249,0.13542951435360953,0.6227528815837081,0.9172986894993104,,28
47000.0,1678.3158185303516,2017-12-03 15:20:00,1963.7728514671328,48753.0,147.0,0.09901171913412828,0.15886517501879732,0.6232436978237237,0.9188036847207328,,28
47015.0,1685.5141009584665,2017-12-03 15:35:00,2035.2286951541892,48283.5,147.0,0.09185058488173728,0.14648129591548956,0.6270465065705676,0.917658426187994,,25
47125.0,1726.360168690096,2017-12-03 17:25:00,2116.8266742229457,49897.5,147.0,0.08650157991029553,0.13993232561432875,0.6181672428478381,0.9226896921159036,,27
47140.0,1722.3425226837064,2017-12-03 17:40:00,2115.5962262153625,49836.0,148.0,0.08640288545885448,0.1399224735077491,0.6175054177702866,0.920047398823492,,28
47155.0,1709.619976996805,2017-12-03 17:55:00,2047.7556065320969,49473.5,147.0,0.0918135840615916,0.14826077033279975,0.6192709228172658,0.9186159228877596,,28
47885.0,2010.6644242811506,2017-12-04 06:05:00,1986.5596483945847,56724.0,161.0,0.11439563828290016,0.18062318369846564,0.6333386220999929,0.9510098721713858,,25
47900.0,2005.4191642172525,2017-12-04 06:20:00,2023.5890859365466,56537.0,159.0,0.11048668134281242,0.173499395977574,0.6368130604736721,0.9488367517406576,,26
47915.0,1981.5922913738016,2017-12-04 06:35:00,2039.044929623604,55574.5,159.0,0.10792644709600133,0.1679700445030378,0.6425338959414839,0.944367016135534,,25
47930.0,1986.0005418530352,2017-12-04 06:50:00,1768.3931277990341,54251.0,156.0,0.1448087587860062,0.2180017474754658,0.6642550367735157,0.9408934410667882,,19
47945.0,1981.7038926517573,2017-12-04 07:05:00,2013.831726551056,54396.0,156.0,0.10987584754841392,0.16855066563010504,0.6518861681005956,0.9417655271866364,,22
47960.0,1988.455769968051,2017-12-04 07:20:00,1869.0377893447878,54287.0,155.0,0.12880764370104128,0.1952852948752598,0.6595870097813473,0.9368313142257758,,24
47975.0,1982.7083041533551,2017-12-04 07:35:00,1988.0743671655653,54444.0,155.0,0.1125585639852106,0.17309903135684784,0.6502553082065976,0.9366918674912892,,25
47990.0,1992.2502134185306,2017-12-04 07:50:00,1979.40532040596,54497.5,156.0,0.11506531026347215,0.17479015905016096,0.6583054268544428,0.9372140229210312,,23
48005.0,1987.78616230032,2017-12-04 08:05:00,2008.618523478508,54335.5,156.0,0.1108658609329357,0.16923828082208,0.6550873738163816,0.9391617193781662,,25
48020.0,1982.206098402556,2017-12-04 08:20:00,1995.40532040596,54462.5,156.0,0.1117093510733732,0.17188785231907294,0.6498967179251779,0.9351110489513336,,24
48035.0,1974.226607028754,2017-12-04 08:35:00,1889.1210496425629,54167.0,155.0,0.12498839905589886,0.19073266316376133,0.6553067365739288,0.9395729776003516,,21
48050.0,1975.9006261980828,2017-12-04 08:50:00,1841.380935192108,54206.0,156.0,0.13177945012827952,0.20089537569686755,0.6559605947681069,0.9414509441410466,,19
48065.0,1979.0254619808304,2017-12-04 09:05:00,1948.677398562432,53945.5,155.0,0.11792026585485466,0.1785193063177364,0.6605462920910921,0.9344443100144538,,24
48080.0,1984.4381239616614,2017-12-04 09:20:00,1825.7657111883166,54383.5,155.0,0.13546256395257594,0.2050156079066864,0.6607426884992691,0.9355016791200196,,21
48095.0,1974.226607028754,2017-12-04 09:35:00,1922.635768413544,54248.0,155.0,0.12026092890892245,0.1844164086231124,0.6521162070491078,0.9367031076239166,,19
48110.0,1984.1591207667727,2017-12-04 09:50:00,2022.2753776311874,54363.5,156.0,0.10838715836115716,0.16704623254190162,0.6488452730232601,0.938916930570222,,19
48125.0,2009.7158134185306,2017-12-04 10:05:00,1788.4103727340698,54603.0,155.0,0.1422905261620556,0.21453196377365585,0.6632602604252513,0.9389554544186705,,16
48140.0,2018.6997162939288,2017-12-04 10:20:00,1833.2387998104093,54711.5,156.0,0.13625801865881432,0.20457398501280755,0.6660574102336803,0.9399531942338996,,21
48155.0,2024.335580830671,2017-12-04 10:35:00,1995.505825638771,55502.0,156.0,0.11437576042135755,0.1751509499608533,0.653012504053908,0.9417141995462012,,25
48170.0,2040.0155603833866,2017-12-04 10:50:00,1993.304815173149,55579.5,156.0,0.11524205774590253,0.175783079203798,0.6555924396585072,0.9441489597549568,,26
48185.0,2032.9846798722049,2017-12-04 11:05:00,1967.807341337204,55874.0,157.0,0.11841498724753947,0.18132365911559706,0.6530586677166482,0.9460815024943359,,20
48200.0,2042.917193610224,2017-12-04 11:20:00,2015.020544409752,56288.0,157.0,0.1135947832528892,0.17420745050849726,0.6520661597498578,0.9495554101635784,,23
48215.0,2040.9641712460066,2017-12-04 11:35:00,2037.9911068677904,56299.0,157.0,0.11088513995418202,0.17033581615794194,0.6509795911117426,0.9541483605648861,,28
48230.0,2034.8819015974439,2017-12-04 11:50:00,2054.7606588602066,57102.0,160.0,0.10918973768777272,0.16995686037936505,0.6424556057581171,0.9554858124694058,,26
48245.0,2039.8481584664526,2017-12-04 12:05:00,2127.1870650053024,57092.0,160.0,0.10200591065712833,0.1585527409438143,0.6433563371400547,0.9530149009542644,,31
48260.0,2035.4399079872205,2017-12-04 12:20:00,2134.115997314453,57066.5,159.0,0.10105628121306263,0.1574544933065374,0.6418126221163029,0.9514219771674732,,23
48275.0,2047.604447284345,2017-12-04 12:35:00,2124.1576274633408,57083.5,160.0,0.10284295038712933,0.15898164078436072,0.6468857025234963,0.951989064656106,,27
48290.0,2050.6734824281148,2017-12-04 12:50:00,2132.1576274633408,57465.5,160.0,0.1021998044867603,0.15884678787568934,0.6433860316189713,0.957846056970955,,29
48305.0,2049.055263897764,2017-12-04 13:05:00,2102.843919157982,56996.5,159.0,0.1051713065207195,0.16197350263069807,0.6493117998473591,0.9499797069541124,,25
48320.0,2054.523726517572,2017-12-04 13:20:00,2100.8022890090947,57270.5,160.0,0.10544558371691216,0.16306864964381546,0.6466330833500668,0.9498486549129458,,24
48335.0,2045.9862287539936,2017-12-04 13:35:00,2036.9616693258288,57542.0,160.0,0.1120936051415575,0.17427259708618947,0.6432084390532133,0.9513675690746604,,27
48350.0,2052.6265047923325,2017-12-04 13:50:00,2197.6723462343216,57427.0,160.0,0.0960047428695199,0.1494170323663,0.6425287756630157,0.9541212630099846,,32
48365.0,2046.7674376996808,2017-12-04 14:05:00,2011.731221318245,57561.0,159.0,0.11533588930186095,0.17873034026853013,0.6453067180903737,0.9555081150230644,,25
48380.0,2069.589899041533,2017-12-04 14:20:00,2108.216502547264,57633.0,160.0,0.10521838591112308,0.16294861506175706,0.6457151284854163,0.9532865810843488,,27
48395.0,2053.2403118210864,2017-12-04 14:35:00,1988.5768933296204,57425.5,160.0,0.11788326866082675,0.1824861344749382,0.6459847976944041,0.9525867663171604,,23
48410.0,2079.299210223642,2017-12-04 14:50:00,2220.7850440740585,57889.0,160.0,0.09485255246538776,0.1475002863462542,0.6430669039022958,0.9549579183336352,,27
48425.0,2090.7941418530354,2017-12-04 15:05:00,2045.329200387001,57851.5,160.0,0.11346127480042405,0.17377930289018784,0.6529044190729714,0.9605128151340674,,27
48440.0,2091.910154632588,2017-12-04 15:20:00,2055.530210852623,57778.0,160.0,0.11219813244689876,0.17184014888247467,0.6529215272248953,0.9588842410826882,,26
48455.0,2091.1847463258787,2017-12-04 15:35:00,2192.5007733106613,57804.0,160.0,0.09756135133342488,0.15110827433923155,0.6456387101238669,0.963292512253866,,31
48470.0,2094.7001865814696,2017-12-04 15:50:00,2080.459143161773,58293.5,160.0,0.10968656468402513,0.16924334987846,0.6480997023681886,0.9571484052848194,,27
48485.0,2101.563665175719,2017-12-04 16:05:00,2073.1870650053024,58349.0,162.0,0.11094712496449023,0.17059500084466805,0.6503539049512417,0.9593315251866408,,26
48500.0,2099.666443450479,2017-12-04 16:20:00,2004.2337474823,58371.0,162.0,0.11852944914619575,0.18260398733438707,0.6491065768960614,0.9608787155531504,,23
48515.0,2101.954269648563,2017-12-04 16:35:00,2030.1332422494888,58520.0,162.0,0.11561135047995735,0.17842885818123835,0.6479408749145591,0.956341484401264,,23
48530.0,2103.237684345048,2017-12-04 16:50:00,2084.074367165565,58456.0,162.0,0.1097273156947166,0.16912683989005692,0.6487871219378678,0.9576127908492956,,29
48545.0,2099.4990415335465,2017-12-04 17:05:00,2003.2631850242608,58492.5,163.0,0.11881968631032047,0.1831614310582796,0.6487156473052099,0.9656081146766924,,24
48560.0,2098.494630031949,2017-12-04 17:20:00,2009.1626797914505,58257.0,161.0,0.11778205747769675,0.181354265768344,0.6494584341795836,0.9616905628526824,,23
48575.0,2098.7178325878594,2017-12-04 17:35:00,2008.0327370166776,58623.0,162.0,0.11843354799954307,0.18269906542753567,0.6482438633300923,0.9590916191234992,,28
48590.0,2107.1437290734825,2017-12-04 17:50:00,2041.831726551056,58463.5,162.0,0.11476812505922945,0.17621983084883547,0.651278147904248,0.95980844966097,,22
49325.0,2347.8118849840257,2017-12-05 06:05:00,1787.9423364400864,61589.5,164.0,0.16590188362735636,0.2421082152349228,0.6852385552732203,0.9536706349120344,,16
49340.0,2312.211077316294,2017-12-05 06:20:00,1874.8540238142014,61176.5,162.0,0.14817086203035845,0.2187054332935284,0.6774905396680098,0.9534932372349276,,16
49355.0,2293.629464536741,2017-12-05 06:35:00,1887.3393050432205,60749.0,162.0,0.14480935083288618,0.2143132530299532,0.675690134817034,0.9494572126201948,,15
49370.0,2266.9567591054315,2017-12-05 06:50:00,1857.7413259744644,60136.5,161.0,0.1485719408540372,0.2189664249676819,0.6785147123627082,0.9480254740909644,,16
49385.0,2276.7218709265176,2017-12-05 07:05:00,1892.0672268867493,60528.5,162.0,0.1431580937837575,0.2124695260179527,0.6737817722230024,0.9515959755973994,,18
49400.0,2260.4838849840257,2017-12-05 07:20:00,1870.5525081157684,60431.0,162.0,0.14557591204742806,0.2170350308614527,0.670748456917807,0.9502363196299084,,18
49415.0,2273.8760383386584,2017-12-05 07:35:00,1884.9961591959,60550.0,161.0,0.14386103434119807,0.2141426004390521,0.6718001651527663,0.9493089236414268,,17
49430.0,2259.925878594249,2017-12-05 07:50:00,1906.795148730278,60242.0,162.0,0.13968153453865334,0.20820980102877806,0.6708691610504299,0.9448457700132812,,18
49445.0,2267.012559744409,2017-12-05 08:05:00,1822.9128988981247,60240.0,161.0,0.15397816263817982,0.2278048631994585,0.6759213147410359,0.948057509172894,,18
49460.0,2250.8861750798724,2017-12-05 08:20:00,1826.0255967378616,60311.0,162.0,0.15186325034972994,0.2272964597000301,0.6681285337666429,0.9474613710378528,,16
49475.0,2241.6790696485627,2017-12-05 08:35:00,1830.9545290470126,59937.5,161.0,0.15079369655592334,0.22467428625138355,0.6711657977059436,0.9455361901554667,,16
49490.0,2242.069674121406,2017-12-05 08:50:00,1874.895653963089,60036.5,161.0,0.14342584207654754,0.2146204124480608,0.6682767982810457,0.946921864451114,,16
49505.0,2234.815591054313,2017-12-05 09:05:00,1832.812393665313,60153.5,161.0,0.14985593298036928,0.2250270567047266,0.6659462874146974,0.9484196558244368,,15
49520.0,2254.9596217252397,2017-12-05 09:20:00,1834.5697530508041,60089.0,161.0,0.15100832033755768,0.2243553254648593,0.6730766030388258,0.9458127975775088,,18
49535.0,2229.626131629393,2017-12-05 09:35:00,1819.4398102760315,59806.5,161.0,0.15167966175907333,0.2270297993091077,0.6681046374557951,0.9465315750166412,,16
49550.0,2233.532176357828,2017-12-05 09:50:00,1807.0550342798235,59946.0,161.0,0.1539409772777721,0.2306892275206131,0.6673089113535515,0.9486672902196892,,15
49565.0,2259.8700779552714,2017-12-05 10:05:00,1857.58194565773,60150.0,161.0,0.14747394722479987,0.21905316521969886,0.6732335827098921,0.949134756188278,,19
49580.0,2248.0403424920128,2017-12-05 10:20:00,1774.7291333675385,60332.5,161.0,0.16105823668847594,0.2407116048604705,0.6690921145319687,0.9462751118219032,,16
49595.0,2260.1490811501603,2017-12-05 10:35:00,1848.2682373523712,60197.0,161.0,0.14883155113165822,0.2214393060498883,0.6721099058092596,0.9480842051789532,,19
49610.0,2243.0182849840257,2017-12-05 10:50:00,1819.2976748943329,60435.0,161.0,0.15303599267865722,0.2294514790496837,0.6669645073219161,0.9485129453351836,,16
49625.0,2255.2386249201277,2017-12-05 11:05:00,1797.2144145965576,60356.0,162.0,0.15766420349622698,0.2348175364890383,0.6714328318642719,0.9485211916223176,,15
49640.0,2269.300385942492,2017-12-05 11:20:00,1870.5108779668808,60452.0,161.0,0.1459577154349856,0.2171201154933314,0.6722440944881889,0.9484537748524474,,18
49655.0,2266.398752715655,2017-12-05 11:35:00,1792.184977054596,60614.5,161.0,0.1594032614126102,0.2371486878456339,0.6721659008982999,0.949390254704646,,17
49670.0,2267.2357623003195,2017-12-05 11:50:00,1873.0550342798235,60730.0,161.0,0.14639605195354988,0.21752644838430404,0.6730034579285361,0.9502558235739051,,17
49685.0,2281.409124600639,2017-12-05 12:05:00,1923.9667216539385,60502.5,161.0,0.13920904529835915,0.20539415124831367,0.6777653815958018,0.9505023459931454,,18
49700.0,2260.874489456869,2017-12-05 12:20:00,1894.812393665313,60659.5,162.0,0.14249857973374233,0.21231283858617506,0.6711726934775262,0.9474614628048028,,17
49715.0,2261.3208945686897,2017-12-05 12:35:00,1921.4398102760315,61017.0,161.0,0.13871258952121335,0.20768596360552288,0.6678958323090286,0.9485904001994252,,15
49730.0,2274.992051118211,2017-12-05 12:50:00,1830.871268749237,61083.0,162.0,0.1543575415241348,0.2289889911091373,0.6740828053631943,0.9488037555499552,,16
49745.0,2282.915741853036,2017-12-05 13:05:00,1835.983966588974,60919.5,161.0,0.15395759400382622,0.22710590459383245,0.6779110137148204,0.9474232122509022,,14
49760.0,2275.605858146965,2017-12-05 13:20:00,1832.1261019706726,60698.5,161.0,0.15448684848796154,0.22723598053958546,0.6798520556521166,0.9409234262915926,,17
49775.0,2289.4444166134185,2017-12-05 13:35:00,1925.82458627224,61338.0,163.0,0.1401535779856558,0.2078289394646172,0.6743698849000621,0.9486023482597936,,16
49790.0,2288.607407028754,2017-12-05 13:50:00,1885.0550342798235,60987.0,162.0,0.14620375642910255,0.21567463248090168,0.6778903700788693,0.9494775622190188,,15
49805.0,2277.000874121406,2017-12-05 14:05:00,1869.883461356163,60712.5,161.0,0.14812583745338204,0.21820208679926867,0.6788470249124974,0.9505274953031362,,14
