mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1493.9977977140009,2017-12-03 10:05:00,1727.8245862722395,39436.5,133.0,0.11209173129484212,0.16600032149342048,0.6752500855806169,0.9886276695119393,,24
46700.0,1503.7748938225354,2017-12-03 10:20:00,1691.2387998104095,39387.5,133.0,0.11801530735031147,0.17304474418361976,0.6819930180894954,0.9870051459187342,,24
46715.0,1512.746817310366,2017-12-03 10:35:00,1792.2337474822998,40057.0,134.0,0.10539454999810527,0.1567108199433594,0.6725416281798438,0.9857957769040928,,26
46730.0,1504.1774801328863,2017-12-03 10:50:00,1767.5230705738068,39629.5,134.0,0.10770642236108006,0.1594036548141473,0.6756835185909487,0.9876448411202304,,27
46745.0,1522.5239134188996,2017-12-03 11:05:00,1782.594138264656,40493.0,134.0,0.1067609375277402,0.16013448570410174,0.6666954782308053,0.9852892170145214,,28
46760.0,1512.0566693497635,2017-12-03 11:20:00,1826.7779037952425,40234.0,135.0,0.10148013088913237,0.15150660826722145,0.6698066312074364,0.9863858752317646,,28
46775.0,1514.9897981823235,2017-12-03 11:35:00,1690.1677321195602,40099.0,135.0,0.11979034513064353,0.1763939940654637,0.6791067108905459,0.9853203201849888,,28
46790.0,1507.3406582856476,2017-12-03 11:50:00,1944.4591431617735,40075.5,134.0,0.0886045602014615,0.1331959958120586,0.6652193983855473,0.9879797641105088,,29
46805.0,1515.2773598325748,2017-12-03 12:05:00,1896.434757947921,40305.0,134.0,0.09423909353251984,0.14082928570791636,0.6691725592358269,0.9853616504360976,,31
46820.0,1514.4721872118719,2017-12-03 12:20:00,1882.417513012886,40412.0,135.0,0.09566376252377584,0.14331389487167354,0.667512125111353,0.9847566695021972,,28
46835.0,1520.0508832267412,2017-12-03 12:35:00,1884.81953394413,40836.5,135.0,0.09543777582738844,0.14445042651452522,0.6606957011497068,0.9869388608138436,,33
46850.0,1514.0696009015203,2017-12-03 12:50:00,1948.8022890090945,40678.0,135.0,0.08791558216905684,0.13459653938550598,0.653178622351148,0.9851341777735614,,31
46865.0,1521.201129827745,2017-12-03 13:05:00,2077.0865597724915,40470.5,135.0,0.07768550125711254,0.11787975998747605,0.659023239149504,0.9852106681625864,,37
46880.0,1523.4441106997028,2017-12-03 13:20:00,1893.1626797914505,40556.0,135.0,0.09508229564930984,0.1421965662685403,0.6686680145971003,0.9856102322700804,,28
46895.0,1520.5109818671426,2017-12-03 13:35:00,1827.8489714860918,40617.0,135.0,0.1023636030794266,0.15276965208344767,0.6700519486914346,0.9847924801715314,,26
46910.0,1535.4641876801943,2017-12-03 13:50:00,1885.1038047075272,40767.0,137.0,0.0966749611570808,0.14416109667650798,0.6706036745406824,0.982692850388032,,31
46925.0,1526.664801182514,2017-12-03 14:05:00,1748.4520028829575,40618.5,136.0,0.11202751903843228,0.16696533590410634,0.6709627386535691,0.9837695774429764,,26
46940.0,1519.1881982759885,2017-12-03 14:20:00,1880.7606588602066,40719.5,136.0,0.09679868593852804,0.144658926216126,0.6691511438008816,0.9827776445997242,,30
46955.0,1522.7539627391006,2017-12-03 14:35:00,1841.6652059555054,40780.0,135.0,0.10160969176192697,0.15108999927261188,0.6725110348209907,0.9851297517486935,,29
46970.0,1540.7553220448126,2017-12-03 14:50:00,2019.1870650053024,41304.0,136.0,0.08441296277599669,0.12730599779095456,0.6630713732326167,0.9843383294035984,,31
46985.0,1545.3563084488285,2017-12-03 15:05:00,1903.1038047075272,41042.0,136.0,0.0960067826146162,0.1424011265452044,0.6741996004093368,0.9835087771275162,,29
47000.0,1542.0781056359672,2017-12-03 15:20:00,1989.8733566999435,41573.5,137.0,0.08653749342850323,0.13193972615934274,0.6558865623534222,0.9856102097103512,,27
47015.0,1551.4526154341495,2017-12-03 15:35:00,1749.3809351921082,41886.0,138.0,0.11484246255497076,0.17199268401664422,0.66771713699088,0.9823771302056398,,30
47125.0,1571.8694926019696,2017-12-03 17:25:00,2098.7677991390233,42073.5,138.0,0.07940091280045725,0.1200299764555202,0.6615090258713917,0.9839635180088504,,35
47140.0,1566.0032349368494,2017-12-03 17:40:00,1813.7657111883166,41990.0,138.0,0.1078251088617636,0.16039593733435314,0.6722433912836391,0.98271447521906,,30
47155.0,1548.4619742715392,2017-12-03 17:55:00,1696.1677321195602,41445.0,137.0,0.1226133871768608,0.18102744176638214,0.6773193388828568,0.984052385854267,,21
47885.0,1847.7561398527719,2017-12-04 06:05:00,1738.1504871845245,46228.0,141.0,0.13565605458654528,0.19228270348398893,0.7055031582590637,0.9826670701795748,,26
47900.0,1839.8194383058442,2017-12-04 06:20:00,1974.8439191579816,46051.0,140.0,0.10333561792685436,0.14838273619524395,0.6964126729061259,0.9835438796385072,,31
47915.0,1851.8395152863352,2017-12-04 06:35:00,1893.1038047075272,46483.5,141.0,0.11454169684663487,0.1629895754173405,0.7027547409295771,0.98250922285634,,33
47930.0,1844.1328630596088,2017-12-04 06:50:00,1731.2804299592972,46196.0,140.0,0.1368249490384253,0.1936776009492453,0.7064572690276214,0.98371248995078,,29
47945.0,1861.4440744047185,2017-12-04 07:05:00,1775.807341337204,46935.5,141.0,0.1317171098001121,0.18703359372611966,0.7042430569611489,0.9829757875912936,,32
47960.0,1864.6647648875294,2017-12-04 07:20:00,1981.7556065320969,46236.5,141.0,0.10414233446994316,0.1479430692900999,0.7039352027078174,0.9829298089608334,,36
47975.0,1862.0767100352705,2017-12-04 07:35:00,1839.2215548753736,45968.5,141.0,0.1223617235578314,0.17076627318694454,0.7165450253978267,0.9819746284990412,,29
47990.0,1849.9991207247288,2017-12-04 07:50:00,1816.434757947921,46459.0,141.0,0.12365140090368107,0.17694574122417667,0.6988097031791473,0.9815441978762648,,32
48005.0,1868.0579923604919,2017-12-04 08:05:00,1984.441898226738,45974.5,140.0,0.10411905005296226,0.14670675227668795,0.7097086428346149,0.9822141107954404,,31
48020.0,1862.3067593554715,2017-12-04 08:20:00,1997.429705619812,46218.0,140.0,0.10220091606853236,0.14557205186314806,0.7020641308581073,0.9814854736847122,,30
48035.0,1863.4570059564755,2017-12-04 08:35:00,1809.706836104393,46302.5,141.0,0.12635479719860376,0.17766335152179133,0.7112034987311701,0.9817404596475068,,27
48050.0,1855.4627920794974,2017-12-04 08:50:00,1855.40532040596,46426.0,141.0,0.11845324699574546,0.16947027565560796,0.69896178865291,0.9790730611615508,,34
48065.0,1870.2434609023987,2017-12-04 09:05:00,1778.4347579479218,46616.5,141.0,0.13107789804046785,0.18521393210279985,0.7077107890982807,0.9829717469026064,,26
48080.0,1866.7927210993869,2017-12-04 09:20:00,1812.7779037952425,47003.0,141.0,0.1259365989147085,0.17974062365372248,0.7006574048464992,0.9811685704809064,,30
48095.0,1876.3972802177689,2017-12-04 09:35:00,1744.7779037952425,46378.0,141.0,0.13699274063525504,0.19144391855792506,0.7155763508560093,0.9795287293583916,,30
48110.0,1874.3268363359628,2017-12-04 09:50:00,1699.096664428711,46514.5,140.0,0.14473225845494894,0.2024706356662473,0.7148308591944448,0.9816638448216238,,24
48125.0,1905.901105533521,2017-12-04 10:05:00,1696.4103727340698,46940.5,140.0,0.14780224739889095,0.20497256541088515,0.7210830732523088,0.9790965354415854,,29
48140.0,1915.563176981955,2017-12-04 10:20:00,1668.0672268867493,47135.5,141.0,0.15389291609685604,0.21287804979261507,0.7229158489885543,0.9833847970480972,,26
48155.0,1914.4704427110007,2017-12-04 10:35:00,1788.9372841119766,47707.5,141.0,0.13300466830862534,0.1873295509139787,0.7100036681863439,0.9849592185113908,,26
48170.0,1915.850738632206,2017-12-04 10:50:00,1730.1504871845245,47427.0,141.0,0.14282424780973627,0.1990983951817165,0.7173550930904338,0.9812406432041924,,27
48185.0,1918.2662564943146,2017-12-04 11:05:00,1661.0377893447876,47524.5,142.0,0.1556445595053836,0.216455384900758,0.7190606950099422,0.9837464605290628,,25
48200.0,1925.51281008064,2017-12-04 11:20:00,1591.6408207416534,47271.5,141.0,0.17078280205655455,0.23448718311355016,0.7283246776599008,0.9821477110866194,,25
48215.0,1927.180667652095,2017-12-04 11:35:00,1678.008351802826,47525.0,141.0,0.15365030340401126,0.2121015066014765,0.7244187269857969,0.9832438776752088,,20
48230.0,1936.9002514305787,2017-12-04 11:50:00,1624.2266072034836,47273.0,142.0,0.1644395504809205,0.2251799855129283,0.7302582869714214,0.9780739520393752,,19
48245.0,1928.0433526028478,2017-12-04 12:05:00,1606.3687425851822,47692.5,141.0,0.1677945809486071,0.2322573479383972,0.7224511191487131,0.9811810926975276,,26
48260.0,1929.3661361940024,2017-12-04 12:20:00,1648.9545290470126,47623.5,141.0,0.15936668775290208,0.2200968434939052,0.7240752989595473,0.9838249804424868,,28
48275.0,1944.261829677004,2017-12-04 12:35:00,1683.3809351921082,47620.5,141.0,0.154121188063447,0.21117329984679548,0.729832740101427,0.9815358384644636,,26
48290.0,1941.2711885143933,2017-12-04 12:50:00,1758.0499819517136,47427.0,141.0,0.1406913691441979,0.1928293254844705,0.7296160414953508,0.9804703558203932,,30
48305.0,1937.935473371482,2017-12-04 13:05:00,1594.4276176691055,47575.5,142.0,0.17146411720771887,0.2351709148314473,0.7291042658511209,0.9781715355966044,,23
48320.0,1939.085719972486,2017-12-04 13:20:00,1723.4225653409958,47689.5,141.0,0.1461056163576083,0.20176651052705807,0.7241321464892692,0.9790049604336958,,21
48335.0,1937.24532541088,2017-12-04 13:35:00,1625.2976748943329,47354.0,141.0,0.16465816767838562,0.22526862370329856,0.7309414199434051,0.9789807020618638,,22
48350.0,1948.7477914209194,2017-12-04 13:50:00,1663.8662164211273,47686.0,141.0,0.1578710996613385,0.21645317016821705,0.7293545275342868,0.9790309397195538,,26
48365.0,1961.2279670418125,2017-12-04 14:05:00,1656.895653963089,47678.0,141.0,0.1600307323973825,0.21824161949722268,0.7332732077687822,0.9831213278719194,,21
48380.0,1950.128087342124,2017-12-04 14:20:00,1664.694643497467,47525.0,141.0,0.15808131526188726,0.21550771658360893,0.7335297211993688,0.978875754499294,,25
48395.0,1938.8556706522847,2017-12-04 14:35:00,1634.5108779668808,47458.5,141.0,0.16196755072112545,0.22322778044979694,0.7255707618234879,0.9826867316234384,,24
48410.0,1953.5213148150851,2017-12-04 14:50:00,1675.2387998104095,47604.0,141.0,0.1568274793341454,0.2131571301456903,0.7357364927317033,0.9823783865899504,,24
48425.0,1964.5061698546729,2017-12-04 15:05:00,1694.3514976501465,48233.0,141.0,0.15393090193022316,0.21112862403459176,0.7290858955486907,0.9827646396491424,,30
48440.0,1970.947550820296,2017-12-04 15:20:00,1659.0377893447876,48302.0,142.0,0.16077283390586902,0.22052733070146205,0.7290381350668709,0.9819155758317608,,24
48455.0,1969.0496439286399,2017-12-04 15:35:00,1626.4103727340698,47692.5,141.0,0.1675921023770885,0.2265685793587872,0.7396970173507365,0.9767967907867594,,27
48470.0,1953.9814134554874,2017-12-04 15:50:00,1607.197169661522,47677.0,141.0,0.17065246281109156,0.2319425707896408,0.7357530884913058,0.9818832231797084,,23
48485.0,1969.1071562586887,2017-12-04 16:05:00,1668.9961591959,48429.0,142.0,0.1590066131804328,0.2184764804935293,0.7277973941233559,0.9816638119559866,,30
48500.0,1971.6376987808985,2017-12-04 16:20:00,1605.3981801271439,48045.0,142.0,0.1722930911264647,0.2342569740401849,0.7354875637423249,0.9826066117715404,,23
48515.0,1982.7375784805865,2017-12-04 16:35:00,1608.084471821785,48615.5,142.0,0.17305916730750365,0.2362473274338489,0.7325338626569715,0.9819528116453724,,26
48530.0,1976.6412714952653,2017-12-04 16:50:00,1598.9128988981247,48410.5,143.0,0.17422445157916416,0.2379577314723899,0.7321655425992295,0.9797492158211693,,27
48545.0,1986.5909045939493,2017-12-04 17:05:00,1637.883461356163,48476.0,142.0,0.16639772784665302,0.22707569160656915,0.7327852958164865,0.9789802281775252,,27
48560.0,1973.593118002605,2017-12-04 17:20:00,1604.9545290470126,47822.0,141.0,0.17208345194571512,0.2332986006392241,0.7376103048805989,0.9791682762313904,,21
48575.0,1988.6613484757568,2017-12-04 17:35:00,1770.9789142608645,48459.0,142.0,0.1415915510415446,0.1941590020069105,0.7292556594234301,0.9825858729591572,,27
48590.0,1989.8691074068106,2017-12-04 17:50:00,1598.285482287407,48277.5,142.0,0.17562059870142827,0.23749032797322736,0.7394852674641396,0.9842083230980933,,24
49325.0,2218.308082366199,2017-12-05 06:05:00,1627.6996958255768,53700.0,146.0,0.1867686265110476,0.2547038942439306,0.7332774674115456,0.9706410739117955,,27
49340.0,2232.858701868899,2017-12-05 06:20:00,1619.3149198293686,53526.0,147.0,0.1891031691809048,0.2565145588154211,0.7372024810372529,0.9726286174252758,,27
49355.0,2244.993803509489,2017-12-05 06:35:00,1684.9128988981247,53850.5,146.0,0.1757718697953515,0.23836621147117384,0.7374026239310684,0.9681944872019392,,27
49370.0,2237.287151282764,2017-12-05 06:50:00,1651.6996958255768,53606.0,146.0,0.18282674503276009,0.2469227405262185,0.7404208484124911,0.9704793053081648,,28
49385.0,2259.2568613619396,2017-12-05 07:05:00,1737.3809351921082,54088.5,147.0,0.16622121048754432,0.22517734724511088,0.7381790953714745,0.9748054174940036,,34
49400.0,2254.7133872879745,2017-12-05 07:20:00,1632.5281229019165,53703.5,147.0,0.18860767858026847,0.2532159812663545,0.7448490321859842,0.9681397531451736,,27
49415.0,2263.742823105856,2017-12-05 07:35:00,1616.971773982048,54064.0,147.0,0.19224699002701515,0.2598442797740108,0.7398546167505179,0.977122383740378,,27
49430.0,2250.860061174611,2017-12-05 07:50:00,1659.8002010583878,54216.0,147.0,0.18224392850336468,0.2473009079990093,0.7369319020215435,0.9724746897905748,,26
49445.0,2272.312160283335,2017-12-05 08:05:00,1756.8540238142014,54645.0,147.0,0.16308405752184027,0.22247895655588887,0.7330313843901546,0.9732642953484392,,36
49460.0,2233.8364114797523,2017-12-05 08:20:00,1628.5869979858398,53512.0,146.0,0.18821396482792985,0.2535357000848881,0.7423568545373,0.9724529289808106,,24
49475.0,2250.6875241844605,2017-12-05 08:35:00,1595.8002010583878,53519.0,147.0,0.19649863687498206,0.26409539174325203,0.7440441712289093,0.970434405618652,,26
49490.0,2244.3036555488884,2017-12-05 08:50:00,1554.261097073555,53978.5,147.0,0.2062006728961608,0.280790701747636,0.7343571977731874,0.9730712891248304,,23
49505.0,2246.2590747705954,2017-12-05 09:05:00,1589.2144145965576,53945.0,148.0,0.19822763640953486,0.2684083796714949,0.7385299842432107,0.9706683498156328,,22
49520.0,2272.024598633084,2017-12-05 09:20:00,1661.2560447454453,54424.0,147.0,0.18310853559052406,0.24781476223105875,0.7388927678965163,0.974150719839322,,26
49535.0,2242.2907239971314,2017-12-05 09:35:00,1682.0428416728973,53904.5,148.0,0.17644550379701493,0.23942019482017304,0.7369700117800926,0.971220687090142,,25
49550.0,2249.5372775834567,2017-12-05 09:50:00,1648.6286281347275,54450.5,147.0,0.1843985293512229,0.2517480191667923,0.7324726127400115,0.9721539830773248,,23
49565.0,2285.079897554479,2017-12-05 10:05:00,1668.5697530508041,54331.5,147.0,0.18248629042476888,0.2452295640225407,0.7441447410802206,0.96960739141753,,30
49580.0,2243.383458268085,2017-12-05 10:20:00,1651.8418312072754,54268.5,148.0,0.1834216256031405,0.2499313653813751,0.7338879828998406,0.971668899205164,,25
49595.0,2283.4695523130736,2017-12-05 10:35:00,1827.623575806617,55214.5,150.0,0.1517934356941497,0.20772535237956816,0.7307410191163553,0.9741976029375782,,39
49610.0,2253.275579036719,2017-12-05 10:50:00,1612.5453678369522,54083.0,148.0,0.1932700386030093,0.26136459330540857,0.7394652663498696,0.9883942130921656,,24
49625.0,2257.646516120534,2017-12-05 11:05:00,1635.6580656766891,53890.5,147.0,0.18843374788643155,0.25312616415463923,0.7444261975672892,0.9754667676227377,,25
49640.0,2306.6470213233033,2017-12-05 11:20:00,1693.1139093637466,54671.5,150.0,0.17885140233513114,0.2396616243523848,0.7462663362080791,0.9789034763059172,,30
49655.0,2286.6327304658344,2017-12-05 11:35:00,1723.782956123352,54213.5,148.0,0.17188625209304087,0.2292725944258949,0.7497025648593063,0.9726975266066964,,27
49670.0,2274.4401164951923,2017-12-05 11:50:00,1589.7169407606125,54068.5,149.0,0.20115790191762264,0.2688528104372314,0.7482082913341409,0.9719608536733644,,26
49685.0,2315.964018791436,2017-12-05 12:05:00,1706.670258283615,54815.5,149.0,0.17670090007971326,0.2364906655350617,0.7471791737738414,0.9705096458965412,,27
49700.0,2282.779404352471,2017-12-05 12:20:00,1635.4570552110672,54462.5,149.0,0.19095132431843206,0.2558757612088676,0.7462657792058756,0.9736130142302479,,24
49715.0,2281.5141330913666,2017-12-05 12:35:00,1614.5453678369522,53869.0,148.0,0.19511990707049465,0.2596858414097535,0.7513690619837012,0.9771677661787328,,24
49730.0,2312.915865298775,2017-12-05 12:50:00,1608.6875032186508,54679.5,150.0,0.19950558798732126,0.2655161991055905,0.7513876315621028,0.9846915479573506,,25
49745.0,2330.227076643885,2017-12-05 13:05:00,1641.7585709095001,54996.5,150.0,0.19261429912464226,0.2564049063709248,0.7512114407280464,0.9692729635691612,,28
49760.0,2321.7152517964555,2017-12-05 13:20:00,1643.8002010583878,55005.0,150.0,0.19173850635329148,0.25580791302043,0.7495409508226525,0.9686698120125106,,31
49775.0,2322.290375096957,2017-12-05 13:35:00,1647.17278444767,55119.0,150.0,0.19093098363063246,0.2552894559350086,0.7478999981857436,0.9786051353541618,,28
49790.0,2322.232862766907,2017-12-05 13:50:00,1598.6875032186508,54639.5,150.0,0.2032286280632582,0.26865159309186,0.7564765416960257,0.9846245819151686,,25
49805.0,2306.762045983404,2017-12-05 14:05:00,1540.4204773902893,54722.5,149.0,0.2175566206833724,0.28979923018782033,0.750714970989995,0.9850624101809692,,24
