mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1473.2708039304248,2017-12-04 08:35:00,1858.8367788791656,36626.5,124.0,0.09482401825712697,0.13320568805640556,0.7118616302403997,0.9344836984036088,29
48050,1474.842137594503,2017-12-04 08:50:00,1844.677398562432,36884.0,125.0,0.09630561708080357,0.13620938245713365,0.7070409933846654,0.9324023313962104,26
48065,1482.7570034580035,2017-12-04 09:05:00,1834.635768413544,36665.0,125.0,0.09745793658814347,0.13688688496032336,0.7119596345288423,0.9333558369625696,31
48080,1480.6618919059006,2017-12-04 09:20:00,1965.429705619812,36723.0,124.0,0.0852957750735807,0.11946288131300932,0.7139939547422596,0.9366973105547484,34
48095,1494.3965120807998,2017-12-04 09:35:00,1690.8123936653135,37012.5,125.0,0.1161143979842038,0.1626924649981202,0.7137048294495103,0.9338356272324058,23
48110,1477.1118417759476,2017-12-04 09:50:00,1868.1504871845245,36994.5,125.0,0.09157643658260776,0.13320585393603912,0.6874805714362946,0.9301352649556804,24
48125,1496.4334260897892,2017-12-04 10:05:00,1909.9494767189026,37560.5,125.0,0.08890727172163583,0.12938903403853316,0.6871314279628865,0.9247972822050048,26
48140,1518.781282645558,2017-12-04 10:20:00,1907.505825638771,37972.0,126.0,0.09169263736714194,0.13114193585962494,0.6991862424944696,0.9306518316392836,25
48155,1519.3632580766978,2017-12-04 10:35:00,2045.429705619812,37878.0,126.0,0.0785348851829032,0.11377000730324732,0.6902951581392893,0.9308811634476184,29
48170,1524.8920246725256,2017-12-04 10:50:00,2041.1870650053024,38121.0,126.0,0.07914068484611407,0.11497635423764607,0.6883213976548359,0.9364084923156012,30
48185,1533.563458596509,2017-12-04 11:05:00,1957.446950554848,38176.5,127.0,0.08676525273059932,0.12520623956718738,0.6929786648854662,0.9368669712623736,28
48200,1532.5741003635712,2017-12-04 11:20:00,1782.493633031845,38231.0,127.0,0.10752641755852596,0.1512061819869793,0.7111244801339227,0.9343722460782738,20
48215,1544.7955844175076,2017-12-04 11:35:00,1946.091612100601,38516.5,128.0,0.08845265353698177,0.1277997835530482,0.6921189620032973,0.93955940563572,25
48230,1546.9488935127247,2017-12-04 11:50:00,2052.660153627396,38702.5,127.0,0.07964978447905728,0.11542895917773965,0.6900329436082939,0.9383651935342524,28
48245,1538.1610645025135,2017-12-04 12:05:00,2001.40532040596,38708.5,127.0,0.08343650200079282,0.12143562331544927,0.6870842321453944,0.9417001484986168,24
48260,1567.4926262319598,2017-12-04 12:20:00,1851.280429959297,38974.5,127.0,0.10025811791918933,0.14290453002876166,0.7015741061463264,0.9432152809103516,24
48275,1570.3443058445444,2017-12-04 12:35:00,1915.706836104393,39328.5,128.0,0.09415192036141412,0.13466636844448834,0.6991494717571227,0.9425900578805426,25
48290,1580.1796906308075,2017-12-04 12:50:00,2104.542403459549,39443.5,128.0,0.07758120989941393,0.11191027108936266,0.6932447678324692,0.9443531160055596,32
48305,1583.9625309332166,2017-12-04 13:05:00,1941.3636902570724,39665.5,130.0,0.09170976967633727,0.13225405352008712,0.6934363615736597,0.9437287806803396,24
48320,1518.315702300646,2017-12-04 13:20:00,1754.0672268867493,38736.0,130.0,0.10745378960296896,0.15820935778861242,0.6791873192895498,0.9424179648617202,24
48335,1520.0616285940655,2017-12-04 13:35:00,1728.2682373523712,38595.0,130.0,0.11100554302841703,0.16237479375333544,0.6836377769141081,0.9394305703268888,20
48350,1566.561465542136,2017-12-04 13:50:00,1996.5768933296204,39258.0,130.0,0.08529063994236853,0.12375591154854758,0.6891843700647002,0.9326902193056792,29
48365,1570.111515672089,2017-12-04 14:05:00,1896.920039176941,39392.0,131.0,0.09559129527730388,0.1375687674836897,0.6948619008935825,0.9367017396840756,23
48380,1593.3905329176816,2017-12-04 14:20:00,1965.1210496425629,39649.0,131.0,0.08923074879147765,0.12902191600719512,0.6915937350248431,0.9332040410152062,31
48395,1572.2066272241925,2017-12-04 14:35:00,1862.9789142608645,39333.5,131.0,0.09804888180375836,0.14241527667755274,0.688471659018394,0.9356602380351348,26
48410,1596.8823855045202,2017-12-04 14:50:00,1951.304815173149,39525.0,131.0,0.09033215324803903,0.13044622338388934,0.6924857685009488,0.9433921516928548,27
48425,1598.2791265392555,2017-12-04 15:05:00,1845.0377893447878,39747.0,130.0,0.10169999602239474,0.1467248545155036,0.6931340730117996,0.936012639967608,25
48440,1609.74404253271,2017-12-04 15:20:00,1894.9789142608645,40207.0,132.0,0.09696305253713833,0.14070280977915114,0.6891337329320765,0.9424815802540972,25
48455,1627.7852808980442,2017-12-04 15:35:00,1873.6652059555054,40526.0,131.0,0.10015164068471837,0.1450639905067692,0.6903962888022505,0.9480664938558206,23
48470,1618.3572789135792,2017-12-04 15:50:00,1979.2043099403381,40309.0,131.0,0.08896949371784027,0.12930955946752806,0.6880349301644794,0.9465865087037088,27
48485,1611.7227589985853,2017-12-04 16:05:00,1972.434757947921,40440.5,131.0,0.08910966015017162,0.1306234308867267,0.6821874111348771,0.9508756795107136,26
48500,1607.0087580063528,2017-12-04 16:20:00,1869.6652059555054,40282.5,131.0,0.09898810835160772,0.14481001142771782,0.6835722708372122,0.9459251479724328,28
48515,1629.5894047345773,2017-12-04 16:35:00,1946.7779037952425,40552.0,131.0,0.09228294873577574,0.1344588293019969,0.6863286644308542,0.9417606120970304,27
48530,1618.2408838273514,2017-12-04 16:50:00,1907.8489714860918,40029.5,131.0,0.0954607557983749,0.13819809132677702,0.6907530696111618,0.9438174477196999,27
48545,1612.246536886611,2017-12-04 17:05:00,1919.2215548753736,40274.0,131.0,0.0937562163768065,0.13739926344484488,0.6823633113174753,0.9479219634651764,28
48560,1614.5162410680566,2017-12-04 17:20:00,1953.8906016349792,40481.0,131.0,0.090756480553004,0.13324797219157675,0.6811096563820064,0.9499270164132356,26
48575,1630.113182622603,2017-12-04 17:35:00,1902.694643497467,40371.0,132.0,0.09700784743140922,0.14013324538066416,0.6922543409873424,0.9447177483489444,28
48590,1628.3090587860697,2017-12-04 17:50:00,1874.3514976501465,40450.0,130.0,0.09992808314761482,0.14468593490070586,0.690655129789864,0.9526414636126324,32
49325,1999.027408422128,2017-12-05 06:05:00,1701.5991905927658,45559.0,140.0,0.14983391990806946,0.19772860680671825,0.7577756315985864,0.9612035447275524,28
49340,1953.4005346207666,2017-12-05 06:20:00,1625.9423364400864,45198.0,138.0,0.16168274600613958,0.21484181022756466,0.7525664852427099,0.9597264654132948,22
49355,1926.6878623314497,2017-12-05 06:35:00,1589.1311542987823,44820.0,137.0,0.16849621902683687,0.22302945975555444,0.7554886211512718,0.9588284637149918,24
49370,1935.3592962554328,2017-12-05 06:50:00,1631.6996958255768,45093.5,137.0,0.16100396888081228,0.21283514513153465,0.7564726623571024,0.956737865775744,26
49385,1936.4650495745984,2017-12-05 07:05:00,1679.6580656766891,45520.5,138.0,0.15192997199172378,0.20275665987625915,0.7493217341637284,0.958457759302807,25
49400,1955.262856000414,2017-12-05 07:20:00,1581.1311542987823,45695.0,138.0,0.17214586916416985,0.2296903521901697,0.7494693073640442,0.9579638902802108,23
49415,1942.4593965153385,2017-12-05 07:35:00,1698.184977054596,45393.5,137.0,0.14893584266152302,0.19780330535872448,0.7529492107900911,0.9592515998331376,24
49430,1934.2535429362674,2017-12-05 07:50:00,1582.2022219896314,45070.0,137.0,0.1717396977634889,0.2262421097026071,0.7590969602840026,0.9577088859635614,22
49445,1932.507616642848,2017-12-05 08:05:00,1608.7880084514618,45144.5,137.0,0.1654428822843072,0.21918814964883074,0.7547984804350475,0.9567044526763736,27
49460,1941.5282358255151,2017-12-05 08:20:00,1605.0306490659714,45190.5,137.0,0.16632326628464267,0.2204399737520316,0.7545059249178477,0.9560386532475788,24
49475,1932.0420362979362,2017-12-05 08:35:00,1627.2144145965576,44470.5,137.0,0.1610669904054894,0.2110533795988955,0.7631575988576697,0.958528617610182,23
49490,1943.6815449207322,2017-12-05 08:50:00,1550.8468835353851,45020.5,138.0,0.17806214748639262,0.23522438118870714,0.7569884830244,0.9572751846667156,20
49505,1953.4005346207666,2017-12-05 09:05:00,1594.2438521385193,45276.5,138.0,0.16900433015737068,0.2238583042060205,0.7549611829536294,0.9584343260712166,24
49520,1965.5056235884747,2017-12-05 09:20:00,1641.4154250621796,45741.5,138.0,0.16165023514763247,0.21334538147052426,0.7576926860728223,0.9576634060961822,27
49535,1930.3543075476307,2017-12-05 09:35:00,1642.0428416728973,45055.0,138.0,0.15868842791322066,0.20998288113102168,0.7557207857063589,0.9562598082322021,23
49550,1937.861790609333,2017-12-05 09:50:00,1585.0895241498947,45394.5,139.0,0.1717447984321756,0.22704163700887914,0.7564462655167477,0.9589580330724998,27
49565,1996.6995066975683,2017-12-05 10:05:00,1729.7413259744644,46057.5,140.0,0.147547505697523,0.1934407208455236,0.7627530803886446,0.9554179514942024,32
49580,1957.5325601818595,2017-12-05 10:20:00,1548.361602306366,45618.5,139.0,0.1817215336793849,0.23911459182996395,0.7599767638129268,0.9598597167553602,21
49595,2007.4078546305407,2017-12-05 10:35:00,1668.1433469057085,46625.5,142.0,0.16033884894591094,0.21055551961041447,0.761503898081522,0.9614770033235156,29
49610,1975.166415745396,2017-12-05 10:50:00,1639.072279214859,46706.5,142.0,0.1636563161669744,0.21846958188672647,0.7491034438461456,0.962737348129764,28
49625,2007.5824472598829,2017-12-05 11:05:00,1805.280429959297,47365.0,143.0,0.13585906722886665,0.18263249710639484,0.7438931700622823,0.9618296105243438,29
49640,2065.8381879169783,2017-12-05 11:20:00,1880.2926225662231,47469.0,143.0,0.128460959478265,0.16872096966060984,0.7613811118835451,0.9613705167430324,33
49655,2059.669248346896,2017-12-05 11:35:00,1757.197169661522,47722.0,142.0,0.14765295314935975,0.19421712022143428,0.7602468463182599,0.9625451054007954,31
49670,2059.9602360624663,2017-12-05 11:50:00,1734.5697530508041,47859.5,144.0,0.15112520378620825,0.1998915718657961,0.7560358967394143,0.9637591228704236,25
49685,2071.1341643403507,2017-12-05 12:05:00,1736.8123936653135,47994.5,143.0,0.15188703674880322,0.19993807968295216,0.759670378897582,0.9613480058894954,32
49700,2019.2219558826791,2017-12-05 12:20:00,1593.17278444767,47668.5,142.0,0.1773932027620203,0.2360019504573301,0.7516599011926115,0.9606011491695968,25
49715,2030.279489074336,2017-12-05 12:35:00,1638.4864927530289,47731.0,142.0,0.16842845584091587,0.2234213472033004,0.7538601747292116,0.9607564285362032,24
49730,2049.1354930432653,2017-12-05 12:50:00,1734.0255967378616,48401.5,142.0,0.1518135223622907,0.2022822040334865,0.7505036000950384,0.9615432409651172,25
49745,2076.4301407637217,2017-12-05 13:05:00,1708.285482287407,47936.0,144.0,0.15737894824472326,0.2064195160560655,0.7624228137516689,0.964483397238206,29
49760,2052.743740716332,2017-12-05 13:20:00,1783.4814404249191,47564.5,143.0,0.1428311796135176,0.187912474386357,0.7600941878922306,0.9627977409177108,30
49775,2061.647964812771,2017-12-05 13:35:00,1699.6996958255768,47460.5,143.0,0.15777890820967508,0.20644186786550006,0.7642776624772178,0.9637212931672826,25
49790,2069.853818391842,2017-12-05 13:50:00,1689.4570552110672,47925.5,143.0,0.16023716054290055,0.21099987739140225,0.7594182637635497,0.9631738254976746,31
49805,2022.7138084695184,2017-12-05 14:05:00,1704.9545290470126,47718.5,143.0,0.1547889910997387,0.20628661318753505,0.7503588754885422,0.9640390590309228,21
