mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2221.0249957947854,2017-12-04 07:50:00,2507.377970814705,56663.0,159.0,0.07993317913928621,0.11325824207172645,0.7057603727300001,0.984891002115272,37
48005,2238.539183541437,2017-12-04 08:05:00,2579.561736345291,56295.5,158.0,0.07560438697690562,0.10631430201974296,0.711140322050608,0.9841276959484636,36
48020,2233.3414245972695,2017-12-04 08:20:00,2676.2307831048965,56234.0,158.0,0.06966831149302909,0.09866468119370388,0.7061119607354981,0.9842285528987644,41
48035,2322.663782105195,2017-12-04 08:35:00,2858.882584929467,60426.5,159.0,0.06391802801262265,0.09290619326970337,0.687984576303443,0.9986020909111202,52
48050,2222.437430290483,2017-12-04 08:50:00,2579.2185904979706,56366.5,158.0,0.07502757931138453,0.10647671205134084,0.7046383933719497,0.9841529201090496,34
48065,2228.9911263505205,2017-12-04 09:05:00,2427.2947105169296,56446.5,158.0,0.0854524604973535,0.120393173793854,0.7097782856332988,0.9841750708591837,35
48080,2332.833310474219,2017-12-04 09:20:00,2913.610506772995,60433.5,159.0,0.06153862574127661,0.08945912005040507,0.687896613633167,0.9985736150926452,53
48095,2325.601645856247,2017-12-04 09:35:00,2651.662241578102,60344.0,159.0,0.0743180824041278,0.10784687110499806,0.6891074506164656,0.9984704580435436,40
48110,2322.3812952060557,2017-12-04 09:50:00,2640.975949883461,60374.5,159.0,0.07494595566228647,0.10877635915938973,0.6889912131777489,0.9978231644575026,43
48125,2360.4605292100664,2017-12-04 10:05:00,2640.975949883461,60509.0,159.0,0.07620533959179998,0.1090186869684306,0.6990117172652002,0.9979677304644912,39
48140,2368.483157145631,2017-12-04 10:20:00,2624.7333092689514,60562.0,159.0,0.0777104959664194,0.11046881808131567,0.7034609160859945,0.9980891491413618,37
48155,2367.183717409588,2017-12-04 10:35:00,2646.189152956009,60645.0,159.0,0.07634594893942959,0.10883362496901196,0.7014922912029021,0.9985934411929224,42
48170,2352.663890793815,2017-12-04 10:50:00,2649.46123111248,60567.0,159.0,0.07595430675627045,0.10842533903642676,0.7005217362590189,0.9982597809145028,45
48185,2362.494434883871,2017-12-04 11:05:00,2606.1058926582336,60719.0,159.0,0.07901407745812919,0.11234412291722624,0.7033218597144222,0.9983655685932642,38
48200,2348.5960794462053,2017-12-04 11:20:00,2649.2185904979706,60630.5,159.0,0.07570054090824414,0.10855889792893156,0.6973223047805972,0.9983432075600992,41
48215,2351.420948437601,2017-12-04 11:35:00,2665.3607258796687,60681.5,158.0,0.07508710140847287,0.10733816919405044,0.6995377503852079,0.9981526998643676,38
48230,2344.980247137219,2017-12-04 11:50:00,2704.3729184865947,60671.0,159.0,0.07250939876935343,0.10424563056682837,0.6955629542944735,0.9986169804278028,48
48245,2353.5113514912337,2017-12-04 12:05:00,2682.4317935705185,60743.0,159.0,0.07408291001509232,0.10608371628724417,0.6983438420888004,0.9994289586154316,42
48260,2339.838985572879,2017-12-04 12:20:00,2587.478476047516,60682.0,159.0,0.07920795912462318,0.11389804207583848,0.6954286279292047,0.999612636802784,37
48275,2341.420912208061,2017-12-04 12:35:00,2607.662241578102,60702.0,159.0,0.07804105401580529,0.1121786443331655,0.6956854798853415,0.9996507884164668,45
48290,2354.69779646762,2017-12-04 12:50:00,2639.804376959801,60677.5,159.0,0.07670578646054095,0.10941933064449293,0.7010259157018665,0.9976148425533748,40
48305,2353.228864592094,2017-12-04 13:05:00,2729.787132024765,60789.0,159.0,0.07115797544939884,0.1025126118493105,0.6941387422066493,0.9981572703065468,46
48320,2357.3531733195314,2017-12-04 13:20:00,2639.3190957307816,60860.5,159.0,0.07654818871579322,0.10978969539014063,0.6972256225302126,0.9979458383919356,43
48335,2383.398465420197,2017-12-04 13:35:00,2614.7333092689514,60784.0,159.0,0.0786129901247389,0.11172345082399178,0.7036391155567254,0.9977837613516259,41
48350,2358.087639257294,2017-12-04 13:50:00,2659.7038717269893,60922.5,159.0,0.0753197985239677,0.10822335909378353,0.6959661865484837,0.998301831245094,47
48365,2363.0029113023224,2017-12-04 14:05:00,2753.343480944633,60769.0,159.0,0.07030115661180929,0.10073286063930012,0.6978969540390659,0.9993049818676276,47
48380,2348.878566345345,2017-12-04 14:20:00,2746.2724132537837,60745.5,159.0,0.07048452909807347,0.10121310456296297,0.6963972639948638,0.9992956493728941,45
48395,2330.742907420586,2017-12-04 14:35:00,2577.6794865131383,60684.5,159.0,0.07933850239563688,0.1147703777980459,0.6912803104581895,0.9981206104923545,41
48410,2347.014152811024,2017-12-04 14:50:00,2535.076455116272,60765.0,159.0,0.08272365327538678,0.1188177277757027,0.6962231547765984,0.9977459004502348,40
48425,2364.471843177848,2017-12-04 15:05:00,2662.4317935705185,60744.0,159.0,0.07561138474695374,0.10768526206742922,0.7021516528381404,0.9983283581320122,43
48440,2354.3023148088237,2017-12-04 15:20:00,2715.745501875877,60794.0,159.0,0.0719630175963722,0.10358394459054236,0.6947313879659177,0.9985102074206308,46
48455,2380.969078087597,2017-12-04 15:35:00,2794.983090162277,60817.5,159.0,0.06815370310081377,0.09783180320840593,0.696641591647141,0.998563241112464,46
48470,2336.053661124409,2017-12-04 15:50:00,2573.762746810913,60794.0,159.0,0.07989127197975569,0.11532768173854935,0.6927328354771852,0.9994484247027212,39
48485,2346.110194733777,2017-12-04 16:05:00,2802.7576944828033,61045.0,159.0,0.06674431570737725,0.09765373420791518,0.6834794004422967,0.9983386409479272,45
48500,2368.2571676263183,2017-12-04 16:20:00,2659.8460071086884,60991.0,159.0,0.07542187461409518,0.10833346414649046,0.6962010788476989,0.9981605096385944,41
48515,2350.516990360354,2017-12-04 16:35:00,2677.3607258796687,61100.0,159.0,0.07390713855153451,0.10711179500222394,0.69,0.9979394145577468,49
48530,2365.0368169761277,2017-12-04 16:50:00,2947.3089910745616,60887.0,159.0,0.06037452694136235,0.08808117557125951,0.685441884146041,0.9976492283631752,52
48545,2331.759860257488,2017-12-04 17:05:00,2835.0835953950877,60886.5,159.0,0.06484868418057546,0.09519171159421404,0.6812429684741281,0.9992309870298408,48
48560,2367.4662043087274,2017-12-04 17:20:00,2658.3729184865947,60902.0,159.0,0.07561128735057993,0.1082953005473706,0.6981954615611967,0.9986982369730076,47
48575,2368.822141424597,2017-12-04 17:35:00,2572.5495437383647,60824.5,159.0,0.08083914741472692,0.11549439726419156,0.6999399912864059,0.998518356329128,40
48590,2371.872999935304,2017-12-04 17:50:00,2544.507913589477,60922.0,159.0,0.08290148841150563,0.11824326263680247,0.7011096155740126,0.999237833400785,44
49325,2748.3150417286665,2017-12-05 06:05:00,2334.459143161773,63950.0,160.0,0.1131727484718994,0.1474612319636913,0.7674745895230649,0.9999692294570659,28
49340,2718.879906838325,2017-12-05 06:20:00,2312.417513012886,63949.5,160.0,0.11457793186596267,0.15028461309723784,0.7624062737003416,0.9790452856963228,28
49355,2712.778189816911,2017-12-05 06:35:00,2403.027684688568,64121.5,160.0,0.10572256839475032,0.13953912291227166,0.7576553885982081,0.9827242902376766,32
49370,2700.405263634599,2017-12-05 06:50:00,2551.353585600853,64121.5,159.0,0.09327087529056233,0.12378620144974682,0.7534836209383748,0.9794791579901954,37
49385,2738.597492398266,2017-12-05 07:05:00,2322.9027942419048,64224.5,159.0,0.11581189040376008,0.14957138774015485,0.7742917422478961,0.9829389959297358,36
49400,2744.755706799508,2017-12-05 07:20:00,2235.40532040596,64453.5,160.0,0.12609028697403898,0.16208536720146036,0.7779251708596121,0.9833960032620422,31
49415,2737.863026460503,2017-12-05 07:35:00,2312.2753776311874,64408.5,159.0,0.11704812414768999,0.1513818958477624,0.7731976369578549,0.9765101293739292,30
49430,2724.021168402665,2017-12-05 07:50:00,2374.258132696152,64289.5,159.0,0.1096801220947963,0.14331579052079035,0.7653038209972081,0.9746131421490988,38
49445,2727.862990230963,2017-12-05 08:05:00,2170.5352631807327,64182.0,158.0,0.1318286089886341,0.1711943464568174,0.7700523511264841,0.9592078456154646,31
49460,2699.953284595976,2017-12-05 08:20:00,2344.417513012886,63961.0,158.0,0.11069864663388318,0.1462363016956638,0.7569847250668376,0.9501546169146752,36
49475,2701.535211231157,2017-12-05 08:35:00,2385.689591169357,63834.5,157.0,0.10749887705465737,0.14094103408120126,0.7627223523329861,0.9568551691009108,37
49490,2709.162357507925,2017-12-05 08:50:00,2339.4885807037354,64125.0,159.0,0.11219303789356366,0.14722968494678748,0.762027290448343,0.978648709541362,40
49505,2705.998504237562,2017-12-05 09:05:00,2331.689591169357,63732.0,158.0,0.11316901753172112,0.1473078678430548,0.7682482897131739,0.9627055288074624,39
49520,2758.315077958207,2017-12-05 09:20:00,2185.037789344788,64107.0,159.0,0.1316597455015733,0.16873198402441644,0.7802892039870841,0.9816221048248688,33
49535,2720.9138125121303,2017-12-05 09:35:00,2100.895653963089,63770.0,158.0,0.14159992423454418,0.1815588050354254,0.7799121844127332,0.9697100378606041,27
49550,2722.778226046451,2017-12-05 09:50:00,2117.9250915050507,63954.5,159.0,0.13997351625231153,0.1791677256656484,0.7812429148848009,0.9795387164174592,33
49565,2765.9422242349738,2017-12-05 10:05:00,2425.2286951541896,64179.0,158.0,0.1058725038789178,0.13711892937896164,0.7721217220586173,0.9604319418086174,35
49580,2747.241591511936,2017-12-05 10:20:00,2277.547455787659,64126.5,158.0,0.1195825312344033,0.15535045559748314,0.7697597717012468,0.9726781087908534,33
49595,2754.416758750081,2017-12-05 10:35:00,2309.748466253281,64109.0,159.0,0.1170370226168429,0.15100783872930912,0.775039386045641,0.9808425241748188,38
49610,2724.247157921977,2017-12-05 10:50:00,2260.594138264656,64093.5,159.0,0.12170131936792493,0.1576081450937655,0.7721765857692278,0.975522243108203,36
49625,2720.9138125121303,2017-12-05 11:05:00,2285.2215548753743,64005.5,159.0,0.1189166865124584,0.15401766501559447,0.7720977103530166,0.9751993670760774,34
49640,2746.733115093485,2017-12-05 11:20:00,2219.907846570015,64168.0,159.0,0.12802906340031825,0.16362832127215302,0.7824382869966339,0.9835361640440976,37
49655,2754.077774471113,2017-12-05 11:35:00,2011.7585709095001,64210.5,159.0,0.15825127383744542,0.1993720136311592,0.7937486859625762,0.98206373735573,35
49670,2737.863026460503,2017-12-05 11:50:00,1972.9301438331604,64159.5,159.0,0.16470617319038175,0.2071321047239856,0.7951745259860192,0.9756646697797572,33
49685,2754.868737788704,2017-12-05 12:05:00,2346.032737016678,64095.0,159.0,0.11403383902382247,0.1463409532932606,0.7792339496060535,0.9736575561414652,38
49700,2715.885545707446,2017-12-05 12:20:00,2514.400268077851,64060.0,159.0,0.09740106466677116,0.12732918806100366,0.7649547299406806,0.9781755221297972,41
49715,2720.857315132302,2017-12-05 12:35:00,2313.932231783867,64250.0,159.0,0.11611075525646605,0.15079318864476107,0.77,0.9727231258575608,39
49730,2741.252869250178,2017-12-05 12:50:00,2540.743413925171,64246.5,159.0,0.09662789568089672,0.1250655566272358,0.7726179636244775,0.9739691901467288,47
49745,2757.1286329818213,2017-12-05 13:05:00,2372.8611640930176,64141.0,159.0,0.11172199986638824,0.14315315820508226,0.7804368500647012,0.9755836093426128,45
49760,2744.868701559164,2017-12-05 13:20:00,2206.9789142608647,64147.5,159.0,0.13069577125056964,0.16549818362935606,0.7897112124400795,0.9767269200643556,37
49775,2773.399878372258,2017-12-05 13:35:00,2366.8611640930176,64479.0,159.0,0.11303164188884512,0.14463806063527446,0.7814792413033701,0.9914669750154896,39
49790,2773.1738888529467,2017-12-05 13:50:00,2411.630716085434,64070.0,159.0,0.10861899371964287,0.13843406591509058,0.7846261901045731,0.9705259963494258,41
49805,2732.721764896163,2017-12-05 14:05:00,2534.7261689901347,64143.5,159.0,0.09567602912067527,0.12545859523682262,0.7626103970004755,0.9804707806644128,38
