mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1343.6793865814698,2017-12-03 10:20:00,1872.594138264656,37415.5,129.0,0.08689036100123178,0.13408311723513033,0.6480335689754246,0.9459304170336148,,20
46715.0,1369.3476805111825,2017-12-03 10:35:00,1915.0794194936752,37890.0,130.0,0.0845477875226237,0.1298257652016053,0.6512404328318817,0.944659453399235,,23
46730.0,1345.2976051118212,2017-12-03 10:50:00,1976.677398562432,37789.5,131.0,0.07812546301664625,0.12153725314070984,0.642810833697191,0.945625020464878,,25
46745.0,1349.8732575079873,2017-12-03 11:05:00,1944.81953394413,37749.0,130.0,0.08061292803936386,0.12541708412050806,0.6427587485761213,0.9519196334515796,,27
46760.0,1339.3827373801914,2017-12-03 11:20:00,1954.618523478508,37608.0,131.0,0.08029019614009453,0.12369896955968435,0.6490773239736226,0.9480182958563764,,26
46775.0,1347.5854313099042,2017-12-03 11:35:00,2009.4885807037354,37873.0,130.0,0.07549075529885828,0.11786055632919695,0.6405090697858633,0.944063885366266,,30
46790.0,1302.554315654952,2017-12-03 11:50:00,1976.0327370166776,37933.5,131.0,0.07599607319351334,0.1220799967174616,0.6225104459119248,0.9515317238688747,,30
46805.0,1302.554315654952,2017-12-03 12:05:00,1867.907846570015,37661.5,131.0,0.08622479838621615,0.13564274950074054,0.6356756900282782,0.9492460430668196,,25
46820.0,1301.1034990415335,2017-12-03 12:20:00,2084.5007733106613,37641.5,131.0,0.06729076497098141,0.10886108647921766,0.6181342401338947,0.9494422718977358,,29
46835.0,1341.335759744409,2017-12-03 12:35:00,1865.0794194936752,37955.0,131.0,0.08840117705551434,0.13711475757103642,0.6447240152812541,0.9490101729310236,,26
46850.0,1302.8333188498402,2017-12-03 12:50:00,1876.2509924173355,38049.0,131.0,0.08450656809333966,0.13582235028126302,0.6221845514993823,0.9553155676179588,,22
46865.0,1296.1372421725239,2017-12-03 13:05:00,1867.907846570015,38056.5,131.0,0.0848021549425723,0.1370653929443844,0.6186985140514761,0.9505605057613636,,25
46880.0,1307.632173801917,2017-12-03 13:20:00,2030.1748723983765,38405.5,131.0,0.07128934489497138,0.11709447161764705,0.6088190493549102,0.9377845353755656,,30
46895.0,1312.4310287539936,2017-12-03 13:35:00,1665.2976748943329,38041.5,132.0,0.11233177966022716,0.17237875739994074,0.6516567432935084,0.9425890026160292,,20
46910.0,1343.1213801916933,2017-12-03 13:50:00,2029.0865597724915,38694.0,132.0,0.07391745242848566,0.11810066497100605,0.6258851501524785,0.9431866948682998,,31
46925.0,1335.8672971246008,2017-12-03 14:05:00,1993.3464453220367,38562.5,132.0,0.07626294085948378,0.12195776963149385,0.625322528363047,0.9447850840412636,,30
46940.0,1396.355189776358,2017-12-03 14:20:00,2033.9322317838669,38784.5,132.0,0.0765957178957278,0.11781351235259485,0.6501437429901121,0.9534966888356824,,36
46955.0,1394.7369712460065,2017-12-03 14:35:00,1971.831726551056,38891.5,132.0,0.08136214538949194,0.12569698408736893,0.6472879678078758,0.952473577373494,,26
46970.0,1366.3344460063895,2017-12-03 14:50:00,2047.2875702381127,38619.0,132.0,0.07352642870046203,0.1157852369100939,0.6350242108806546,0.9437581378527508,,28
46985.0,1374.258136741214,2017-12-03 15:05:00,1943.1626797914505,38923.0,132.0,0.08339626734779683,0.12953819717773593,0.6437967268710018,0.94718874943306,,27
47000.0,1359.6941699680513,2017-12-03 15:20:00,1867.807341337204,39215.0,132.0,0.0894452757960051,0.1412530803133191,0.6332270814739258,0.9438550378743036,,28
47015.0,1372.2493137380193,2017-12-03 15:35:00,1902.7779037952425,39390.5,132.0,0.08670486860388496,0.1367178306209251,0.6341884464528249,0.947254813753676,,27
47125.0,1353.6119003194888,2017-12-03 17:25:00,1868.493633031845,39213.0,133.0,0.08919241464458756,0.14114213702414094,0.631933287430189,0.9423776942771679,,22
47140.0,1347.306428115016,2017-12-03 17:40:00,2036.8022890090945,39388.5,135.0,0.07332214207664167,0.11931129443880854,0.6145448544625971,0.9432264616518452,,23
47155.0,1380.7868115015976,2017-12-03 17:55:00,1972.1332422494888,39774.5,134.0,0.07993985990105534,0.12851152749972822,0.6220442745980465,0.9453785947093678,,25
47885.0,1603.2639591054315,2017-12-04 06:05:00,1932.4763880968094,42249.5,137.0,0.09681529564362656,0.14216839001426412,0.6809903075776045,0.9577482389721856,,23
47900.0,1625.0262083067093,2017-12-04 06:20:00,1981.5890859365466,43568.5,137.0,0.09356704104910868,0.1394296922769762,0.6710696948483422,0.9538139657989592,,20
47915.0,1645.5050428115014,2017-12-04 06:35:00,2113.755606532097,44075.5,136.0,0.08319383558213142,0.12396456668301473,0.6711098002291522,0.9489749233220156,,22
47930.0,1643.1614159744406,2017-12-04 06:50:00,2059.831726551056,44137.0,137.0,0.08749857342155813,0.13072215195164036,0.6693477128033171,0.9518125251631104,,20
47945.0,1655.1585533546329,2017-12-04 07:05:00,2272.851059436798,44121.5,137.0,0.07224532280975042,0.10732927069431306,0.6731185476468389,0.9462342703681502,,34
47960.0,1624.468201916933,2017-12-04 07:20:00,2273.2947105169296,43983.0,137.0,0.07023656040576981,0.10695060106032554,0.6567196416797401,0.9544488361449583,,30
47975.0,1648.9088817891375,2017-12-04 07:35:00,2046.216502547264,43874.0,137.0,0.08880641219836699,0.13167821452850348,0.6744199297989698,0.9452663583144766,,26
47990.0,1623.6311923322685,2017-12-04 07:50:00,2037.3880754709244,44321.5,136.0,0.08903581777934917,0.1341766035160036,0.6635718556456799,0.9482464818051392,,21
48005.0,1632.0570888178913,2017-12-04 08:05:00,2114.441898226738,43882.5,136.0,0.08267044825609851,0.12334163860937505,0.6702557967299038,0.9340667589750694,,26
48020.0,1625.6400153354632,2017-12-04 08:20:00,2095.6134711503987,43569.0,136.0,0.08361898050059148,0.124670899527086,0.6707177121347747,0.9410430077915062,,28
48035.0,1622.5151795527154,2017-12-04 08:35:00,2077.0865597724915,43453.5,137.0,0.0850547156915355,0.12656844246094784,0.6720057072502791,0.9439619784071348,,25
48050.0,1615.7075015974442,2017-12-04 08:50:00,2040.317007780075,43439.0,137.0,0.08814192730439803,0.13112768177594256,0.6721839821358687,0.9332472036889642,,25
48065.0,1635.1819246006396,2017-12-04 09:05:00,2094.743413925171,43361.5,137.0,0.08472946216862523,0.12418023976964924,0.6823103444299666,0.9454799819880674,,30
48080.0,1642.994014057508,2017-12-04 09:20:00,2115.530210852623,44231.5,137.0,0.08332387251596064,0.12419470159524565,0.6709132631721737,0.9121566243212538,,26
48095.0,1674.7445776357833,2017-12-04 09:35:00,1948.9616693258288,44600.0,138.0,0.10223105191471757,0.14754963077508873,0.6928587443946188,0.9468331491147728,,22
48110.0,1683.8958824281146,2017-12-04 09:50:00,2117.713976383209,44517.0,137.0,0.0848431503780014,0.1247386811115786,0.6801671271649032,0.9345262851250744,,31
48125.0,1695.2234121405752,2017-12-04 10:05:00,2152.441898226738,44686.5,137.0,0.08256824202602141,0.1212057798497382,0.6812236357736676,0.9605166312203326,,27
48140.0,1708.7829674121406,2017-12-04 10:20:00,2336.265272974968,45402.0,138.0,0.07060407527268367,0.10452990153849914,0.6754438130478834,0.9450567498854489,,31
48155.0,1726.8623744408949,2017-12-04 10:35:00,2229.7383615970607,45202.0,137.0,0.07852886628474118,0.11425091936666358,0.6873368435024999,0.9461968343782896,,29
48170.0,1730.6010172523966,2017-12-04 10:50:00,2245.779991745949,44791.0,137.0,0.07754929087735707,0.11160051688180377,0.6948829005827063,0.9595390401534524,,32
48185.0,1726.7507731629394,2017-12-04 11:05:00,2384.792184352875,44864.5,137.0,0.06779639551644945,0.09913148605572293,0.6839037546389685,0.9070520331994074,,35
48200.0,1722.3425226837064,2017-12-04 11:20:00,2353.034824967385,45053.0,136.0,0.06967166068966622,0.10225319094556666,0.681364171087386,0.9604049282722796,,37
48215.0,1715.925449201278,2017-12-04 11:35:00,2313.7383615970607,45394.0,137.0,0.07183888165868234,0.10655646954692936,0.6741860157730096,0.9494629494598724,,37
48230.0,1715.925449201278,2017-12-04 11:50:00,2335.6378563642497,45010.0,136.0,0.07053144205529709,0.1036830741841998,0.6802599422350589,0.9491255335931,,34
48245.0,1706.9415463258786,2017-12-04 12:05:00,2403.336340665817,45004.0,136.0,0.06649312415152006,0.09791108723996364,0.6791174117856189,0.922465683653222,,38
48260.0,1706.0487361022367,2017-12-04 12:20:00,2519.159715414047,45365.0,136.0,0.06004215923071315,0.0898295809478696,0.6684007494764687,0.8793947942107139,,41
48275.0,1717.7110696485627,2017-12-04 12:35:00,2459.3607258796687,45345.5,136.0,0.06367894741184947,0.09421056149637913,0.6759215357642986,0.8916682505782859,,36
48290.0,1728.5921942492014,2017-12-04 12:50:00,2570.6571892499924,45861.0,136.0,0.058271996957031585,0.08720975255589032,0.6681821155229934,0.8417541486292262,,47
48305.0,1708.0575591054314,2017-12-04 13:05:00,2292.3241480588918,45573.0,136.0,0.07333681040236463,0.10898467254062127,0.6729093981085291,0.9044790015290788,,29
48320.0,1729.7640076677317,2017-12-04 13:20:00,2516.87544465065,45586.5,135.0,0.06107165394086904,0.090432110452005,0.6753315126188675,0.8264109651564313,,39
48335.0,1718.6596805111822,2017-12-04 13:35:00,2359.152575135231,45413.0,136.0,0.06915950746424097,0.1025363840770988,0.6744874815581442,0.9786272891682024,,34
48350.0,1711.6288,2017-12-04 13:50:00,2301.7383615970607,44833.0,135.0,0.07310933919962367,0.10633977887735548,0.6875069703120469,0.9328994604461348,,35
48365.0,1710.735989776358,2017-12-04 14:05:00,2424.934319734573,45473.5,136.0,0.06524555550995782,0.09717807371137753,0.6714020253554268,0.8590903740008395,,38
48380.0,1710.6801891373805,2017-12-04 14:20:00,2284.667293906212,45361.0,136.0,0.07370882304005938,0.10920601381347096,0.6749520513216198,0.9353768593443303,,33
48395.0,1681.3290530351435,2017-12-04 14:35:00,2302.3241480588918,45501.0,136.0,0.07093021206192852,0.10786930192783337,0.6575569767697413,0.8312775405559264,,34
48410.0,1707.1089482428115,2017-12-04 14:50:00,2357.194205284119,45536.0,136.0,0.06897028385697287,0.10298500936880628,0.6697118763176388,0.9242198310771166,,38
48425.0,1712.4658095846646,2017-12-04 15:05:00,2041.1038047075272,45425.5,137.0,0.09502513287705476,0.1370185590015919,0.693520159381845,0.9394972338996662,,30
48440.0,1708.8387680511182,2017-12-04 15:20:00,2278.927179455757,45542.0,136.0,0.07374911385680746,0.11019479136031514,0.6692613411795705,0.8382300865924931,,40
48455.0,1723.570136741214,2017-12-04 15:35:00,2389.034824967385,45528.5,136.0,0.06741600259506914,0.10024165888239864,0.6725347859033353,0.8296145470725086,,41
48470.0,1724.9093520766776,2017-12-04 15:50:00,2268.7261689901347,45819.0,136.0,0.07658668988461803,0.11186424851602077,0.6846395600078571,0.8268672638109292,,38
48485.0,1709.9547808306709,2017-12-04 16:05:00,2270.182012677193,45119.5,136.0,0.07574724737833419,0.11001522357878513,0.6885160518179501,0.9685013772295781,,37
48500.0,1700.0780677316297,2017-12-04 16:20:00,2360.306903123856,45176.0,136.0,0.0681208179215725,0.10190152551076026,0.6684965468390296,0.959257906276956,,33
48515.0,1710.2895846645367,2017-12-04 16:35:00,2433.963757276535,45657.0,136.0,0.06447599985260911,0.09684763538855684,0.6657467639135292,0.8208891791577249,,39
48530.0,1719.8314939297125,2017-12-04 16:50:00,2184.8266742229457,45382.5,135.0,0.08293044816988299,0.11947149590723492,0.6941442185864596,0.82614367313135,,32
48545.0,1721.3381111821084,2017-12-04 17:05:00,2201.8977419137955,45607.0,136.0,0.08165341968312477,0.11820805661238505,0.6907601903216611,0.8320144276209607,,34
48560.0,1700.915077316294,2017-12-04 17:20:00,2165.6134711503987,45289.5,136.0,0.08312368131793857,0.12135159851877765,0.6849821702602148,0.8367249332747894,,30
48575.0,1723.123731629393,2017-12-04 17:35:00,2439.904882192612,45539.0,136.0,0.06469221784075516,0.09612748093614873,0.6729835964777443,0.8304013843570162,,36
48590.0,1726.360168690096,2017-12-04 17:50:00,2319.093700051308,45749.5,136.0,0.07326105212472106,0.10689554941650883,0.6853517524781692,0.9153824489128936,,37
49325.0,1992.6966185303515,2017-12-05 06:05:00,2102.5007733106613,50774.0,148.0,0.1013906784585316,0.14433741208286446,0.7024559814078072,0.9451756229833772,,28
49340.0,2023.4427706070287,2017-12-05 06:20:00,2003.4885807037354,51252.5,149.0,0.1141877498445187,0.16045423175155438,0.7116530900931662,0.948388381277706,,27
49355.0,2007.9859936102239,2017-12-05 06:35:00,1930.677398562432,51136.5,146.0,0.12339603022273052,0.1723937189941851,0.7157803134747196,0.9521263199276624,,24
49370.0,1991.692207028754,2017-12-05 06:50:00,2077.1038047075267,51449.0,145.0,0.10517849771475823,0.14985471064999367,0.7018698128243503,0.93350699480626,,27
49385.0,1989.906586581469,2017-12-05 07:05:00,2136.015492081642,50898.0,144.0,0.09892249839583622,0.14018507714702916,0.7056564108609376,0.926962418712016,,33
49400.0,1999.1694926517573,2017-12-05 07:20:00,2042.7017837762835,50978.5,143.0,0.1091064136526836,0.15352778360664482,0.7106623380444698,0.954649691636765,,23
49415.0,1995.2634479233227,2017-12-05 07:35:00,2179.6134711503987,51292.0,145.0,0.09515278815902226,0.1356752188547521,0.701327692427669,0.954847270821558,,33
49430.0,1966.0797137380193,2017-12-05 07:50:00,2125.0865597724915,50936.0,143.0,0.09855266809137116,0.14173641759330494,0.6953235432699859,0.9637163268895659,,31
49445.0,1954.640582747604,2017-12-05 08:05:00,2125.1870650053024,50512.0,144.0,0.0979159213439668,0.14054328513778758,0.6966958346531518,0.9603587952383132,,28
49460.0,1961.4482607028754,2017-12-05 08:20:00,2421.3190957307816,50447.5,142.0,0.07442679263238411,0.1081298147168977,0.6883096288220427,0.9568916557511784,,34
49475.0,1956.7052063897765,2017-12-05 08:35:00,2134.5007733106613,50022.0,142.0,0.09713776034274904,0.13796797273776545,0.7040602135060573,0.9486370655323254,,32
49490.0,1966.6935207667727,2017-12-05 08:50:00,2044.7606588602066,50406.5,143.0,0.10667772112130584,0.15149958583123962,0.7041452987213951,0.9579452877433408,,34
49505.0,1968.4791412140576,2017-12-05 09:05:00,2118.542403459549,50416.5,143.0,0.09923526111103884,0.14115889009972887,0.7030039768726508,0.9618115651280152,,34
49520.0,2010.9434274760386,2017-12-05 09:20:00,2176.240887761116,51254.5,144.0,0.09550896597995934,0.13599656337097207,0.7022895550634578,0.9516915383046716,,29
49535.0,1971.827179552716,2017-12-05 09:35:00,2092.074367165565,50774.0,144.0,0.10195016990300183,0.14577968448836234,0.6993441525190058,0.957163952406111,,27
49550.0,1971.0459706070287,2017-12-05 09:50:00,2046.1748723983765,51131.5,146.0,0.10699402831444983,0.15346625781980175,0.6971827542708506,0.9569445885128096,,25
49565.0,2028.4090274760385,2017-12-05 10:05:00,1933.9911068677904,51627.0,149.0,0.12420654904333207,0.17345139932809764,0.7160884808336723,0.9405977713396256,,30
49580.0,2023.1637674121407,2017-12-05 10:20:00,1977.5474557876587,52183.0,149.0,0.11859135003193802,0.16768147235453915,0.7072418220493264,0.948904841822159,,25
49595.0,2066.297661341853,2017-12-05 10:35:00,2143.9149868488307,52609.0,150.0,0.10201832520503937,0.14383175856121974,0.7092892851033094,0.9453838523302328,,32
49610.0,2032.2034709265176,2017-12-05 10:50:00,1985.3880754709244,52492.0,150.0,0.1179992371764904,0.16734477846916215,0.7051264954659757,0.9395680119536376,,23
49625.0,2026.1212012779558,2017-12-05 11:05:00,2046.6601536273959,52547.0,149.0,0.11093926955823642,0.15763996207346267,0.7037509277408796,0.9343588033958528,,27
49640.0,2087.61350543131,2017-12-05 11:20:00,1946.091612100601,52949.0,149.0,0.12643108674218448,0.17568758166890422,0.7196358760316531,0.9298957072206666,,26
49655.0,2062.6706198083066,2017-12-05 11:35:00,2228.927179455757,52691.0,150.0,0.09379660287294794,0.13327679638585585,0.7037729403503444,0.9390674930378288,,29
49670.0,2094.365382747604,2017-12-05 11:50:00,1998.8022890090945,52693.0,150.0,0.11970291818961926,0.165738388947253,0.7222401457499098,0.9376604298082704,,24
49685.0,2083.7074607028753,2017-12-05 12:05:00,2010.7606588602066,52792.5,150.0,0.11781248988803993,0.16408214830075707,0.7180091869110196,0.9253256985283854,,30
49700.0,2038.6763450479239,2017-12-05 12:20:00,2057.772851467133,52578.5,149.0,0.1106731621530477,0.15603541834296036,0.7092823112108562,0.9214802712779672,,24
49715.0,2045.2608204472845,2017-12-05 12:35:00,2233.5962262153625,52272.0,149.0,0.0922323532878452,0.13166478878832905,0.7005088766452403,0.9320732279972,,31
49730.0,2088.394714376997,2017-12-05 12:50:00,2083.831726551056,52808.5,149.0,0.10920158111466134,0.15282288846677072,0.7145629964873079,0.9248639923669908,,22
49745.0,2092.356559744409,2017-12-05 13:05:00,2047.6895911693573,52443.0,148.0,0.11385168964218265,0.15716981652333528,0.7243864767461816,0.9322392826023478,,32
49760.0,2093.1935693290734,2017-12-05 13:20:00,1987.6895911693573,52522.0,148.0,0.12083837980473365,0.16705288966372453,0.7233540230760444,0.9323495974620756,,32
49775.0,2083.3726568690095,2017-12-05 13:35:00,2051.1454348564152,52204.5,147.0,0.11283216573897795,0.1559282824100084,0.7236157802488291,0.9253819641229376,,28
49790.0,2088.1157111821085,2017-12-05 13:50:00,2109.8144816160197,52716.0,147.0,0.10655246382975103,0.1488208481791343,0.7159780711738372,0.944480678610072,,29
49805.0,2039.345952715655,2017-12-05 14:05:00,2119.8144816160197,51936.0,147.0,0.10335708251005278,0.14523880023382624,0.7116354744300678,0.9368712812567476,,31
