mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,1162.1467384430832,2017-12-04 09:20:00,1290.5798577070234,27783.5,116.0,0.15313034172212822,0.20961726648617984,0.7305235121564958,0.9455915660990966,14
48095,1163.310689305363,2017-12-04 09:35:00,1283.3077795505526,27657.5,115.0,0.15501189898522436,0.21103822772256176,0.7345204736509084,0.9430716460599208,11
48110,1171.4583453413202,2017-12-04 09:50:00,1344.5209826231005,28330.5,116.0,0.14278602602930754,0.196937733279292,0.7250313266620779,0.9436956646967738,12
48125,1201.2554874156785,2017-12-04 10:05:00,1292.4204773902893,28464.5,116.0,0.15957444663365528,0.21414392702860216,0.7451738129951343,0.9507059683497584,18
48140,1215.9794658235155,2017-12-04 10:20:00,1317.650925397873,29079.0,117.0,0.15475954581409138,0.21046921862912554,0.7353072664121875,0.9452243316465264,16
48155,1212.3130206073347,2017-12-04 10:35:00,1251.7098004817965,29080.0,118.0,0.17219255682391207,0.2332367391326733,0.7382737276478679,0.944670344177142,13
48170,1224.127121859473,2017-12-04 10:50:00,1360.0357013940813,28703.5,117.0,0.1467686716039246,0.1950042615957252,0.7526434058564286,0.9559043513979006,18
48185,1235.4756427666991,2017-12-04 11:05:00,1363.8763210773468,29131.0,119.0,0.14712208755502634,0.19679555205094468,0.7475884796265148,0.9685946746998548,17
48200,1232.914950869684,2017-12-04 11:20:00,1362.6042429208755,29212.0,118.0,0.1472581643156152,0.1977113866936804,0.7448137751608928,0.9635113629099744,21
48215,1233.613321387052,2017-12-04 11:35:00,1251.124014019966,29229.5,120.0,0.17653242961752352,0.2346553878671822,0.7523050342975419,0.9603259641102112,18
48230,1235.1264575080154,2017-12-04 11:50:00,1230.2955869436266,29405.5,119.0,0.18276783092810034,0.24412907185519786,0.7486524629746136,0.9587628855538533,13
48245,1234.6608771631036,2017-12-04 12:05:00,1345.34940969944,29601.5,119.0,0.15224695108103342,0.20551967177076447,0.740790162660676,0.9574174988622768,13
48260,1248.395497338003,2017-12-04 12:20:00,1501.072279214859,29935.5,119.0,0.12182009679536378,0.1669525938569616,0.729668787893972,0.9547755963461833,20
48275,1249.8504359158526,2017-12-04 12:35:00,1568.6286281347275,30276.5,118.0,0.11192852746934036,0.1546234144103978,0.7238782554126137,0.960268063141524,21
48290,1258.5218698398355,2017-12-04 12:50:00,1561.9423364400864,30114.0,119.0,0.11229650657016824,0.15511304262798645,0.7239655973965597,0.9525753634112382,26
48305,1266.2039455308811,2017-12-04 13:05:00,1626.6530133485794,30904.5,121.0,0.10419021883267528,0.14677150297032215,0.7098804381238978,0.9577115032605732,24
48320,1263.7014511769796,2017-12-04 13:20:00,1663.8418312072754,30901.5,119.0,0.09987750505027868,0.14027017780808007,0.7120366325259292,0.9610406787378378,22
48335,1276.6795032913976,2017-12-04 13:35:00,1590.4864927530289,30916.0,121.0,0.11201277333466443,0.15357947980639447,0.7293472635528528,0.9564694804550388,26
48350,1273.7696261356987,2017-12-04 13:50:00,1692.3098675012589,30801.0,122.0,0.0966486036852846,0.13514964438791688,0.7151228856205968,0.9589642939644024,21
48365,1285.5837273878367,2017-12-04 14:05:00,1542.0012115240095,30655.0,118.0,0.11862322266117555,0.16200997485813806,0.7321970314793671,0.9593883902661112,21
48380,1288.5518020866498,2017-12-04 14:20:00,1606.1261019706726,30748.5,121.0,0.10900164124572977,0.14978713647856282,0.7277102948111289,0.9565927452025312,23
48395,1265.563772556627,2017-12-04 14:35:00,1407.4915450811386,30250.5,119.0,0.14125675937314022,0.19188933243896888,0.7361365927835903,0.9554701606917716,20
48410,1289.8321480351574,2017-12-04 14:50:00,1636.7118884325027,31052.5,121.0,0.10517455511886148,0.14566726312207334,0.7220191610981402,0.9544124030756246,26
48425,1285.4673323016084,2017-12-04 15:05:00,1616.2266072034836,30789.0,121.0,0.10748715402592364,0.1481156481886975,0.7256974893630842,0.9580305712405988,24
48440,1287.1550610519141,2017-12-04 15:20:00,1517.5575604438782,30940.0,122.0,0.12281096094529828,0.1688261932575434,0.7274402068519715,0.9600208893674576,22
48455,1298.6199770453684,2017-12-04 15:35:00,1561.5575604438782,30896.5,122.0,0.11576082851511425,0.15922202903517904,0.7270402796433253,0.9593313417519728,20
48470,1289.0173824315614,2017-12-04 15:50:00,1598.285482287407,30661.5,121.0,0.10993351156090723,0.15083236893275564,0.7288456207295795,0.9558758904474268,24
48485,1293.265803078882,2017-12-04 16:05:00,1632.5281229019165,31068.0,121.0,0.10562237463754892,0.14648792175525066,0.7210312862108922,0.9658027291315856,22
48500,1294.022371139364,2017-12-04 16:20:00,1576.9128988981247,30908.5,122.0,0.1133884761194658,0.15619688976661875,0.7259329957778604,0.9627201225706112,18
48515,1297.6306188124306,2017-12-04 16:35:00,1525.273289680481,30818.0,122.0,0.1227113203773402,0.1664634858433344,0.7371665909533389,0.9632993262689928,21
48530,1311.830819332242,2017-12-04 16:50:00,1492.8468835353851,31042.5,120.0,0.12892897740074652,0.17503948309480316,0.7365708303132802,0.9521203026197994,18
48545,1305.8364723915022,2017-12-04 17:05:00,1617.6996958255768,31079.0,120.0,0.10856159136401668,0.14923857475240068,0.7274365327069725,0.9663889941582748,22
48560,1301.4716566579534,2017-12-04 17:20:00,1549.072279214859,31204.0,121.0,0.11883360556218805,0.16340929966342835,0.7272144596846558,0.9586351578552554,22
48575,1309.4447200645689,2017-12-04 17:35:00,1484.6875032186508,31418.5,122.0,0.13019320500871345,0.1791122150658462,0.7268806594840619,0.959461593493949,22
48590,1307.5823986849216,2017-12-04 17:50:00,1667.096664428711,31417.0,123.0,0.10198378596641912,0.1420538507518062,0.7179234172581723,0.9591692417003144,26
49325,1619.4048346896307,2017-12-05 06:05:00,1440.4204773902893,36074.5,130.0,0.16984617171169425,0.2184900232290951,0.7773635116217827,0.964526965014924,20
49340,1584.4281112781284,2017-12-05 06:20:00,1500.4448626041412,36422.0,130.0,0.1548040410648777,0.20329821820382832,0.7614628521223437,0.9577653605069528,22
49355,1571.7410468792805,2017-12-05 06:35:00,1532.5453678369522,36648.5,130.0,0.14735165061421315,0.19608274967901784,0.7514768680846421,0.9572836056617884,22
49370,1563.3024031277532,2017-12-05 06:50:00,1545.072279214859,36387.5,129.0,0.14359545971685492,0.19154220427607527,0.7496805221573343,0.9576244592306732,26
49385,1560.3925259720545,2017-12-05 07:05:00,1500.5453678369522,36944.5,130.0,0.15260392608271486,0.2061870553207475,0.7401236990621066,0.9538185724905324,20
49400,1559.2285751097745,2017-12-05 07:20:00,1566.385987520218,36471.5,130.0,0.1382187287534729,0.18679528534969755,0.7399476303414996,0.9567736562071808,17
49415,1559.0539824804325,2017-12-05 07:35:00,1501.6753106117249,36613.5,130.0,0.1512124705103895,0.20403234896009384,0.7411200786595108,0.961587577626205,20
49430,1546.1341279091293,2017-12-05 07:50:00,1507.0306490659714,36492.0,130.0,0.14857660130982164,0.20191257182750247,0.7358462128685739,0.9589972500688194,15
49445,1544.3882016157095,2017-12-05 08:05:00,1538.4448626041412,36019.5,129.0,0.14239828727894174,0.19124217407322305,0.7445966768000666,0.9588816448062926,17
49460,1547.7054615732065,2017-12-05 08:20:00,1390.0357013940811,36316.0,129.0,0.17601185329063349,0.2361869848357621,0.7452224914638176,0.9543959989048832,15
49475,1533.0396807084833,2017-12-05 08:35:00,1408.3199721574786,36017.0,127.0,0.17029904633730966,0.22819951827411805,0.7462725934975151,0.9524413229089552,16
49490,1541.3037318306685,2017-12-05 08:50:00,1431.2905346155167,36473.5,128.0,0.16533676401388622,0.2237338550563185,0.7389885807504079,0.9526429523395326,15
49505,1550.906326444475,2017-12-05 09:05:00,1384.663118004799,36539.5,130.0,0.1781144517744952,0.23948825267664506,0.7437293887436883,0.9544673782074212,14
49520,1589.0839147272468,2017-12-05 09:20:00,1548.1017167568207,37462.0,130.0,0.1447433537010098,0.1964272963719337,0.7368800384389514,0.9580137058835988,19
49535,1549.102202607942,2017-12-05 09:35:00,1428.0184564590454,37375.5,130.0,0.1678977882980068,0.2303187178496716,0.7289802143115143,0.9595242308425104,12
49550,1567.085243430162,2017-12-05 09:50:00,1612.285482287407,37683.5,130.0,0.13120301691217434,0.18217014748475244,0.7202223784945666,0.9577427242208292,18
49565,1607.241548178809,2017-12-05 10:05:00,1577.7585709095001,38320.5,130.0,0.14136725879808593,0.19344608058748933,0.7307837841364283,0.9583446209507176,21
49580,1591.0044336500082,2017-12-05 10:20:00,1700.2266072034836,38500.0,131.0,0.11975515142846258,0.16736204620926035,0.7155454545454546,0.9567648613287596,23
49595,1639.4247895208402,2017-12-05 10:35:00,1637.3393050432205,39014.5,131.0,0.13314339848741674,0.1828767667196156,0.7280498276281895,0.9562462805089652,24
49610,1589.6658901583864,2017-12-05 10:50:00,1812.635768413544,38366.0,131.0,0.10392268975787544,0.14673553346277965,0.7082312464160976,0.9605258538709084,21
49625,1609.394857274026,2017-12-05 11:05:00,1564.7880084514618,38493.5,131.0,0.14411060747679094,0.1975541904881714,0.7294738072661618,0.9565266107633712,19
49640,1652.1118539196882,2017-12-05 11:20:00,1512.060086607933,38752.5,132.0,0.15943990879675599,0.2129960206713993,0.7485581575382233,0.9623909347237108,17
49655,1647.8052357292536,2017-12-05 11:35:00,1624.285482287407,39008.0,133.0,0.13666381156027954,0.18579705363225185,0.7355542452830188,0.95947201424592,17
49670,1654.9053359891586,2017-12-05 11:50:00,1650.670258283615,39302.5,134.0,0.13257191340899105,0.1812630936426116,0.7313784110425545,0.9576957141855752,18
49685,1667.0104249568674,2017-12-05 12:05:00,1635.0134041309354,39081.0,134.0,0.13628416735831114,0.18371004223682927,0.7418438627466032,0.9569701681562196,24
49700,1652.2864465490302,2017-12-05 12:20:00,1722.0255967378616,39143.5,133.0,0.12166237429754725,0.1658785819438179,0.7334423339762668,0.9576640550430658,25
49715,1648.7363964190772,2017-12-05 12:35:00,1707.3809351921082,39122.0,133.0,0.12348034526394705,0.16864367489670576,0.7321967179592045,0.9538412788015695,22
49730,1670.9678578886178,2017-12-05 12:50:00,1642.670258283615,39381.5,133.0,0.13526810596571198,0.18340084400911266,0.7375544354582736,0.9518433872742108,20
49745,1695.3526284533755,2017-12-05 13:05:00,1368.2783420085907,39345.5,134.0,0.20077350961269547,0.26409247534321706,0.7602394174683255,0.9587356529662776,20
49760,1683.7713173736936,2017-12-05 13:20:00,1599.7413259744644,39386.0,133.0,0.14434640149752226,0.1933981041750348,0.7463692682679125,0.9495640955715005,19
49775,1676.787612200016,2017-12-05 13:35:00,1723.58194565773,39484.5,133.0,0.1227984902393658,0.16702159792822044,0.7352252149577683,0.9474063710098248,21
49790,1675.5072662515086,2017-12-05 13:50:00,1725.9667216539385,39435.0,134.0,0.12278630616527735,0.16635155831410162,0.7381133510840624,0.9526568222062124,22
49805,1650.3077300831546,2017-12-05 14:05:00,1683.5403155088425,38658.5,132.0,0.12709320850649913,0.17139881743030808,0.7415057490590685,0.9597552161955021,19
