mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,2225.1438488535327,2017-12-03 09:35:00,2543.7038717269893,56281.0,148.0,0.07941147292014251,0.1093046322340615,0.7265151649757468,0.9941554533081788,,44
46670.0,2230.258329433785,2017-12-03 09:50:00,2410.265272974968,56384.0,148.0,0.09067898097241564,0.1219652356996859,0.7434821935300795,0.9854276680642478,,44
46685.0,2238.590910154421,2017-12-03 10:05:00,2462.365778207779,56423.0,148.0,0.08694756032297976,0.11693941161573908,0.7435265760416851,0.9879028210717274,,43
46700.0,2246.6936265793165,2017-12-03 10:20:00,2443.696731448173,56521.5,148.0,0.08849051855379049,0.11894027191510576,0.7439912245782578,0.9911284719606488,,46
46715.0,2238.0162494150673,2017-12-03 10:35:00,2385.069314837456,56672.5,148.0,0.09241941149823836,0.12519305147739213,0.7382151837310865,0.9907017456872436,,41
46730.0,2229.3963383247533,2017-12-03 10:50:00,2355.370830535889,56596.0,148.0,0.09445778317245984,0.12819675059179725,0.7368188564562866,0.9926570213579528,,39
46745.0,2254.9687412260173,2017-12-03 11:05:00,2531.7799917459492,56881.5,149.0,0.08153650254385278,0.11151389306327554,0.7311779752643653,0.9910122081957744,,38
46760.0,2236.866927936359,2017-12-03 11:20:00,2162.8022890090947,57069.0,149.0,0.11319828186519805,0.15331211874991071,0.7383518197269971,0.9900965634566006,,39
46775.0,2243.0157978474494,2017-12-03 11:35:00,2413.88049697876,56893.0,149.0,0.09067607001554914,0.1226979106051763,0.7390188599651978,0.991841382341774,,43
46790.0,2222.0981469349554,2017-12-03 11:50:00,2330.4835283756256,57057.0,149.0,0.0963633610533472,0.132016046187592,0.72993672993673,0.9920054939021898,,38
46805.0,2235.890004679457,2017-12-03 12:05:00,2458.525158524513,57004.5,149.0,0.08644498690864183,0.11851400945739304,0.7294073274916892,0.9904164313059556,,41
46820.0,2224.2243916705656,2017-12-03 12:20:00,2275.9566169977193,57372.0,149.0,0.10109056329395856,0.13918162242596058,0.72632120198006,0.9877199484714204,,36
46835.0,2233.476429574169,2017-12-03 12:35:00,2541.336340665817,57852.5,150.0,0.08079115826463207,0.11256612117683704,0.7177217924895207,0.992022839027228,,38
46850.0,2232.21217594759,2017-12-03 12:50:00,2327.9566169977193,57457.0,150.0,0.09656687541022578,0.13323031204920924,0.7248115982386828,0.989530508766032,,32
46865.0,2225.890907814693,2017-12-03 13:05:00,2483.981002211571,57592.0,150.0,0.08258659060075288,0.11729391563306395,0.7040995277121822,0.99179733880921,,35
46880.0,2247.210821244735,2017-12-03 13:20:00,2548.909934520721,57820.0,150.0,0.08095391454756735,0.11183531655613192,0.7238671739882394,0.9894642969376396,,47
46895.0,2243.245662143191,2017-12-03 13:35:00,2678.6328040361404,57674.0,150.0,0.0711266785017466,0.10100981386823274,0.7041561188750564,0.9912687643801328,,37
46910.0,2249.1646677585395,2017-12-03 13:50:00,2445.981002211571,57874.0,150.0,0.08809637088157846,0.12155902410205573,0.724720945502298,0.9821513778871716,,37
46925.0,2238.9931726719697,2017-12-03 14:05:00,2651.2185904979706,57730.0,150.0,0.07398629106216123,0.10320966032811152,0.7168543218430625,0.9914688319184036,,37
46940.0,2240.4872905942907,2017-12-03 14:20:00,2600.8338145017624,57948.5,150.0,0.07580596172002113,0.10765317843753036,0.7041683563854112,0.9927765313138196,,33
46955.0,2223.5347987833406,2017-12-03 14:35:00,2256.317007780075,57424.0,150.0,0.10271119518034524,0.14174347340934232,0.7246273335190861,0.9874516453375436,,27
46970.0,2238.8207744501638,2017-12-03 14:50:00,2376.341392993927,57673.5,150.0,0.09275572992165246,0.12834191232753764,0.7227236078961742,0.9889049039396659,,34
46985.0,2269.50765793168,2017-12-03 15:05:00,2424.3830231428146,58125.0,150.0,0.09037854148395777,0.1242711626649724,0.7272688172043009,0.987741113642462,,33
47000.0,2239.1081048198407,2017-12-03 15:20:00,2497.152575135231,57759.5,150.0,0.08215899014209609,0.11639736055414952,0.7058492542352339,0.9864053631400556,,32
47015.0,2248.647473093121,2017-12-03 15:35:00,2240.7017837762837,57495.5,150.0,0.10537291586037686,0.1439049057339057,0.7322399144280857,0.9859476410045872,,29
47125.0,2270.944309780065,2017-12-03 17:25:00,2353.9982471466064,57458.0,150.0,0.09627332680185502,0.13030110501922093,0.7388527272094398,0.991415022425856,,34
47140.0,2256.462859148339,2017-12-03 17:40:00,2835.385111093521,57442.5,150.0,0.061958013984795,0.08978816333623256,0.6900465683074378,0.988268720035098,,42
47155.0,2256.003130556855,2017-12-03 17:55:00,3088.078543066979,57643.0,150.0,0.05159059080793084,0.07595909186195726,0.6791891469909616,0.9919841233483156,,47
47885.0,2632.923109499297,2017-12-04 06:05:00,2403.939372062683,60133.5,154.0,0.10490523229207836,0.1307613288152829,0.8022649604629699,0.9845925006886428,,36
47900.0,2591.662468413664,2017-12-04 06:20:00,2513.395215749741,60129.0,153.0,0.093711347185113,0.11961131832332805,0.7834655490695006,0.9869924385787382,,42
47915.0,2611.947992512868,2017-12-04 06:35:00,2381.7972366809845,59945.5,153.0,0.10574170645027978,0.13278740288283988,0.7963233270220451,0.991582775401336,,44
47930.0,2603.7303439401026,2017-12-04 06:50:00,2010.677398562432,59854.0,153.0,0.15174329240378567,0.1860451063333816,0.8156263574698432,0.9911310330577844,,35
47945.0,2623.958401965372,2017-12-04 07:05:00,2042.192117333412,60115.0,153.0,0.14771377158847826,0.1811338109078579,0.8154953006737087,0.9964624510373866,,36
47960.0,2616.4878123537665,2017-12-04 07:20:00,2145.204309940338,60060.5,153.0,0.1331266425439235,0.16400666053719473,0.811714854188693,0.9954456466442676,,32
47975.0,2637.175598970519,2017-12-04 07:35:00,1964.5525081157684,59995.5,153.0,0.15952054160689413,0.19534453195306306,0.8166112458434382,0.9919314989222624,,38
47990.0,2605.224461862424,2017-12-04 07:50:00,2093.9494767189026,59907.0,154.0,0.14016500928034678,0.17169396824434086,0.8163653663177926,0.9901217122779774,,41
48005.0,2642.922206364061,2017-12-04 08:05:00,1964.2093622684479,60395.0,154.0,0.16144261483330544,0.1967140120820216,0.8206970775726468,0.9867422188285122,,36
48020.0,2629.187814693495,2017-12-04 08:20:00,2047.020544409752,60022.0,155.0,0.14757555107168024,0.1800014169301536,0.8198577188364267,0.9858434153284468,,34
48035.0,2640.3936991109026,2017-12-04 08:35:00,2014.5352631807327,60151.0,155.0,0.15290595309477772,0.18625286766509674,0.8209589200512045,0.9883220834313616,,40
48050.0,2626.7742395882074,2017-12-04 08:50:00,1936.0672268867493,60296.0,155.0,0.16538225771524195,0.2021424380450068,0.8181471407721905,0.9911538514105106,,32
48065.0,2640.2213008890963,2017-12-04 09:05:00,1869.096664428711,60279.0,155.0,0.17887764361811112,0.21682650927338407,0.8249805073076859,0.9812135683163636,,29
48080.0,2633.727634534393,2017-12-04 09:20:00,2037.7657111883166,60740.5,157.0,0.15011442946026696,0.18381448261007247,0.8166626879923609,0.9891260426104208,,35
48095.0,2605.569258306036,2017-12-04 09:35:00,1930.895653963089,60506.0,155.0,0.1647222880154975,0.20393449743545766,0.8077215482762041,0.9902438919558127,,30
48110.0,2682.1715348619555,2017-12-04 09:50:00,1917.82458627224,60592.0,155.0,0.17056099714586925,0.20701765650195825,0.8238958938473726,0.9881244526745148,,38
48125.0,2713.7778755264385,2017-12-04 10:05:00,1859.0550342798235,61023.5,156.0,0.18380588731576009,0.2218822105103366,0.8283939793686039,0.9932217395119548,,34
48140.0,2733.6611371080953,2017-12-04 10:20:00,1839.682450890541,61226.0,156.0,0.1884511042861612,0.22733171070593744,0.8289697187469376,0.996684753813885,,30
48155.0,2728.4317243799715,2017-12-04 10:35:00,1868.469247817993,60989.0,157.0,0.1827592359984422,0.2195277709912355,0.8325107806325731,0.9892281035628954,,31
48170.0,2734.408196069256,2017-12-04 10:50:00,1773.2560447454453,61347.0,157.0,0.20372155383516544,0.2451660306832736,0.8309534288555268,0.9894391524175666,,27
48185.0,2735.902313991577,2017-12-04 11:05:00,2125.287570238113,61188.0,159.0,0.13844062742692947,0.17023181027308454,0.8132476956265935,0.9902153933603284,,32
48200.0,2729.9258423022925,2017-12-04 11:20:00,1915.3393050432205,61863.0,158.0,0.17389842349704668,0.21190899850881584,0.8206278389344196,0.9880412900130896,,32
48215.0,2727.56973327094,2017-12-04 11:35:00,2193.630716085434,61744.0,159.0,0.1296875504112619,0.1612417815306368,0.804304871728427,0.9901890464141244,,40
48230.0,2741.821319606925,2017-12-04 11:50:00,2157.530210852623,61835.5,159.0,0.1351395910135222,0.16692983709618855,0.8095592337734796,0.9919185427902756,,37
48245.0,2722.110456247075,2017-12-04 12:05:00,2265.370830535889,61902.0,159.0,0.12115312323702145,0.15157791771162565,0.7992795063164356,0.9925240727215674,,37
48260.0,2737.338965839962,2017-12-04 12:20:00,1903.9667216539385,61724.5,159.0,0.17660255656776253,0.21396795600920315,0.8253691807953082,0.9929750296368134,,31
48275.0,2741.1891927936354,2017-12-04 12:35:00,2320.7850440740585,61877.0,158.0,0.11587169308191715,0.14436744798151133,0.8026164810834397,0.9911545525623502,,34
48290.0,2734.9253907346742,2017-12-04 12:50:00,1796.6286281347275,61756.0,159.0,0.198081813409428,0.2404209956449453,0.8238956538635922,0.9927570806557312,,25
48305.0,2746.4760715956945,2017-12-04 13:05:00,2313.5718410015106,61954.0,159.0,0.11661295161878707,0.14544983601277073,0.8017400006456403,0.9901341244075592,,33
48320.0,2752.222678989237,2017-12-04 13:20:00,2239.0865597724915,61876.0,159.0,0.12503185146349338,0.1550923328820463,0.8061768698687698,0.9886974203528264,,39
48335.0,2762.1643097800647,2017-12-04 13:35:00,2040.635768413544,61750.0,158.0,0.15158005235197833,0.1863441814201605,0.8134412955465588,0.9936231409277456,,29
48350.0,2740.786930276088,2017-12-04 13:50:00,2561.336340665817,61948.0,158.0,0.09385064619060804,0.11865988713804775,0.7909214179634532,0.9869081969899194,,38
48365.0,2730.787833411324,2017-12-04 14:05:00,2549.2358354330067,61947.0,158.0,0.0949709361282792,0.11978711719463105,0.7928309684084782,0.9898279701942816,,47
48380.0,2747.108198408984,2017-12-04 14:20:00,2281.6723462343216,62094.5,158.0,0.1206000443973976,0.14988440243851298,0.8046203770060151,0.9896425228504222,,40
48395.0,2720.673804398689,2017-12-04 14:35:00,2645.2358354330067,62097.5,158.0,0.0876064776908985,0.11152062253949896,0.7855630258867105,0.9928046448391596,,47
48410.0,2760.382861488067,2017-12-04 14:50:00,2362.4835283756256,62116.0,158.0,0.11293082392498605,0.1398542816484795,0.807489213729152,0.9953251271583168,,38
48425.0,2738.660685540477,2017-12-04 15:05:00,2492.223642826081,62039.0,158.0,0.09885085148888044,0.12551644478025858,0.7875529908605877,0.9971131442617774,,38
48440.0,2744.349826860084,2017-12-04 15:20:00,2330.157627463341,62191.0,158.0,0.11537884973865625,0.1439351295140017,0.8016031258542233,0.9932602244088408,,38
48455.0,2787.5068483855866,2017-12-04 15:35:00,2379.755606532097,62420.5,159.0,0.11109223508029524,0.13850721274789166,0.8020682307895644,0.99134389211789,,40
48470.0,2769.290102948057,2017-12-04 15:50:00,2616.8094292879105,62071.0,158.0,0.0910983619407818,0.11390804919324088,0.7997535080794574,0.9899486060558524,,42
48485.0,2782.8520963968176,2017-12-04 16:05:00,2672.4074083566666,62186.0,158.0,0.08724347397047924,0.10942011137655873,0.7973257646415592,0.9922662926559168,,45
48500.0,2783.1394267664946,2017-12-04 16:20:00,2623.093700051308,62244.0,158.0,0.09076648895254698,0.1136788703554903,0.7984464366043313,0.9883763655342932,,48
48515.0,2773.02539775386,2017-12-04 16:35:00,2063.907846570015,62181.0,159.0,0.1497046719530596,0.1834370095812164,0.8161094224924013,0.9930623811935096,,31
48530.0,2794.805039775385,2017-12-04 16:50:00,2367.7972366809845,62203.0,158.0,0.11291090917030346,0.13942227857310938,0.8098483995948749,0.9925423159648477,,40
48545.0,2787.6217805334577,2017-12-04 17:05:00,2265.1870650053024,62068.5,158.0,0.12385818983511925,0.15201028316768855,0.8148013887881936,0.9957157298524412,,42
48560.0,2785.035807206364,2017-12-04 17:20:00,2030.9372841119766,62292.5,159.0,0.15490030690596918,0.18978094285287367,0.8162058032668459,0.995355885899972,,38
48575.0,2812.1597941038835,2017-12-04 17:35:00,2203.0449296236043,62426.5,159.0,0.13223617311194627,0.1616337845371367,0.8181221116032454,0.9966803385520652,,37
48590.0,2788.1389751988763,2017-12-04 17:50:00,2282.6429086923604,62002.0,158.0,0.1221061530140378,0.1495338824040603,0.8165784974678236,0.9928506217444524,,39
49325.0,3169.3114436125397,2017-12-05 06:05:00,2204.920039176941,65667.0,168.0,0.14311170879944393,0.1697349789898872,0.8431480043248512,0.993303203361353,,40
49340.0,3140.463474496958,2017-12-05 06:20:00,2090.2509924173355,65781.0,169.0,0.15966568806937084,0.1891966571535083,0.8439138961098189,0.9951828460548456,,34
49355.0,3134.142206364061,2017-12-05 06:35:00,2212.3342527151112,65755.0,169.0,0.14095122528560006,0.16882515585406946,0.8348946848148431,0.9988372969834036,,34
49370.0,3124.0281773514257,2017-12-05 06:50:00,2234.1921173334117,65539.0,169.0,0.13782662636065132,0.16499418722408746,0.835342315262668,0.9975538891798841,,32
49385.0,3127.361209639681,2017-12-05 07:05:00,2184.292622566223,65566.5,170.0,0.14437618685933526,0.17269120796323345,0.8360366955686211,0.9990710672075696,,37
49400.0,3108.2250070191853,2017-12-05 07:20:00,2197.807341337204,65384.0,169.0,0.14260865653042326,0.1700991371031832,0.8383855377462376,0.998150897785644,,34
49415.0,3112.4774964904072,2017-12-05 07:35:00,2218.7779037952428,65346.0,169.0,0.13937943637816966,0.16680198248389053,0.8355982003489121,0.9979770325315568,,33
49430.0,3115.293334113243,2017-12-05 07:50:00,2247.3636902570724,65495.0,170.0,0.13586247830306172,0.1629563508521857,0.8337353996488281,0.9978280683033623,,37
49445.0,3127.706006083293,2017-12-05 08:05:00,1866.7463783025744,65401.0,171.0,0.20292133986540667,0.2358433407415381,0.8604073332212046,0.9986569658099742,,33
49460.0,3122.1892629854933,2017-12-05 08:20:00,1863.047894001007,65433.5,171.0,0.2035485981192912,0.2368983172964079,0.8592234864404319,0.9987053818916718,,28
49475.0,3112.362564342536,2017-12-05 08:35:00,1862.846883535385,65283.5,171.0,0.20342595194290805,0.2364062612799921,0.8604930801810565,0.9989152194872112,,27
49490.0,3123.913245203556,2017-12-05 08:50:00,1915.5748053789137,65784.0,171.0,0.19258830679313305,0.2252848092267382,0.8548659248449471,0.9958732944348616,,30
49505.0,3120.120484323818,2017-12-05 09:05:00,1856.261097073555,65313.0,171.0,0.20441063193128048,0.2381943033091771,0.8581675929753648,0.998510183687532,,29
49520.0,3176.2648385587268,2017-12-05 09:20:00,1817.9179512262344,65481.0,171.0,0.215679572958647,0.24898696467662465,0.8662283715887051,0.9990098540110756,,25
49535.0,3128.3381328965834,2017-12-05 09:35:00,1878.6042429208755,65391.0,172.0,0.19974459285119994,0.23283981480364754,0.8578627028184307,0.9986109813564537,,30
49550.0,3124.085643425362,2017-12-05 09:50:00,1909.3321647644045,65665.5,171.0,0.1930275963321912,0.2263518987633755,0.8527765721726022,0.9986687149552192,,28
49565.0,3175.632711745437,2017-12-05 10:05:00,1879.1311542987823,65774.0,171.0,0.20242797767785767,0.2340722513938226,0.8648098032657281,0.9953480569569296,,27
49580.0,3119.201027140851,2017-12-05 10:20:00,1941.6580656766891,65467.0,171.0,0.18759212027030944,0.21821610600194294,0.8596621198466403,0.9985244522418144,,32
49595.0,3175.6901778193724,2017-12-05 10:35:00,1880.060086607933,65952.0,171.0,0.2024110827261332,0.2344738287292005,0.8632566108685105,0.9963199112492208,,32
49610.0,3137.3028404305096,2017-12-05 10:50:00,1923.800201058388,65548.5,171.0,0.1913693912241121,0.22256285834574507,0.8598442374730162,0.9986507135208824,,30
49625.0,3123.9707112774913,2017-12-05 11:05:00,1813.4326699972155,65646.5,171.0,0.21594533573142785,0.25085257836180563,0.8608455896353956,0.9985950416867204,,28
49640.0,3162.4155147402885,2017-12-05 11:20:00,1851.959581375122,65621.5,171.0,0.20872295040401906,0.2404324098151093,0.8681148708883522,0.9995406621186079,,26
49655.0,3167.7598596162848,2017-12-05 11:35:00,1831.6753106117249,65806.0,172.0,0.2133901391168528,0.24647812073867195,0.8657569218612284,0.9994534756991904,,29
49670.0,3158.852618156293,2017-12-05 11:50:00,1839.8174459934235,65664.0,173.0,0.2112420130573316,0.2437741963304093,0.866547880116959,0.9989535236077344,,27
49685.0,3163.16257370145,2017-12-05 12:05:00,1912.8885136842728,65763.5,173.0,0.19541679794370245,0.22584759178543434,0.8652596044918534,0.9993235639536318,,30
49700.0,3117.821841366401,2017-12-05 12:20:00,1866.6458730697632,65799.5,173.0,0.20379612947979195,0.2373059287482404,0.8587907202942272,0.9992749338803736,,25
49715.0,3123.281118390267,2017-12-05 12:35:00,1899.959581375122,65714.0,173.0,0.19721686559120266,0.22875944972835136,0.862114617889643,0.9992662666431678,,26
49730.0,3167.012800655124,2017-12-05 12:50:00,1830.160591840744,65893.0,173.0,0.21473396326955974,0.2472126815591778,0.8686203390344953,0.9991070025143486,,29
49745.0,3159.5422110435193,2017-12-05 13:05:00,2072.3687425851817,66029.0,173.0,0.16291291859479032,0.19320151051852924,0.8432279755864848,0.999516529540704,,31
49760.0,3159.484744969583,2017-12-05 13:20:00,2113.765711188317,66152.5,173.0,0.15707803369673284,0.18605546377538065,0.8442538074902687,0.9994857382398132,,27
49775.0,3180.977056621431,2017-12-05 13:35:00,2215.5647007226944,66255.5,174.0,0.1426806565380759,0.16961448006635907,0.8412056357585408,0.9995691622897246,,30
49790.0,3175.8051099672443,2017-12-05 13:50:00,2112.108857035637,66250.5,174.0,0.15762316704007334,0.1866235424218957,0.8446049463777632,0.9996629170642872,,28
49805.0,3140.176144127281,2017-12-05 14:05:00,2228.0499819517136,66093.0,174.0,0.13972923514086905,0.1673075235407748,0.8351640869683628,0.9994871550742388,,34
