mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1242.7918313099042,2017-12-04 08:20:00,2121.027684688568,36387.5,125.0,0.06091623145823826,0.10164111207752403,0.5993266918584679,0.7435357860340396,26
48035,1244.186847284345,2017-12-04 08:35:00,2018.216502547264,35717.5,123.0,0.0689142324669334,0.11019335637997513,0.6253937145656889,0.7401258010403108,29
48050,1242.0664230031948,2017-12-04 08:50:00,2024.0571222305296,35520.0,124.0,0.06850328533834846,0.10895252295787118,0.6287443693693694,0.7421340904049446,31
48065,1249.6553099041535,2017-12-04 09:05:00,2078.584033608437,35420.5,123.0,0.0646873316191812,0.10302185785468886,0.6278990979799833,0.7443070933987541,26
48080,1245.358660702875,2017-12-04 09:20:00,1973.4885807037354,35497.0,123.0,0.07164591046832461,0.11453343318595445,0.6255458207735864,0.7281388238336608,21
48095,1363.209610223642,2017-12-04 09:35:00,2067.5129659175877,36405.5,125.0,0.07036633905278439,0.1070238033249558,0.6574830726126547,0.7475794838826588,25
48110,1265.837495207668,2017-12-04 09:50:00,2052.341392993927,35987.0,125.0,0.06677433116617026,0.1073634105833692,0.6219468141273238,0.7633178942573561,24
48125,1287.6555450479234,2017-12-04 10:05:00,1955.530210852623,36409.0,126.0,0.07562466742835006,0.11964362293431235,0.6320827267983191,0.7786546214352063,19
48140,1298.5366696485626,2017-12-04 10:20:00,2083.655101299286,36783.0,127.0,0.06660298430201061,0.10646462872456026,0.6255879074572492,0.7795955509618493,21
48155,1290.1107731629393,2017-12-04 10:35:00,2093.8977419137955,36788.5,127.0,0.06580250651035427,0.10544136205571653,0.6240673036410835,0.7806548955683922,22
48170,1301.7731067092652,2017-12-04 10:50:00,1911.1454348564148,37790.5,128.0,0.08169826859146789,0.13001846286557178,0.6283589791085061,0.8016179536144761,24
48185,1311.7056204472844,2017-12-04 11:05:00,2119.454090833664,37723.5,128.0,0.06521687728264702,0.1055294844152162,0.6179967394329794,0.8131995315881076,27
48200,1308.859787859425,2017-12-04 11:20:00,2075.128189921379,37443.5,128.0,0.06875795306894256,0.10926886725110667,0.6292547438140131,0.8115164264660882,31
48215,1424.4229111821087,2017-12-04 11:35:00,1952.1748723983765,38201.5,129.0,0.08391238853535464,0.12596585628078238,0.666151852675942,0.8005970223027601,23
48230,1391.444733546326,2017-12-04 11:50:00,2202.6256637573238,38517.5,129.0,0.0636638184688857,0.09976692004863116,0.6381255273576946,0.7947777915288077,30
48245,1314.8862568690095,2017-12-04 12:05:00,2237.152575135231,37781.5,128.0,0.05857156841651071,0.09486321775279816,0.6174318118655956,0.8026393534368637,27
48260,1412.0909699680512,2017-12-04 12:20:00,2059.429705619812,38966.5,130.0,0.07425009011514784,0.11545355692226288,0.643116523167336,0.8184395937884573,22
48275,1302.6659169329073,2017-12-04 12:35:00,2256.123137593269,37772.0,129.0,0.05650938374079219,0.09325116069189816,0.6059912104204173,0.7817330384170611,30
48290,1307.0741674121407,2017-12-04 12:50:00,2358.164767742157,38036.0,128.0,0.05164898585551282,0.08595208374169959,0.6009044063518771,0.7931620844961469,30
48305,1299.2062773162938,2017-12-04 13:05:00,2068.8022890090947,37528.5,128.0,0.06803253677901358,0.11018769394981703,0.6174240910241551,0.99999250059043,27
48320,1295.3002325878595,2017-12-04 13:20:00,1971.731221318245,37482.0,129.0,0.07556680842532562,0.1211538427785382,0.6237260551731498,0.7926736455239591,23
48335,1300.433891373802,2017-12-04 13:35:00,2221.0104397535324,37585.0,128.0,0.05862869240805513,0.09574656864831962,0.6123320473593189,0.9986103224441306,26
48350,1300.9360971246006,2017-12-04 13:50:00,2008.8022890090945,37534.5,129.0,0.07286420176146903,0.11688697243421912,0.6233731633563788,0.9998039650105924,26
48365,1288.6599565495208,2017-12-04 14:05:00,1873.5474557876587,37468.5,128.0,0.08328462934050371,0.13413643975432699,0.6208948850367643,0.8013089368061121,20
48380,1290.2223744408946,2017-12-04 14:20:00,2067.4713357687,37704.5,128.0,0.06709266703086206,0.1108470286381324,0.6052725801959978,0.8475677091828003,24
48395,1269.2413341853035,2017-12-04 14:35:00,1967.044929623604,37641.5,128.0,0.07393968124583651,0.12224981932291545,0.6048244623620206,0.8023574643997871,22
48410,1287.5439437699679,2017-12-04 14:50:00,1956.5768933296204,37755.0,128.0,0.07517776907326741,0.12393400887962673,0.6065951529598729,0.7943190439186869,25
48425,1289.6643680511186,2017-12-04 15:05:00,1949.5890859365466,38072.0,129.0,0.07676404536713112,0.12587207335604866,0.6098576381592772,0.7745209762755543,21
48440,1293.7936153354633,2017-12-04 15:20:00,1888.81953394413,38010.5,128.0,0.08181471120807005,0.13388518266599275,0.6110811486299839,0.8088312550717858,21
48455,1294.5190236421727,2017-12-04 15:35:00,1838.2337474823,38233.0,128.0,0.08681649983615912,0.14218270457210844,0.6105981743519996,0.8366526316463916,19
48470,1290.8361814696484,2017-12-04 15:50:00,1858.0499819517136,37922.0,128.0,0.08466699091215628,0.13803407619659036,0.6133774589947788,0.8098533342479294,24
48485,1282.0196805111818,2017-12-04 16:05:00,1852.2926225662231,37978.0,128.0,0.08441949657060681,0.1390986004060265,0.6069039970509242,0.9988556870590224,22
48500,1284.6981111821087,2017-12-04 16:20:00,1915.6895911693573,38138.5,128.0,0.0788011984366745,0.13059399063907834,0.6034060070532402,0.9719344898760074,28
48515,1283.4704971246006,2017-12-04 16:35:00,2021.8733566999435,38483.5,128.0,0.0699101394892413,0.1182977620329435,0.5909675575246535,0.9979156905527932,26
48530,1281.3500728434506,2017-12-04 16:50:00,1878.434757947921,37936.0,129.0,0.08205406619216803,0.1351042992650211,0.6073386756642767,0.8069653330335761,21
48545,1282.5218862619809,2017-12-04 17:05:00,1991.9322317838669,38009.5,128.0,0.07231580628039415,0.12037960184880292,0.6007313960983438,0.7978414958880248,23
48560,1276.8860217252395,2017-12-04 17:20:00,1893.907846570015,37563.5,128.0,0.07987621921449448,0.13160070880780994,0.6069588829581908,0.8012627839866117,23
48575,1278.225237060703,2017-12-04 17:35:00,1935.003299474716,38242.0,129.0,0.0768332408956617,0.12834738995902215,0.5986350086292558,0.9110000684865324,20
48590,1283.4146964856234,2017-12-04 17:50:00,1677.6408207416534,37734.0,128.0,0.10579137900710588,0.16847859776543148,0.6279217681666401,0.939585832897408,15
49325,1548.4119309904156,2017-12-05 06:05:00,2090.584033608437,41499.5,137.0,0.07913100946989637,0.11932116081957612,0.6631766647790938,0.833208356574485,21
49340,1553.6571910543134,2017-12-05 06:20:00,2235.1109449863434,42039.0,137.0,0.06855795899226559,0.1057460296487196,0.6483265539142226,0.8714498123547129,24
49355,1546.7379118210865,2017-12-05 06:35:00,2213.495720982552,42455.5,137.0,0.06985857681091827,0.10888961203472934,0.6415540978200704,0.8760937110877389,22
49370,1524.1944536741214,2017-12-05 06:50:00,2403.2185904979706,42103.5,137.0,0.05808138585970583,0.09160971115397183,0.6340090491289323,0.8461824685397146,25
49385,1536.805398083067,2017-12-05 07:05:00,2425.863252043724,42564.0,136.0,0.057517801063301364,0.09089074583573199,0.6328235128277417,0.8424289343877889,31
49400,1532.1181444089457,2017-12-05 07:20:00,2425.478476047516,42690.0,137.0,0.05718039639530415,0.0911887303267038,0.6270555165144062,0.8591888219399271,25
49415,1534.2943693290736,2017-12-05 07:35:00,2220.223642826081,42278.5,137.0,0.06983479607373026,0.10777945629711633,0.6479416251759168,0.8285339679660733,25
49430,1539.6512306709265,2017-12-05 07:50:00,2400.7333092689514,42791.5,138.0,0.058674833231869124,0.09329954762890744,0.628886577941881,0.8868370638329786,26
49445,1530.1093214057507,2017-12-05 08:05:00,2349.9221271276474,42769.0,136.0,0.060949514650035126,0.09732670457809296,0.6262362926418668,0.8726990497863463,23
49460,1534.4059706070288,2017-12-05 08:20:00,2279.253080368042,42319.5,136.0,0.06527504585729745,0.10236825285002404,0.6376493106014958,0.8656141447153922,23
49475,1523.4132447284344,2017-12-05 08:35:00,2276.3241480588918,42485.5,136.0,0.06521880397813624,0.1030344332588308,0.6329806639912441,0.9131724385201015,26
49490,1522.1298300319488,2017-12-05 08:50:00,2196.7261689901347,42179.0,135.0,0.07029903967595301,0.10983842471863912,0.6400222859716921,0.8578576232589172,25
49505,1512.5879207667733,2017-12-05 09:05:00,2215.7972366809845,41966.5,136.0,0.0686372734366449,0.10741194524663304,0.6390096862974038,0.8910139001865379,25
49520,1546.1241047923322,2017-12-05 09:20:00,2336.365778207779,42304.0,136.0,0.06262920827912215,0.09738893685131347,0.6430833963691377,0.8755210653604493,22
49535,1499.1399667731632,2017-12-05 09:35:00,2437.2185904979706,42387.5,135.0,0.055344598415039234,0.0896723812284498,0.6171866705986435,0.8739706372704359,26
49550,1498.6935616613418,2017-12-05 09:50:00,2442.674434185028,42167.5,136.0,0.0551903126250284,0.08880891080388799,0.6214501689689927,0.8675248552329314,28
49565,1545.2312945686901,2017-12-05 10:05:00,2423.076455116272,42767.5,137.0,0.058299762895195,0.09153548623738947,0.6369088677149705,0.8525293574944577,30
49580,1509.9094900958466,2017-12-05 10:20:00,2499.159715414047,43023.5,137.0,0.05293296013933387,0.08656205901230113,0.6115030157936941,0.8608250108328114,29
49595,1550.1975514377,2017-12-05 10:35:00,2517.2429757118225,43505.0,138.0,0.0539064828291167,0.0862777402501921,0.6248017469256407,0.8634292983814043,36
49610,1531.7275399361026,2017-12-05 10:50:00,2367.2358354330067,43003.5,138.0,0.06016661476473061,0.09643409619780073,0.6239143325543269,0.8762735124602147,26
49625,1525.3104664536747,2017-12-05 11:05:00,2320.0226323604584,42987.5,139.0,0.06266720032988915,0.1003616077110912,0.6244140738586799,0.8354278191441585,27
49640,1554.2151974440894,2017-12-05 11:20:00,2415.017580032349,43369.5,139.0,0.058980375596579336,0.09344448744925284,0.6311808990188957,0.8473323149723995,29
49655,1554.0477955271563,2017-12-05 11:35:00,2559.0835953950877,43780.5,138.0,0.052356768638073065,0.08400819150681342,0.62323408823563,0.8595876998468804,39
49670,1539.9860345047925,2017-12-05 11:50:00,2593.201345562935,43698.0,138.0,0.050384568734083535,0.08165803929687461,0.6170190855416724,0.8717890226085591,34
49685,1552.8759821086262,2017-12-05 12:05:00,2571.041965246201,43711.5,138.0,0.0514954045156406,0.08309736320457119,0.6196996213811011,0.8428202846073617,31
49700,1526.817083706071,2017-12-05 12:20:00,2373.9221271276474,43446.0,138.0,0.05974789159189047,0.09687834809760486,0.6167311144869493,0.8750522297896498,29
49715,1539.7070313099039,2017-12-05 12:35:00,2375.7799917459492,43557.5,138.0,0.060226659389954924,0.0969751295261986,0.6210526315789474,0.8411618027088397,27
49730,1569.2255693290736,2017-12-05 12:50:00,2481.176960349083,43498.0,137.0,0.05619435725727049,0.08878992179214121,0.6328911674099958,0.8484301820900353,32
49745,1572.4620063897767,2017-12-05 13:05:00,2387.2358354330067,43934.5,138.0,0.06089366653032004,0.09687794145231284,0.6285606983122602,0.8582975285598762,26
49760,1562.69689456869,2017-12-05 13:20:00,2423.076455116272,43777.5,137.0,0.05881343605114224,0.09369719410200077,0.6276968762492148,0.8727047690522315,24
49775,1573.0758134185305,2017-12-05 13:35:00,2485.9465123415,43746.5,137.0,0.0561050062565558,0.08895484682610291,0.6307133142079938,0.8329436194729323,29
49790,1566.7703412140577,2017-12-05 13:50:00,2446.6916791200642,43679.0,137.0,0.05805409894273555,0.09169044087865873,0.6331532315300259,0.8512825757167605,28
49805,1538.7584204472846,2017-12-05 14:05:00,2433.034824967385,43198.5,137.0,0.05732782118218813,0.0917026488433376,0.6251490213780571,0.8443670714972209,28
