mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,1299.9874862619808,2017-12-04 08:50:00,1661.096664428711,32596.0,123.0,0.10739455678364593,0.1484514216072144,0.7234323229844153,0.9606636917916715,24
48065,1298.6482709265174,2017-12-04 09:05:00,1533.7585709095001,32265.5,123.0,0.12697699367415502,0.17235911608722962,0.7367001906060653,0.955985476809208,23
48080,1318.5690990415335,2017-12-04 09:20:00,1635.5403155088425,32896.5,124.0,0.11372011676485964,0.15453862733265333,0.735868557445321,0.9568672912277796,35
48095,1307.464771884984,2017-12-04 09:35:00,1613.1555395126345,32227.5,125.0,0.1133125296072158,0.15562665876482196,0.7281048793732061,0.9579299819447866,24
48110,1321.5265329073484,2017-12-04 09:50:00,1677.3981801271439,32081.5,124.0,0.1053552700791487,0.14328218474508614,0.7352991599519972,0.9588098698160548,28
48125,1357.9085495207667,2017-12-04 10:05:00,1454.060086607933,33011.0,125.0,0.14778313923407835,0.1962021842086573,0.7532186240949986,0.9613143806585184,17
48140,1367.9526645367412,2017-12-04 10:20:00,1523.2316595315933,33413.5,126.0,0.13368020235752814,0.18096722137033386,0.7386984302751882,0.9601055016505776,25
48155,1364.5488255591056,2017-12-04 10:35:00,1572.184977054596,33397.0,126.0,0.1244249673826273,0.16978918998437542,0.7328203132017846,0.9661649978651452,25
48170,1373.1421239616616,2017-12-04 10:50:00,1611.0134041309354,33093.5,125.0,0.11926451107306513,0.16023384610248784,0.7443153489355916,0.9558868101920522,27
48185,1378.3873840255594,2017-12-04 11:05:00,1428.663118004799,33355.5,126.0,0.15417378598732953,0.2053608497294639,0.7507457540735408,0.9627784405373154,23
48200,1390.6077239616613,2017-12-04 11:20:00,1714.5108779668808,33624.0,126.0,0.10614018906679916,0.1437403676090805,0.7384160123721152,0.9616262450949844,30
48215,1379.7265993610226,2017-12-04 11:35:00,1440.462107539177,33392.0,126.0,0.15233672375867224,0.20223141430614364,0.7532792285577384,0.9631035642096708,23
48230,1383.1304383386582,2017-12-04 11:50:00,1482.160591840744,33586.0,126.0,0.14439771054692765,0.19212223216056384,0.7515929256237718,0.9653505174480942,24
48245,1374.0907348242813,2017-12-04 12:05:00,1505.2316595315933,33420.0,126.0,0.13882105786301735,0.18535726857436385,0.7489377618192699,0.9622367330672212,21
48260,1382.0144255591056,2017-12-04 12:20:00,1459.2316595315933,33682.5,125.0,0.14922792427057896,0.19877680023901195,0.7507310918132561,0.9634103643823808,23
48275,1379.5591974440892,2017-12-04 12:35:00,1458.0184564590454,33833.5,126.0,0.14842120077724302,0.20000034636358333,0.7421047186959671,0.9586954524055152,23
48290,1380.2846057507986,2017-12-04 12:50:00,1355.8346909284594,33672.5,126.0,0.17340312868699834,0.2301822029335128,0.753329868587126,0.962506002931498,23
48305,1371.6355067092652,2017-12-04 13:05:00,1521.9179512262344,33707.0,126.0,0.135359652680695,0.18287211418698512,0.7401874981457858,0.9617848606046316,27
48320,1385.753068370607,2017-12-04 13:20:00,1661.782956123352,33431.0,127.0,0.1127846994396598,0.1521285167225042,0.7413777631539589,0.9576260408309214,26
48335,1376.1553584664537,2017-12-04 13:35:00,1698.8123936653135,33930.0,127.0,0.1068459794843175,0.14774162865363488,0.7231948128499852,0.9640287522183094,30
48350,1373.811731629393,2017-12-04 13:50:00,1595.3565499782562,33560.0,127.0,0.12282164017226616,0.1656976300121102,0.7412395709177593,0.9615396918557876,30
48365,1371.189101597444,2017-12-04 14:05:00,1586.871268749237,33699.5,127.0,0.12439814546412993,0.16817054328740558,0.739714239083666,0.9693891865126512,22
48380,1374.8161431309907,2017-12-04 14:20:00,1739.1382945775986,33758.5,126.0,0.10164727110752028,0.14025707227251533,0.7247211813321089,0.972538495576274,24
48395,1350.4870645367412,2017-12-04 14:35:00,1553.273289680481,33077.5,126.0,0.12562423014287016,0.1722847328890413,0.7291663517496788,0.9642114374374966,27
48410,1370.296291373802,2017-12-04 14:50:00,1496.060086607933,33409.0,126.0,0.14005673702796193,0.18757513488874467,0.7466700589661468,0.969534325235588,25
48425,1363.8234172523962,2017-12-04 15:05:00,1685.096664428711,33425.0,126.0,0.10757010366394797,0.14792161578835153,0.7272101720269258,0.9668675403649504,29
48440,1371.970310543131,2017-12-04 15:20:00,1611.3565499782562,33330.0,126.0,0.11885557612054384,0.16131021875143442,0.7368136813681369,0.97363212703845,24
48455,1357.9643501597445,2017-12-04 15:35:00,1563.17278444767,33404.0,126.0,0.12463211285721508,0.1717886111899322,0.7254969464734762,0.9674834514168236,21
48470,1364.9394300319486,2017-12-04 15:50:00,1663.4398102760315,33368.5,126.0,0.1108752525853069,0.1515417738139106,0.7316481112426391,0.979654216025354,25
48485,1376.8807667731633,2017-12-04 16:05:00,1626.670258283615,33274.5,126.0,0.11877960258258165,0.1580237449975656,0.7516566740296624,0.9676145695375372,32
48500,1372.0819118210864,2017-12-04 16:20:00,1652.3271124362946,33296.5,126.0,0.11247290754987242,0.15325561328508458,0.7338909494991966,0.9711536114971412,25
48515,1370.0730888178916,2017-12-04 16:35:00,1585.6580656766891,33428.0,125.0,0.12255691344026345,0.1670710398010369,0.7335616848151251,0.9699375797234104,26
48530,1370.7426964856236,2017-12-04 16:50:00,1595.4154250621796,33142.5,126.0,0.12116362062348265,0.16362420733900146,0.7404993588292977,0.9712668293900846,28
48545,1380.8984127795527,2017-12-04 17:05:00,1597.9423364400864,33428.0,126.0,0.12155091594688384,0.16451217759266484,0.738856647122173,0.9719188689429488,23
48560,1368.9570760383388,2017-12-04 17:20:00,1686.1261019706726,33528.0,126.0,0.10758023576030952,0.1481963163881695,0.7259305654974947,0.97594328284508,28
48575,1388.2640971246008,2017-12-04 17:35:00,1595.9423364400864,33493.5,126.0,0.12239353341745758,0.16524792145591516,0.7406660993924195,0.9667576496022958,24
48590,1381.177415974441,2017-12-04 17:50:00,1517.0306490659714,33359.0,126.0,0.13700858423856652,0.1821520977866744,0.7521658323091219,0.9694445064118108,25
49325,1567.7747527156546,2017-12-05 06:05:00,1428.7636232376099,36989.5,131.0,0.1746357374587122,0.2277023726859965,0.7669473769583259,0.9560776415148204,18
49340,1570.1183795527154,2017-12-05 06:20:00,1524.9890189170835,37478.0,131.0,0.15121739155852212,0.20251296769091626,0.7467047334436202,0.9571795092934788,21
49355,1545.7893009584666,2017-12-05 06:35:00,1588.2022219896314,37341.5,132.0,0.13708548024281486,0.186033015117732,0.7368879129119077,0.9591069908674188,17
49370,1541.2694492012781,2017-12-05 06:50:00,1592.6458730697632,37154.0,132.0,0.1357493740049438,0.1840674516178125,0.7374979813748184,0.9576672008930408,20
49385,1549.1373392971245,2017-12-05 07:05:00,1624.3027272224426,37687.5,132.0,0.131162085264284,0.179503634555803,0.7306932006633499,0.9588247015117068,20
49400,1538.200414057508,2017-12-05 07:20:00,1567.2316595315933,37526.5,132.0,0.14045117337353574,0.19199129250895144,0.7315497048752215,0.9621369882200508,16
49415,1536.079989776358,2017-12-05 07:35:00,1609.859076142311,37453.0,132.0,0.1323018934604246,0.181602052950222,0.7285264197794569,0.9609842884468242,25
49430,1522.3530325878594,2017-12-05 07:50:00,1565.9179512262344,37230.0,132.0,0.13968248282946086,0.1907940797879709,0.7321112006446414,0.960346456172944,20
49445,1504.7200306709265,2017-12-05 08:05:00,1542.562612771988,36599.0,133.0,0.1420509854932458,0.19328292133494324,0.7349381130631985,0.9631963806398092,17
49460,1489.5422568690094,2017-12-05 08:20:00,1566.0184564590454,36314.0,131.0,0.13647481274491152,0.18607593114135004,0.7334361403315526,0.961405443987985,18
49475,1478.2705277955276,2017-12-05 08:35:00,1488.4204773902893,36316.0,132.0,0.1516317138891272,0.2059949619032449,0.7360942835113999,0.9587418141602216,14
49490,1478.4937303514378,2017-12-05 08:50:00,1494.0773315429688,36123.5,132.0,0.14965252164852055,0.20335438104763515,0.7359198305812006,0.9629888694034984,15
49505,1481.6185661341856,2017-12-05 09:05:00,1514.3199721574786,36352.0,132.0,0.14610300320214273,0.19920621016838108,0.7334259463028169,0.9584020650508676,17
49520,1502.5996063897767,2017-12-05 09:20:00,1464.3199721574786,36718.5,132.0,0.1611268521517802,0.2151903657495461,0.7487642469055108,0.9634408002364662,18
49535,1482.3439744408947,2017-12-05 09:35:00,1571.5159302949905,36411.0,132.0,0.13559543129328247,0.1852699119582606,0.7318804756804262,0.9609105178096016,17
49550,1492.7786939297125,2017-12-05 09:50:00,1562.8468835353851,36819.5,132.0,0.1380428322357967,0.18943267345629744,0.7287171200043455,0.9600523973157304,15
49565,1538.0330121405752,2017-12-05 10:05:00,1678.6286281347275,37352.0,133.0,0.12226348869846447,0.16657678429592912,0.7339767616191905,0.9647528135009648,26
49580,1504.6642300319488,2017-12-05 10:20:00,1600.3027272224426,36978.0,133.0,0.1323631294687348,0.18144666548637167,0.7294878035588729,0.9628633432846552,19
49595,1523.7480485623005,2017-12-05 10:35:00,1547.1900293827055,37439.5,133.0,0.1443312843755881,0.1965407405753921,0.734358097731006,0.9648910662848359,15
49610,1511.7509111821087,2017-12-05 10:50:00,1601.7758158445358,37327.0,134.0,0.1327589541311099,0.18282243385482427,0.7261633669997589,0.9630604515871258,21
49625,1518.8375923322683,2017-12-05 11:05:00,1624.7880084514618,37407.0,133.0,0.12940343090951958,0.17806121537731834,0.7267356377148662,0.9628596543700448,16
49640,1541.1020472843454,2017-12-05 11:20:00,1422.6214878559113,37488.5,134.0,0.1744021972238245,0.2327711752572396,0.7492431012177068,0.9632460700960253,16
49655,1538.9258223642173,2017-12-05 11:35:00,1474.9057586193085,37529.0,133.0,0.16252224191500814,0.21679452679421127,0.7496602627301553,0.9614320223801172,15
49670,1536.3031923322683,2017-12-05 11:50:00,1478.6214878559113,37404.5,134.0,0.16120638978293367,0.2149907086902607,0.7498295659613148,0.9648302267805632,18
49685,1540.5440408945688,2017-12-05 12:05:00,1467.34940969944,37344.5,134.0,0.16412746543419882,0.21795630150978568,0.7530292278648797,0.9641498741835142,18
49700,1510.0768920127796,2017-12-05 12:20:00,1562.562612771988,36971.5,134.0,0.13951357328809413,0.1902839146648752,0.7331863732875323,0.9636841146406604,18
49715,1506.394049840255,2017-12-05 12:35:00,1525.9179512262344,36425.0,130.0,0.14628672678379606,0.19658349866631392,0.7441455044612217,0.9624675717651264,17
49730,1549.862747603834,2017-12-05 12:50:00,1611.1311542987823,37886.5,134.0,0.1348500884120029,0.18341403247608504,0.7352223087379409,0.9663094482739484,18
49745,1542.6086645367413,2017-12-05 13:05:00,1420.8641284704208,37134.0,134.0,0.17521668079742206,0.2311407387247187,0.7580519200732483,0.9657801411222569,19
49760,1554.4384,2017-12-05 13:20:00,1438.2194669246674,37600.0,135.0,0.1722254318115605,0.2284269722429248,0.7539627659574468,0.9673297740222366,18
49775,1534.4617712460065,2017-12-05 13:35:00,1554.5453678369522,37212.0,134.0,0.1430181072550476,0.19350227451687355,0.7391029775341288,0.9673912715430008,18
49790,1520.0652063897767,2017-12-05 13:50:00,1554.947388768196,36178.5,130.0,0.14137457706809534,0.18803081214117195,0.7518692040852992,0.959056890044508,21
49805,1527.9330964856229,2017-12-05 14:05:00,1572.462107539177,37198.5,134.0,0.13912704035101014,0.1890492305344944,0.7359302122397409,0.9667014101439059,23
