mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2657.518589143659,2017-12-04 07:35:00,2257.530210852623,60782.0,167.0,0.11673060504266278,0.14987103568123378,0.7788736797078082,0.9955412513388692,40
47990,2654.9900818905003,2017-12-04 07:50:00,2114.1921173334117,60988.0,167.0,0.1353754163887216,0.17146100191506886,0.7895405653571195,0.995571977824774,45
48005,2660.104562470753,2017-12-04 08:05:00,2253.831726551056,60674.5,167.0,0.1175976541371442,0.15009737396016062,0.7834757599980222,0.9959668858293408,31
48020,2679.470629386991,2017-12-04 08:20:00,2477.05206990242,61029.5,167.0,0.09735998502736816,0.12499119033673615,0.7789347774436952,0.9954996037716696,43
48035,2687.630811885821,2017-12-04 08:35:00,2383.128189921379,60982.5,167.0,0.10551188863747332,0.1349336538116349,0.7819538392161686,0.9952095025503136,48
48050,2678.6661043518952,2017-12-04 08:50:00,2433.0104397535324,60884.5,167.0,0.10116608639368968,0.1292494378830691,0.7827197398352619,0.9957991288193828,45
48065,2677.919045390734,2017-12-04 09:05:00,2325.027684688568,61014.5,166.0,0.11096150472032376,0.14183606162944282,0.7823222348785944,0.9950648045314164,40
48080,2676.7122578380904,2017-12-04 09:20:00,2433.8561117649083,61299.0,167.0,0.1009547236195148,0.13003895024380924,0.7763421915528801,0.993343099173949,44
48095,2666.7131609733265,2017-12-04 09:35:00,2285.0865597724915,60831.5,167.0,0.11392620523744328,0.14639730357425232,0.778198795032179,0.9956897713724784,36
48110,2696.1357908282635,2017-12-04 09:50:00,2077.6235758066173,60970.5,167.0,0.14157444548234827,0.1774989919552856,0.7976070394699076,0.9957929786839279,36
48125,2721.880591951333,2017-12-04 10:05:00,2335.5129659175877,61124.5,167.0,0.11140499120348234,0.14081879324228666,0.7911230357712538,0.9940410688777134,43
48140,2725.271090313523,2017-12-04 10:20:00,2062.292622566223,61220.0,167.0,0.14525463389686066,0.1808850244536484,0.8030218882718066,0.9930500128810484,48
48155,2720.616338324754,2017-12-04 10:35:00,1992.5108779668808,61124.0,167.0,0.1559251224336576,0.19347293898145385,0.8059272953340749,0.994258789679929,36
48170,2739.75254094525,2017-12-04 10:50:00,2135.647961020469,61448.0,167.0,0.13618183379373427,0.16930051738318513,0.8043793125895066,0.995197230004474,45
48185,2733.086476368741,2017-12-04 11:05:00,1980.3098675012589,61561.0,167.0,0.1582529483894574,0.1972646321525799,0.8022368057698868,0.9954373701951992,36
48200,2734.293263921385,2017-12-04 11:20:00,2374.157627463341,61382.0,167.0,0.10839300410801264,0.1368459029434287,0.7920807402821675,0.9959044926212492,47
48215,2718.0303649976604,2017-12-04 11:35:00,2292.8022890090947,61412.5,167.0,0.11579498498687213,0.1468024920110296,0.7887807856706697,0.9956081197171536,40
48230,2729.466113710809,2017-12-04 11:50:00,2345.370830535889,61601.0,167.0,0.11087024670870756,0.14072607903039425,0.7878443531760848,0.9956664725296228,43
48245,2722.340320542817,2017-12-04 12:05:00,2333.2703253030772,61463.5,167.0,0.11194355645377273,0.14187211262635105,0.7890455310875559,0.9949727953754476,44
48260,2718.5475596630786,2017-12-04 12:20:00,2364.7850440740585,61440.0,167.0,0.10855506121188813,0.13806313507681686,0.7862711588541667,0.9958989347534264,52
48275,2728.4317243799715,2017-12-04 12:35:00,2320.559648394585,61537.0,167.0,0.11344626839285425,0.1436020738275838,0.7900043876042055,0.996060682379158,44
48290,2719.007288254562,2017-12-04 12:50:00,2326.157627463341,61346.0,167.0,0.11234120925217808,0.1424681658921541,0.7885355198382943,0.9953362138744072,38
48305,2727.799597566681,2017-12-04 13:05:00,2299.4713357687,61750.5,167.0,0.11551999154516,0.14675548501588032,0.7871596181407438,0.9937166404787804,43
48320,2735.6149836218992,2017-12-04 13:20:00,2333.8144816160197,61665.5,167.0,0.1123043417789613,0.14227200780603655,0.7893635825542645,0.9962504238170792,37
48335,2730.0982405240993,2017-12-04 13:35:00,2271.8733566999435,61373.0,167.0,0.11851162980350073,0.1494235258477962,0.7931256415687681,0.9957794710815082,42
48350,2730.557969115582,2017-12-04 13:50:00,2254.1748723983765,61430.5,167.0,0.12048995688622792,0.15192131311958754,0.7931076582479387,0.9959715415134028,46
48365,2735.6149836218992,2017-12-04 14:05:00,1957.82458627224,61420.0,167.0,0.1636004941948387,0.20135949809021586,0.8124796483230218,0.9955008471388074,33
48380,2730.385570893776,2017-12-04 14:20:00,2369.755606532097,61654.5,167.0,0.10911606817831848,0.13796455525250215,0.7908992855347136,0.9961376938339592,37
48395,2692.745292466073,2017-12-04 14:35:00,2252.518018245697,61421.5,167.0,0.1190227479370319,0.1521225984230061,0.7824133243245444,0.9955187767324928,40
48410,2713.490545156761,2017-12-04 14:50:00,2333.5718410015106,61466.5,167.0,0.11176578776682652,0.1418423759372668,0.7879576679980151,0.9953323959755648,43
48425,2716.306382779597,2017-12-04 15:05:00,2266.7606588602066,61607.5,167.0,0.11889520890129313,0.15067184857164873,0.7891003530414317,0.9954919197158796,39
48440,2709.6977842770234,2017-12-04 15:20:00,2272.8022890090947,61758.5,167.0,0.11785403947201918,0.1502392085359513,0.7844426273306508,0.9952158053565018,39
48455,2718.77742395882,2017-12-04 15:35:00,2080.594138264656,61970.0,167.0,0.1419629663007819,0.17989397531177634,0.789147974826529,0.9962951861679656,34
48470,2712.915884417407,2017-12-04 15:50:00,2346.015492081642,61802.0,167.0,0.11071000286448593,0.1411076770168382,0.7845781689912947,0.9964299192850457,42
48485,2723.8344384651377,2017-12-04 16:05:00,2362.115997314453,61878.5,167.0,0.10963045757914897,0.1393629079300567,0.7866544922711443,0.9967229521866328,49
48500,2728.0869279363587,2017-12-04 16:20:00,2292.7606588602066,61733.0,167.0,0.11660599062877765,0.147573984839352,0.7901527546045065,0.9962582054921146,45
48515,2719.007288254562,2017-12-04 16:35:00,2227.831726551056,61961.5,167.0,0.12366011399380115,0.15687979675327926,0.7882475408116331,0.9964915451641014,42
48530,2719.0647543284977,2017-12-04 16:50:00,2373.8561117649083,61725.5,167.0,0.10819419793561713,0.13764666648820922,0.7860284647349961,0.99659167085646,48
48545,2729.983308376229,2017-12-04 17:05:00,2299.3880754709244,62099.5,166.0,0.11599657930308895,0.1475956023815872,0.7859080990990266,0.9969218534852604,39
48560,2724.868827795975,2017-12-04 17:20:00,2389.9149868488307,61743.0,167.0,0.10714109584323396,0.13584156804486416,0.7887209886140939,0.9963404136303741,44
48575,2730.845299485259,2017-12-04 17:35:00,2359.9566169977193,61806.5,167.0,0.1097984582375988,0.1394556056318962,0.7873362834006132,0.9965677302318546,40
48590,2738.6032194665413,2017-12-04 17:50:00,2368.6429086923604,61950.0,167.0,0.10976960199365024,0.13875606973293678,0.7910976594027441,0.9965728928539012,43
49325,2951.055294805802,2017-12-05 06:05:00,1988.9301438331604,63027.0,168.0,0.16491315372502272,0.20021538197455416,0.823678740857093,0.9971070438479916,29
49340,2966.1688722508184,2017-12-05 06:20:00,1920.989018917084,63022.0,168.0,0.17776880835294975,0.2146111495511676,0.8283297895972835,0.9966366581108176,27
49355,2961.054391670566,2017-12-05 06:35:00,1919.959581375122,62883.5,168.0,0.1775913195456579,0.21436920515691293,0.828436712333124,0.997091853492976,29
49370,2954.273394946186,2017-12-05 06:50:00,1995.658065676689,63070.0,169.0,0.16422432084773933,0.19900337030341364,0.8252338671317584,0.9976633992317719,26
49385,2964.100093589143,2017-12-05 07:05:00,1886.663118004799,62946.0,168.0,0.1840756472976323,0.22222314122029446,0.8283369872589204,0.996777432533352,25
49400,2978.351679925129,2017-12-05 07:20:00,2014.1433469057085,63167.5,168.0,0.1625216435015981,0.19566934931598634,0.830593263941109,0.997760118859936,30
49415,2984.7304141319605,2017-12-05 07:35:00,1992.971773982048,62980.0,168.0,0.16605623292251012,0.1992554571072502,0.8333836138456653,0.9973345168277092,35
49430,2972.2028100140387,2017-12-05 07:50:00,1930.1189616918564,63131.5,168.0,0.17695960284926338,0.21295498836797724,0.8309718603232934,0.9973328115828116,33
49445,2996.108696771173,2017-12-05 08:05:00,1924.7463783025744,63140.0,167.0,0.17917341517399493,0.21417433117359488,0.8365774469433006,0.997005071275335,31
49460,2988.6955732335045,2017-12-05 08:20:00,1954.1017167568207,63266.0,167.0,0.1734636768240138,0.20820248487854406,0.8331489267537066,0.9979087456585712,34
49475,2993.005528778661,2017-12-05 08:35:00,1878.160591840744,63061.5,167.0,0.18823084287186065,0.22465118471107606,0.8378804817519405,0.9970569433077692,29
49490,2991.396478708469,2017-12-05 08:50:00,1921.1311542987823,63096.5,167.0,0.17939725369371556,0.2148330546733763,0.8350542423113801,0.9961806102083512,25
49505,2983.1788301357037,2017-12-05 09:05:00,1851.3321647644045,63016.5,167.0,0.19279090012360026,0.2310444013776098,0.8344322518705418,0.9979383266168836,24
49520,3003.06209171736,2017-12-05 09:20:00,2037.6996958255768,63396.5,167.0,0.15998575261637454,0.1918645700346933,0.8338472944089973,0.9968303413284654,36
49535,2981.684712213383,2017-12-05 09:35:00,1873.9768263101569,63104.5,167.0,0.1885265577069843,0.2258092674610736,0.8348929157191642,0.998036600596043,27
49550,2978.868874590547,2017-12-05 09:50:00,1846.6042429208755,62993.5,167.0,0.19453669234091867,0.2321442573472945,0.8379991586433521,0.9972078175996107,29
49565,2997.717746841366,2017-12-05 10:05:00,1900.8468835353851,63035.5,167.0,0.1837576910823863,0.21923040987629194,0.8381943508023256,0.9965815497817824,31
49580,2984.5580159101532,2017-12-05 10:20:00,1842.462107539177,63247.0,167.0,0.1958380785691735,0.2341276277611976,0.8364586462599016,0.9970179642770218,25
49595,3013.520917173608,2017-12-05 10:35:00,1964.1017167568207,63104.5,167.0,0.1728647530884082,0.20556172030202305,0.8409384433756705,0.99706757744604,31
49610,2976.972494150678,2017-12-05 10:50:00,1848.7463783025744,62956.0,167.0,0.19377361833490672,0.2314687243900763,0.8371481669737595,0.9984008014353116,28
49625,2968.697379503977,2017-12-05 11:05:00,1898.2022219896319,63099.0,167.0,0.1832604307935536,0.22006318066174607,0.8327628013122237,0.9970990264557272,31
49640,3006.107793635938,2017-12-05 11:20:00,1964.8885136842728,63102.5,167.0,0.17221695332354506,0.2053906180644485,0.8384850045560794,0.9970630649138827,28
49655,3002.544897051941,2017-12-05 11:35:00,1957.2316595315933,63093.0,167.0,0.17345222965764126,0.2069696083401492,0.8380565197407003,0.9965878423845907,28
49670,3018.5204656059886,2017-12-05 11:50:00,1942.060086607933,63159.5,167.0,0.17713243934782374,0.210437542731176,0.8417340225935924,0.9983902074629716,32
49685,3018.0607370145062,2017-12-05 12:05:00,1915.2316595315933,63161.0,167.0,0.1819755506718659,0.2163795618472984,0.8410015674229351,0.9964832174133872,28
49700,2985.6498713149267,2017-12-05 12:20:00,2050.202221989632,63033.0,167.0,0.15642456320732595,0.1884449231716256,0.8300810686465819,0.9972251786752592,26
49715,2988.2933107159565,2017-12-05 12:35:00,2084.084471821785,63158.0,167.0,0.15168929907747258,0.1827290504608096,0.8301323664460559,0.9972884465894192,29
49730,3014.7851708001867,2017-12-05 12:50:00,1853.148399233818,63324.0,167.0,0.19494719950243536,0.23171695171874904,0.8413160886867538,0.9977361842407524,27
49745,3029.611417875526,2017-12-05 13:05:00,1998.871268749237,63316.0,167.0,0.1678813721428206,0.19913779007446566,0.8430412533956662,0.9967766754224554,28
49760,3027.082910622368,2017-12-05 13:20:00,1954.7880084514616,63115.0,168.0,0.17528545838092952,0.20755974007452704,0.8445060603659986,0.9970830598059262,29
49775,3018.290601310248,2017-12-05 13:35:00,2006.385987520218,63079.5,167.0,0.16597061979415192,0.1969106175012265,0.8428728826322339,0.9968971455206956,29
49790,3023.175217594758,2017-12-05 13:50:00,1956.1017167568207,63378.0,167.0,0.17513220024408188,0.20814478091492747,0.8413960680362271,0.996478421615728,32
49805,2991.741275152082,2017-12-05 14:05:00,2042.0012115240095,63265.5,167.0,0.15866298713220955,0.19066229569139664,0.8321676110992563,0.9973157158705132,26
