mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1402.3231436139856,2017-12-03 10:35:00,1328.9646337032318,34309.5,122.0,0.1811512837097901,0.2441166523346837,0.7420685232952973,0.9216634548800356,,10
46730.0,1400.8853353627303,2017-12-03 10:50:00,1473.0895241498947,34390.0,124.0,0.14630605145951234,0.1991515806642771,0.7346466996219831,0.9296905075080152,,17
46745.0,1411.0075054515653,2017-12-03 11:05:00,1381.8346909284592,34279.0,122.0,0.16705104073749702,0.2255931067599291,0.7404970973482307,0.9182227716107598,,12
46760.0,1413.883121954075,2017-12-03 11:20:00,1346.0945764780045,34477.0,122.0,0.1776138272066171,0.239104739095392,0.7428285523682455,0.9153657049702572,,13
46775.0,1416.8737631166855,2017-12-03 11:35:00,1377.550420165062,34606.5,122.0,0.16983334436702546,0.2291672404358281,0.7410891017583402,0.9083477604882421,,18
46790.0,1415.7810288457315,2017-12-03 11:50:00,1467.2905346155167,34926.5,123.0,0.14915747405571758,0.20386031883257427,0.7316650680715217,0.91753771929972,,18
46805.0,1427.9736428163735,2017-12-03 12:05:00,1425.248904466629,34818.0,124.0,0.15993347680536268,0.2153933313506796,0.7425182376931472,0.9244187896006084,,16
46820.0,1431.6544319395864,2017-12-03 12:20:00,1446.9057586193085,35076.5,124.0,0.15589592671436012,0.21054533626198416,0.7404387552920046,0.9226247807751332,,14
46835.0,1432.4020922302386,2017-12-03 12:35:00,1456.8052533864975,35372.0,126.0,0.15403604150355435,0.20944330508230888,0.7354545968562705,0.9428434288001936,,17
46850.0,1440.1087444569657,2017-12-03 12:50:00,1477.8763210773468,35410.0,125.0,0.14924057428442924,0.20373216914343809,0.7325331827167467,0.9259319033278004,,19
46865.0,1435.62278271305,2017-12-03 13:05:00,1513.1900293827055,35116.5,124.0,0.14082493973455698,0.19272326563478448,0.7307106346019677,0.9210463444984636,,17
46880.0,1432.114530579988,2017-12-03 13:20:00,1593.4570552110672,34713.0,123.0,0.12586387943573987,0.17179925866947834,0.7326217843459223,0.9243222050900219,,19
46895.0,1437.6357142648071,2017-12-03 13:35:00,1536.6875032186508,34935.0,123.0,0.13667089607258093,0.18590860524853944,0.7351509947044511,0.9216321724698407,,17
46910.0,1444.4221692107305,2017-12-03 13:50:00,1612.0428416728973,35131.5,124.0,0.12389955084665615,0.1698843599472836,0.7293169947198384,0.9185806462116736,,18
46925.0,1444.1921198905295,2017-12-03 14:05:00,1628.0428416728973,35303.5,125.0,0.12194557764316935,0.16737707322132225,0.7285679890095883,0.9213777896922192,,19
46940.0,1441.7766020284216,2017-12-03 14:20:00,1743.5403155088425,35589.0,125.0,0.10609930193160716,0.14711659386530954,0.7211919413301863,0.9290859164635048,,24
46955.0,1434.8751224223975,2017-12-03 14:35:00,1686.2682373523712,35579.5,126.0,0.11320116720738305,0.15723759237380774,0.71993704239801,0.9350850073657,,17
46970.0,1440.223769117066,2017-12-03 14:50:00,1701.8418312072754,35551.5,127.0,0.11147726166354242,0.15425150305653013,0.7226980577472117,0.9366543441647088,,19
46985.0,1455.349511920268,2017-12-03 15:05:00,1749.9250915050507,35884.0,128.0,0.10626827566406916,0.1472555917488978,0.7216586779623231,0.9311861782804306,,20
47000.0,1442.3517253289233,2017-12-03 15:20:00,1750.2682373523712,35734.0,127.0,0.1049795889452387,0.14658255045987653,0.7161806682711144,0.9372314328810922,,20
47015.0,1446.8376870728387,2017-12-03 15:35:00,1691.0550342798233,35730.0,128.0,0.11326649961803667,0.15701003011978235,0.7213965855023791,0.9296573973193856,,18
47125.0,1457.9950791025772,2017-12-03 17:25:00,1865.1210496425629,36198.5,128.0,0.0915273752896231,0.13076345638478992,0.6999461303645179,0.930361094976358,,18
47140.0,1453.279068038461,2017-12-03 17:40:00,1705.8245862722395,36044.0,128.0,0.11091197057617078,0.15565895327353255,0.7125319054488958,0.9303021930381872,,20
47155.0,1452.1863337675072,2017-12-03 17:55:00,1635.0134041309354,36022.0,127.0,0.12071057993908912,0.16933044552225038,0.7128699128310477,0.9285110522770198,,15
47885.0,1662.681461751233,2017-12-04 06:05:00,1462.947388768196,39048.5,126.0,0.17314307631433246,0.2292750535110369,0.7551762551698529,0.8649143209034111,,13
47900.0,1682.1206293082,2017-12-04 06:20:00,1617.983966588974,39453.0,129.0,0.1416977903077882,0.1893832081375781,0.7482067269916103,0.9466568819307952,,21
47915.0,1705.010536668179,2017-12-04 06:35:00,1392.562612771988,40060.0,132.0,0.1980766209700343,0.259592025257944,0.7630304543185222,0.9590686103806312,,18
47930.0,1716.3979780181182,2017-12-04 06:50:00,1473.6164355278015,40533.5,132.0,0.17797983628753405,0.2345605961165549,0.7587797747542157,0.9602726954836962,,17
47945.0,1733.421627712977,2017-12-04 07:05:00,1505.17278444767,41007.0,132.0,0.1724118310810366,0.2274548219196702,0.7580047308996025,0.9659912417475212,,19
47960.0,1731.1786468410196,2017-12-04 07:20:00,1669.9250915050507,40938.5,132.0,0.13865750451906067,0.1844793711002133,0.7516152277196282,0.96661492026088,,23
47975.0,1750.4452774078354,2017-12-04 07:35:00,1410.462107539177,41193.5,132.0,0.19788494579289626,0.2602050439556195,0.7604961947880127,0.9626160079867888,,20
47990.0,1732.9615290725753,2017-12-04 07:50:00,1405.8174459934235,40945.5,132.0,0.1985683763141016,0.2603503619190191,0.7626967554432111,0.9616256059702356,,19
48005.0,1741.3583292599042,2017-12-04 08:05:00,1480.2022219896314,40856.5,132.0,0.1784959149973347,0.2343305544748359,0.7617270201803874,0.9622489112224738,,22
48020.0,1732.0988441218226,2017-12-04 08:20:00,1404.947388768196,40648.0,132.0,0.1982127727040301,0.2587789360636405,0.7659540444794332,0.9605652081288159,,20
48035.0,1740.0355456687494,2017-12-04 08:35:00,1563.2144145965576,40964.0,132.0,0.1600186056291161,0.21065662374236307,0.7596182013475247,0.9626752815240066,,22
48050.0,1726.7501974271536,2017-12-04 08:50:00,1478.060086607933,40827.5,132.0,0.17884111134047875,0.23484346117920965,0.7615332802645276,0.9664513339018328,,19
48065.0,1741.9334525604065,2017-12-04 09:05:00,1557.17278444767,41009.5,132.0,0.1619338467031277,0.21253023815057406,0.7619332105975445,0.9632591141440786,,22
48080.0,1741.0707676096533,2017-12-04 09:20:00,1498.8296386003494,41278.5,132.0,0.17537336833850495,0.23090281437765264,0.7595116101602529,0.9601789782353892,,17
48095.0,1765.398483220887,2017-12-04 09:35:00,1445.8174459934235,41366.0,132.0,0.19040227932668202,0.2486717610149821,0.7656771261422424,0.9627020448326932,,15
48110.0,1772.0124011766602,2017-12-04 09:50:00,1604.9128988981247,41448.5,132.0,0.15429720585796886,0.2022161079159572,0.7630312315282821,0.9660581378500231,,25
48125.0,1778.2812451521313,2017-12-04 10:05:00,1468.5037376880646,40984.5,133.0,0.18550883828383488,0.23882478349752884,0.7767570666959459,0.9684185707726868,,19
48140.0,1799.618319600755,2017-12-04 10:20:00,1569.2560447454453,41771.5,132.0,0.16310338885369846,0.2131583326555265,0.7651748201524963,0.969521417650024,,18
48155.0,1801.5162264924122,2017-12-04 10:35:00,1646.9545290470126,41833.0,132.0,0.14846839945016568,0.1938053032795201,0.7660698491621447,0.9693334629083504,,27
48170.0,1795.9950428075929,2017-12-04 10:50:00,1566.5869979858398,41503.5,133.0,0.16369291407793904,0.2125130238491583,0.7702723866661848,0.9702389309973184,,23
48185.0,1787.7707796104144,2017-12-04 11:05:00,1625.9423364400864,41259.0,131.0,0.15055040564698746,0.1961183735603144,0.7676506943939504,0.99880079667679,,23
48200.0,1780.0641273836875,2017-12-04 11:20:00,1529.8174459934235,40541.5,130.0,0.1704803683454185,0.21768597963073336,0.7831481321608722,0.9976796855918828,,20
48215.0,1774.8305053491197,2017-12-04 11:35:00,1535.0306490659714,40257.5,130.0,0.16859108434428516,0.2146953128664313,0.7852574054524002,0.9884201063063722,,19
48230.0,1771.8973765165595,2017-12-04 11:50:00,1565.072279214859,40366.5,129.0,0.16181416033508278,0.20709144615472305,0.7813657364398697,0.9714849479492368,,21
48245.0,1775.233091659471,2017-12-04 12:05:00,1648.6286281347275,40661.0,130.0,0.14631072149094548,0.1879932453759092,0.7782764811490126,0.9749310396913048,,22
48260.0,1785.7578480586576,2017-12-04 12:20:00,1520.3027272224426,40549.5,129.0,0.1732679156721536,0.22046274895817228,0.7859283098435246,0.925011384676765,,21
48275.0,1776.7859245708264,2017-12-04 12:35:00,1562.6875032186508,40739.5,130.0,0.16415838691573278,0.20964344144303368,0.7830361197363738,0.7688127370498711,,24
48290.0,1780.8117876743406,2017-12-04 12:50:00,1536.5453678369522,40535.5,130.0,0.16991416620669175,0.2157518970122748,0.7875442513352493,0.9718928493007436,,18
48305.0,1776.095776610224,2017-12-04 13:05:00,1584.1433469057085,40419.0,130.0,0.15910578315145307,0.20239811947687794,0.7861030703382073,0.9793158890369268,,25
48320.0,1791.796642713928,2017-12-04 13:20:00,1545.5748053789139,41393.0,133.0,0.16891310591742914,0.21774927025460208,0.775722948324596,0.9726800601273498,,24
48335.0,1793.6370372755343,2017-12-04 13:35:00,1616.9301438331604,41032.5,132.0,0.15342772208552616,0.19722198572959346,0.7779443124352647,0.9711116680541096,,24
48350.0,1795.2473825169398,2017-12-04 13:50:00,1504.947388768196,40790.5,131.0,0.17891626037915545,0.2263217316296634,0.7905394638457484,0.9863116024950512,,21
48365.0,1788.0008289306152,2017-12-04 14:05:00,1663.4986853599548,41087.0,131.0,0.14504856909191666,0.18658184021413168,0.7773991773553679,0.8777514599236454,,26
48380.0,1779.201442432935,2017-12-04 14:20:00,1678.285482287407,41267.0,131.0,0.14204658173448068,0.18411157210411336,0.7715244626456975,0.7941973119145659,,26
48395.0,1756.8291460434075,2017-12-04 14:35:00,1586.385987520218,40501.0,129.0,0.15716573669603534,0.2022357268284711,0.7771413051529592,0.884321013898114,,16
48410.0,1774.2553820486178,2017-12-04 14:50:00,1713.0550342798233,40862.0,129.0,0.13572227723829133,0.17497937157901405,0.7756473006705497,0.8806137532181532,,29
48425.0,1772.5875244771619,2017-12-04 15:05:00,1691.983966588974,41166.0,129.0,0.13913033653026624,0.18069912397794488,0.7699557887577126,0.8043411327319631,,23
48440.0,1773.4502094279148,2017-12-04 15:20:00,1650.871268749237,40790.5,128.0,0.14632615072231353,0.18807993858637245,0.7779997793603903,0.8182104087707481,,24
48455.0,1792.8318646548316,2017-12-04 15:35:00,1683.3981801271439,41044.5,128.0,0.14169945626965078,0.182008272163848,0.7785330555860103,0.7384169490845531,,20
48470.0,1781.8470096152441,2017-12-04 15:50:00,1684.8123936653135,40869.5,128.0,0.14072015628960582,0.18092812871545114,0.7777682623961634,0.727055511939573,,25
48485.0,1775.7507026299234,2017-12-04 16:05:00,1710.3687425851822,41205.0,129.0,0.13641527191815475,0.17700285860808232,0.7706953039679649,0.8361233573191202,,25
48500.0,1773.7952834082162,2017-12-04 16:20:00,1664.184977054596,40984.5,128.0,0.14417121576351638,0.18596290024736686,0.7752686991423587,0.8076097466071314,,23
48515.0,1774.1978697185675,2017-12-04 16:35:00,1708.3687425851822,41868.5,130.0,0.13595983252060825,0.18027438911497745,0.7541827388131889,0.7736973529224201,,28
48530.0,1763.040477688829,2017-12-04 16:50:00,1652.285482287407,41437.0,130.0,0.14476162023569647,0.1907339467306811,0.7589714506359051,0.7701020134673592,,26
48545.0,1758.6120282749634,2017-12-04 17:05:00,1652.5281229019165,41761.0,130.0,0.14420603039817806,0.1921688695978784,0.7504130648212447,0.7712473954732647,,25
48560.0,1737.5050031465412,2017-12-04 17:20:00,1553.1311542987823,40726.5,129.0,0.16158215331791329,0.21216350927239888,0.7615925748591212,0.8637314286709203,,22
48575.0,1758.151929634562,2017-12-04 17:35:00,1582.8296386003494,41226.5,129.0,0.15739878492784606,0.20678450014588187,0.7611730319090876,0.7466218596019697,,24
48590.0,1754.6436775015,2017-12-04 17:50:00,1664.084471821785,41569.0,130.0,0.14201722504215442,0.18863779226333874,0.7528566960956482,0.7685461369038261,,24
49325.0,2027.7122205798416,2017-12-05 06:05:00,1542.1189616918564,45491.5,137.0,0.187763899676694,0.2403833408513748,0.7811019641031841,0.8150118289255516,,22
49340.0,2085.10952596994,2017-12-05 06:20:00,1574.1017167568207,45913.5,139.0,0.18542753422457192,0.2328545236206959,0.79632352140438,0.9981020716330664,,20
49355.0,2110.2424142018767,2017-12-05 06:35:00,1624.6458730697632,45969.5,139.0,0.17671170107162285,0.21885789644669468,0.8074266633311217,0.9976335027626912,,27
49370.0,2113.118030704386,2017-12-05 06:50:00,1602.2438521385193,46574.5,138.0,0.1830387097831909,0.2279821460914402,0.8028642282794233,0.9986522847915542,,29
49385.0,2121.227269241464,2017-12-05 07:05:00,1643.7585709095001,47280.0,139.0,0.17471442268770665,0.21989293256334905,0.7945431472081218,0.9983618546565268,,29
49400.0,2126.978502246484,2017-12-05 07:20:00,1671.9423364400864,47173.5,138.0,0.16921767867331494,0.2120632307868931,0.7979585996375084,0.9990972329304793,,24
49415.0,2123.527762443472,2017-12-05 07:35:00,1634.971773982048,47458.0,139.0,0.17676898371814864,0.22309959256155573,0.7923321673901134,0.9990162369766624,,21
49430.0,2141.471609419134,2017-12-05 07:50:00,1677.2144145965576,47434.5,139.0,0.1686134137688964,0.21189807856459708,0.7957288471471187,0.9990103211631848,,26
49445.0,2126.4033789459822,2017-12-05 08:05:00,1582.160591840744,46707.5,139.0,0.18827225661423666,0.2344743607564381,0.8029545576192261,0.9993503441638524,,21
49460.0,2128.071236517437,2017-12-05 08:20:00,1525.148399233818,46835.5,139.0,0.20279208608027807,0.2530234764598832,0.8014753765840015,0.9993718562104812,,17
49475.0,2128.70387214799,2017-12-05 08:35:00,1522.8052533864975,46681.0,139.0,0.2033787068445918,0.2529654924451417,0.8039780638803796,0.9999407488143386,,18
49490.0,2118.754239049305,2017-12-05 08:50:00,1606.7463783025742,47051.0,139.0,0.1820362060814764,0.2290256175503589,0.7948290153237976,0.999421136227934,,24
49505.0,2114.2682773053907,2017-12-05 09:05:00,1553.5331752300262,46855.5,139.0,0.19501454601997648,0.2439660399700701,0.7993511967645207,0.9995408467099726,,20
49520.0,2141.8741957294847,2017-12-05 09:20:00,1578.060086607933,47241.5,139.0,0.1916816946901148,0.2383891426913705,0.8040705735423304,0.9996849724127398,,21
49535.0,2131.521976320449,2017-12-05 09:35:00,1534.2194669246674,47295.5,140.0,0.20181324418643165,0.2524961189995074,0.7992726580752926,0.9999990417662252,,25
49550.0,2138.020869616122,2017-12-05 09:50:00,1545.5920503139496,47271.5,140.0,0.19921722505976366,0.2486677683296617,0.8011381064700718,0.8447840872236541,,20
49565.0,2172.6432923063408,2017-12-05 10:05:00,1606.2438521385193,47575.5,141.0,0.1860198581352697,0.2317236007727933,0.8027661296255426,0.9999428229384948,,21
49580.0,2125.195620014928,2017-12-05 10:20:00,1453.9351961612701,46889.0,141.0,0.2239256561248099,0.2787345055625637,0.8033653948687325,0.9999157479180376,,19
49595.0,2146.3026451433507,2017-12-05 10:35:00,1717.0134041309354,47825.0,142.0,0.1606188226378,0.20385317108043047,0.7879142707788813,0.9998429860337056,,28
49610.0,2116.2236965270968,2017-12-05 10:50:00,1487.4915450811386,47024.5,142.0,0.21211060769340007,0.2670699584035959,0.7942136545843125,0.9998375725722148,,22
49625.0,2120.2495596306107,2017-12-05 11:05:00,1609.9007062911987,47940.5,142.0,0.1816266008730323,0.23244180617067825,0.7813852588104004,0.9999965497668428,,24
49640.0,2169.940212793982,2017-12-05 11:20:00,1675.2144145965576,48408.0,143.0,0.1710850258757469,0.2167635232442525,0.7892703685341266,0.9999999782598848,,30
49655.0,2181.6152157941724,2017-12-05 11:35:00,1797.8245862722395,48171.5,143.0,0.1489707708852399,0.1872860383828986,0.7954184528196132,0.8429360765184735,,35
49670.0,2169.4801141535804,2017-12-05 11:50:00,1664.285482287407,48350.5,144.0,0.17357753016242825,0.21935886177599,0.7912948159791522,0.9999983929052108,,24
49685.0,2158.7253084341933,2017-12-05 12:05:00,1659.5575604438782,47778.0,144.0,0.17306909238195406,0.21799834161569687,0.7939009586001926,0.8503559024458408,,33
49700.0,2140.033801167879,2017-12-05 12:20:00,1609.2316595315933,47409.5,145.0,0.1832018890574512,0.2300584041021158,0.7963277402208419,0.8400535859374001,,28
49715.0,2136.122962724465,2017-12-05 12:35:00,1646.6875032186508,46898.0,143.0,0.17399381465512048,0.2173410731184552,0.8005565269307859,0.8282155612356823,,26
49730.0,2185.4685419075354,2017-12-05 12:50:00,1730.0428416728973,47369.0,144.0,0.16090825009788748,0.1988796581575168,0.8090734446578987,0.8397515135662711,,30
49745.0,2182.8229747252262,2017-12-05 13:05:00,1697.072279214859,47513.5,144.0,0.16764007604788916,0.207312843322698,0.8086333357887758,0.8310144133320585,,29
49760.0,2187.826547439593,2017-12-05 13:20:00,1666.1017167568207,47443.0,143.0,0.17424276388069895,0.214772653852741,0.8112893366776974,0.8488566717701317,,29
49775.0,2167.1796209515724,2017-12-05 13:35:00,1665.6164355278015,46933.0,143.0,0.17221992825976115,0.21258772502078774,0.8101122877293162,0.8341516569294148,,30
49790.0,2141.9892203895856,2017-12-05 13:50:00,1621.273289680481,46751.5,143.0,0.17999580725680625,0.22350794111465014,0.8053217543822123,0.8366506395504989,,29
49805.0,2116.7413074975484,2017-12-05 14:05:00,1598.160591840744,46597.5,142.0,0.1834044981224665,0.22926177270868456,0.7999785396212243,0.8394960063636108,,26
