mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1865.1363578274759,2017-12-04 07:50:00,2373.311955451965,50111.5,147.0,0.07421655533256122,0.1117989211972477,0.6638396376081339,0.9999910301336572,29
48005,1861.509316293929,2017-12-04 08:05:00,2466.46628344059,49924.0,147.0,0.06865747829568936,0.10312616612061663,0.6657619581764281,0.8842812995765079,37
48020,1848.9541725239608,2017-12-04 08:20:00,2407.353585600853,50233.0,148.0,0.07159795049795617,0.10892290456741716,0.6573268568470926,0.9994173834844848,31
48035,1847.6149571884985,2017-12-04 08:35:00,2528.306903123856,49981.0,147.0,0.0648533775090845,0.0982551276532753,0.6600508193113384,0.8896455976733075,36
48050,1860.0584996805112,2017-12-04 08:50:00,2454.525158524513,50220.0,148.0,0.0695857732161813,0.1047494126737894,0.6643070489844684,0.8889589139797875,36
48065,1871.6650325878595,2017-12-04 09:05:00,2486.951564669609,50117.0,147.0,0.06779315771189925,0.1018263733099742,0.6657720933016741,0.8886932595577708,32
48080,1871.5534313099038,2017-12-04 09:20:00,2509.336340665817,50570.5,147.0,0.06691533631918793,0.1009228158463911,0.6630347732373617,0.8875771692019786,39
48095,1862.2905252396167,2017-12-04 09:35:00,2430.123137593269,50204.0,147.0,0.07068173026643967,0.10682960535566173,0.6616305473667436,0.8911693343281029,32
48110,1867.8147884984023,2017-12-04 09:50:00,2368.7677991390233,50298.0,147.0,0.07492709557031406,0.1126459544773929,0.6651556721937254,0.8862443693709688,30
48125,1899.0073456869006,2017-12-04 10:05:00,2449.9221271276474,51077.5,149.0,0.07109322630248664,0.10693870883233728,0.6648034849003964,0.8925732933116785,29
48140,1909.274663258786,2017-12-04 10:20:00,2473.194205284119,51278.5,148.0,0.07019404522205884,0.10534859214795986,0.6663026414579211,0.8884950184647435,34
48155,1930.1441022364213,2017-12-04 10:35:00,2497.034824967385,51533.5,149.0,0.06958662915844252,0.10386047509192954,0.6700010672669234,0.8973832677965728,36
48170,1901.016168690096,2017-12-04 10:50:00,2364.667293906212,50491.5,148.0,0.07659963537292545,0.11347182706016122,0.6750542170464335,0.8865178477510244,34
48185,1895.826709265176,2017-12-04 11:05:00,2417.495720982552,50214.5,147.0,0.0729121361203583,0.10797111308676716,0.6752929930597735,0.8923394137186899,29
48200,1897.2775258785944,2017-12-04 11:20:00,2514.164767742157,50941.0,148.0,0.06774800179855707,0.10127210985446024,0.6689699848844742,0.9006163891962677,31
48215,1909.609467092652,2017-12-04 11:35:00,2483.721116662025,51114.5,148.0,0.06969093974736995,0.10412339534124318,0.6693110565495114,0.8982349264438764,29
48230,1912.3994990415329,2017-12-04 11:50:00,2408.951564669609,51066.0,148.0,0.07453249632833299,0.1105822873600724,0.6740003133200172,0.9027231527739168,34
48245,1893.650484345048,2017-12-04 12:05:00,2485.336340665817,50413.0,147.0,0.06930641172956296,0.1025609573640901,0.6757582369626882,0.9001836394216081,37
48260,1903.303994888179,2017-12-04 12:20:00,2381.152575135231,50671.5,147.0,0.07552494149831744,0.11230502173439152,0.6724983471971424,0.8966958342810415,30
48275,1940.5788217252398,2017-12-04 12:35:00,2432.4246532917027,50997.0,148.0,0.07379652068176533,0.10831178164991613,0.6813341961291841,0.9044235857953584,29
48290,1939.016403833866,2017-12-04 12:50:00,2518.365778207779,51414.5,148.0,0.06857032354994701,0.10187271072785133,0.6730980559958767,0.9042448233904916,33
48305,1929.641896485623,2017-12-04 13:05:00,2315.9982471466064,50783.0,148.0,0.08138150554094689,0.11897391818193585,0.6840281196463384,0.9032805095099496,33
48320,1946.5494900958467,2017-12-04 13:20:00,2401.5962262153625,51578.0,149.0,0.07615210467885107,0.11237620894729286,0.6776532630191167,0.901374609587938,33
48335,1924.8430415335465,2017-12-04 13:35:00,2318.098752379417,51664.5,149.0,0.08107857412623548,0.12081983221888618,0.6710700771322669,0.8985011403655754,28
48350,1947.2748984025561,2017-12-04 13:50:00,2364.4246532917027,51921.5,149.0,0.07901938666566218,0.11670948070663875,0.6770605625800488,0.8995253839365773,39
48365,1948.1119079872205,2017-12-04 14:05:00,2360.8683043718343,52149.0,149.0,0.07879205984754738,0.11757427939022096,0.6701470785633473,0.9037288842236968,37
48380,1955.365991054313,2017-12-04 14:20:00,2360.6256637573238,51692.0,149.0,0.07919499878720535,0.11656789422558213,0.6793894606515515,0.8961212698705561,33
48395,1914.3525214057504,2017-12-04 14:35:00,2266.843919157982,51433.0,150.0,0.08406019299300754,0.12577910035956066,0.668316061672467,0.8926867363581928,28
48410,1931.4275169329073,2017-12-04 14:50:00,2408.223642826081,51187.0,149.0,0.07491449566277769,0.1109113290186441,0.6754449371910837,0.9139774097916192,32
48425,1920.769594888179,2017-12-04 15:05:00,2348.8266742229457,50867.5,149.0,0.07899270979002927,0.11586394651800212,0.6817712684916696,0.8997280568976253,31
48440,1928.191079872205,2017-12-04 15:20:00,2370.282517910004,51578.0,150.0,0.07749304713924991,0.11536501718375085,0.6717205009887937,0.8983814851473793,31
48455,1934.8313559105432,2017-12-04 15:35:00,2404.4835283756256,51314.0,150.0,0.07520424405565779,0.11153267570728394,0.6742799236075925,0.8976704786222622,33
48470,1937.0633814696487,2017-12-04 15:50:00,2386.525158524513,51058.0,150.0,0.07722837456090788,0.11265270618758187,0.685543891260919,0.8912971172509234,34
48485,1918.816572523961,2017-12-04 16:05:00,2499.152575135231,50508.5,149.0,0.068818874941917,0.10162224692668552,0.6772028470455468,0.8884043459769926,33
48500,1945.2102747603835,2017-12-04 16:20:00,2406.140382528305,51332.0,150.0,0.07582349937565591,0.1114181968325414,0.6805306631341074,0.8978026165858141,31
48515,1936.3379731629395,2017-12-04 16:35:00,2522.064262509346,51107.0,150.0,0.06850271348980651,0.10096665210236748,0.6784687029174086,0.8976111669646109,34
48530,1932.8783335463254,2017-12-04 16:50:00,2465.194205284119,51461.0,150.0,0.07165738554609208,0.10641082465480016,0.6734031596743165,0.9010753858581908,38
48545,1913.1807079872208,2017-12-04 17:05:00,2411.939372062683,50213.0,149.0,0.07412654346057362,0.1084659088118016,0.6834086790273435,0.8879801074324846,37
48560,1922.8342185303518,2017-12-04 17:20:00,2429.2947105169296,50450.0,149.0,0.07354709124983295,0.10742630187333553,0.6846283448959366,0.8908554980402745,38
48575,1942.1970402555912,2017-12-04 17:35:00,2482.507913589477,51581.0,150.0,0.07104469551122565,0.10517640890777023,0.6754812818673542,0.8897295711762212,30
48590,1943.4804549520768,2017-12-04 17:50:00,2432.4246532917027,51196.0,150.0,0.07415333342206742,0.1087344348363454,0.6819673411985311,0.8981014111491956,32
49325,2147.5433916932907,2017-12-05 06:05:00,2218.8022890090947,55808.0,156.0,0.09841575423021616,0.14245218414980554,0.6908686926605505,0.9088141041217758,27
49340,2124.2187246006392,2017-12-05 06:20:00,2157.589085936547,55500.5,153.0,0.10350837008121166,0.1498198253645839,0.6908856676966875,0.9062999613418464,20
49355,2163.279171884984,2017-12-05 06:35:00,2218.2337474823003,55980.0,153.0,0.09917873326386847,0.14296447761327044,0.6937299035369775,0.9043139314572758,22
49370,2148.492002555911,2017-12-05 06:50:00,2241.0032994747157,56534.5,153.0,0.09634534157367347,0.1414615549864129,0.6810708505425891,0.9057977221547944,25
49385,2167.687422364217,2017-12-05 07:05:00,2199.3880754709244,56475.5,154.0,0.10117791320306484,0.14671219557352047,0.6896353285938149,0.9041916202420516,27
49400,2153.179256230032,2017-12-05 07:20:00,2374.584033608437,56577.5,153.0,0.08575593719824873,0.12608938621431978,0.680120189121117,0.905801023314208,31
49415,2142.298131629393,2017-12-05 07:35:00,2442.140382528305,56458.0,153.0,0.08045444351751348,0.11895812309113175,0.6763257642849552,0.9078534442484306,31
49430,2107.366931629393,2017-12-05 07:50:00,2387.454090833664,56452.5,153.0,0.08352760398452308,0.12445804798311527,0.6711305965191976,0.9061584038384558,32
49445,2117.0762428115013,2017-12-05 08:05:00,2154.719028711319,55862.5,153.0,0.10297907545280212,0.15119900655720975,0.6810830163347505,0.9089465679966652,22
49460,2094.7559872204474,2017-12-05 08:20:00,2196.81953394413,55690.0,153.0,0.0983733150198028,0.14501012224758975,0.6783892978990842,0.9080014787704084,21
49475,2092.356559744409,2017-12-05 08:35:00,2253.5718410015106,55361.0,153.0,0.09314322629815032,0.13698435701436926,0.6799552031213311,0.9062132553390873,26
49490,2094.086379552716,2017-12-05 08:50:00,2174.618523478508,55351.0,153.0,0.1004453307330598,0.14708526571530292,0.682905457895973,0.9065860842006492,25
49505,2080.1362198083066,2017-12-05 09:05:00,2304.9444243907933,55654.5,153.0,0.08843438934726595,0.13164041194841694,0.6717875463798973,0.9061801347315338,25
49520,2113.8956063897767,2017-12-05 09:20:00,2277.1454348564152,55714.5,153.0,0.09248247716100827,0.13501952135074147,0.6849563399115132,0.9057662795078018,27
49535,2080.0804191693287,2017-12-05 09:35:00,2346.115997314453,55501.5,153.0,0.08520253913876949,0.12671138065408394,0.6724142590740789,0.9047807013855378,25
49550,2089.789730351438,2017-12-05 09:50:00,2205.263185024261,55483.5,152.0,0.09723255239204953,0.14336820857966676,0.6782016275108816,0.9090327468460064,25
49565,2120.9822875399364,2017-12-05 10:05:00,2258.6429086923604,55869.0,153.0,0.09406670740367408,0.1376212864402191,0.6835185881257942,0.9081321025794016,28
49580,2079.5224127795527,2017-12-05 10:20:00,2215.647961020469,55563.0,153.0,0.09646017750697676,0.14223092530538445,0.6781941219876536,0.9066603275501962,25
49595,2121.205490095847,2017-12-05 10:35:00,2309.8733566999435,55865.0,153.0,0.08997571560269378,0.13157498467756,0.6838360332945493,0.9083069019404734,30
49610,2094.92338913738,2017-12-05 10:50:00,2219.9738619327545,55845.5,153.0,0.0966009580171606,0.14239748715711606,0.6783894852763428,0.9074183132689364,26
49625,2103.90729201278,2017-12-05 11:05:00,2276.400268077851,55976.0,153.0,0.09206288334841682,0.13574207033797756,0.6782192368157782,0.9082794446336104,32
49640,2133.3700293929714,2017-12-05 11:20:00,2276.258132696152,55520.0,153.0,0.09309543552714848,0.13465308272677567,0.6913724783861671,0.9082683825886284,27
49655,2139.284897124601,2017-12-05 11:35:00,2330.240887761116,55710.5,153.0,0.08921044602544334,0.12892741749485612,0.6919431704974826,0.9095073861207984,23
49670,2129.408184025559,2017-12-05 11:50:00,2250.015492081642,55757.5,153.0,0.09583447680030838,0.13840192807783766,0.6924359951576021,0.910646417151236,28
49685,2153.2350568690094,2017-12-05 12:05:00,2266.2997628450394,55910.0,154.0,0.09492707363860664,0.1367932442525999,0.6939456269003756,0.9064408196119712,21
49700,2134.4860421725243,2017-12-05 12:20:00,2261.346445322037,56063.5,154.0,0.09459511305304504,0.13777038293368812,0.6866142855868792,0.9109940675560324,27
49715,2130.4683961661344,2017-12-05 12:35:00,2131.7484662532806,56000.5,155.0,0.10803919929560676,0.15485664653579795,0.6976723422112303,0.912025949916932,26
49730,2163.8929789137383,2017-12-05 12:50:00,2399.395215749741,55974.0,154.0,0.08493998138218425,0.12217789273491242,0.6952156358309215,0.9094891843302284,33
49745,2152.565449201278,2017-12-05 13:05:00,2287.655101299286,56118.0,154.0,0.09315704790448676,0.13475067569605084,0.6913289853522934,0.9090706265623928,32
49760,2174.2718977635777,2017-12-05 13:20:00,2326.7677991390233,55837.0,154.0,0.09059228173311368,0.1296062219152904,0.6989809624442573,0.9158303908936316,32
49775,2148.212999361023,2017-12-05 13:35:00,2274.7850440740585,55893.0,154.0,0.09413035804665787,0.13573334629211584,0.6934947131125544,0.9121179016372511,32
49790,2161.772554632588,2017-12-05 13:50:00,2257.169820070267,56404.5,155.0,0.09633168490699992,0.13912178721161608,0.6924270226666313,0.9129422321142936,29
49805,2133.2584281150157,2017-12-05 14:05:00,2305.8561117649083,55966.0,154.0,0.09071846393653936,0.13227254982993855,0.685844977307651,0.9106410969110352,34
