mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2331.1112891904536,2017-12-04 07:50:00,2500.6916791200642,56877.0,156.0,0.08152470223434742,0.1142947408516984,0.7132848075672065,0.9746021201602828,41
48005,2261.002678989237,2017-12-04 08:05:00,2494.934319734573,56672.5,155.0,0.08020055989253615,0.11441000404031905,0.7009925448850853,0.9748940243346323,42
48020,2270.4845811885816,2017-12-04 08:20:00,2715.343480944633,57645.0,155.0,0.06736041033268636,0.09824760209064977,0.6856188741434643,0.9724711833455374,46
48035,2268.473268600842,2017-12-04 08:35:00,2601.745501875877,56719.5,155.0,0.0734341541877519,0.10529618415310237,0.6974056541401106,0.9720942221444157,47
48050,2264.967838090781,2017-12-04 08:50:00,2408.750554203987,57554.0,155.0,0.08638341337558525,0.12465270903279302,0.6929926677554992,0.9687129733677492,37
48065,2275.541595694899,2017-12-04 09:05:00,2217.9566169977193,56725.5,155.0,0.10541986444963533,0.14490457663442552,0.7275123180932738,0.9725998800594317,36
48080,2282.322592419279,2017-12-04 09:20:00,2538.532298803329,57511.0,155.0,0.07799397173683317,0.11214899761368667,0.6954495661699501,0.9696327962357759,44
48095,2186.986375760412,2017-12-04 09:35:00,2580.774939417839,56545.0,155.0,0.07235323929877034,0.10668510935627128,0.6781943584755504,0.97193413559534,37
48110,2300.3094735610666,2017-12-04 09:50:00,2513.176960349083,57350.0,156.0,0.07977363069559093,0.11410302204467185,0.6991368788142982,0.9720521840824168,35
48125,2331.456085634066,2017-12-04 10:05:00,2106.961669325829,57422.5,156.0,0.12006631597389188,0.16254689981282333,0.7386564499978232,0.9780895681944008,30
48140,2336.5705662143187,2017-12-04 10:20:00,2161.1870650053024,57453.0,156.0,0.1140576497149404,0.1545745019654539,0.7378813987085096,0.9739228777121598,37
48155,2341.110386055217,2017-12-04 10:35:00,2253.329200387001,57598.5,156.0,0.104987201101327,0.14255148578245855,0.7364861932168373,0.9777958013976382,36
48170,2353.178261581656,2017-12-04 10:50:00,2533.176960349083,58428.0,156.0,0.08120964355952526,0.114419442093489,0.7097538851235708,0.9781167812989704,36
48185,2364.614010294805,2017-12-04 11:05:00,2087.5474557876587,58387.0,156.0,0.12429818852996588,0.16836558018093306,0.7382636545806429,0.9795732594217956,34
48200,2355.879167056621,2017-12-04 11:20:00,2534.934319734573,58485.0,157.0,0.08116650760910091,0.1143723213472658,0.7096691459348551,0.980341916021499,37
48215,2354.8447777257834,2017-12-04 11:35:00,2114.7606588602066,58335.5,156.0,0.12066317347395833,0.16391562103254576,0.7361298008931096,0.9807369107709462,41
48230,2358.062877866167,2017-12-04 11:50:00,2578.3312883377075,58715.0,157.0,0.07841562039997796,0.11098939690438747,0.7065145192880865,0.9761579450694748,36
48245,2358.062877866167,2017-12-04 12:05:00,2181.4885807037354,58716.5,157.0,0.11343260867472355,0.15504727441975474,0.7316001464664957,0.9808150348118448,40
48260,2357.7755474964897,2017-12-04 12:20:00,2178.074367165565,58573.0,157.0,0.11384545836902465,0.1551536240922526,0.7337595820599935,0.9788265372578958,34
48275,2354.6149134300417,2017-12-04 12:35:00,2087.3464453220367,58811.5,157.0,0.12401640742040401,0.16962233877543872,0.7311325165996446,0.9797201931115354,33
48290,2379.957452035564,2017-12-04 12:50:00,2518.792184352875,58976.5,157.0,0.0834204074901305,0.1168164987734277,0.7141149440878994,0.9799576112273022,46
48305,2364.1542817033223,2017-12-04 13:05:00,2192.5596483945847,58708.0,157.0,0.1127330464762487,0.15346322313490796,0.7345932411255707,0.9788366244150436,39
48320,2377.141614412728,2017-12-04 13:20:00,2097.0032994747157,58974.5,156.0,0.1239827452484828,0.16852948899775616,0.7356738929537342,0.9826787397241894,29
48335,2371.797269536733,2017-12-04 13:35:00,2183.429705619812,59173.5,157.0,0.11412985642479224,0.1559763282172951,0.7317126754374846,0.9811018011990468,38
48350,2373.233921385119,2017-12-04 13:50:00,2187.0449296236043,58966.5,158.0,0.11363594017791526,0.15491725910044365,0.7335266634444981,0.9830673016568592,33
48365,2370.820346279831,2017-12-04 14:05:00,2205.429705619812,59064.0,158.0,0.11208125731853902,0.15259709977092314,0.7344913991602329,0.9804207830127859,36
48380,2370.360617688348,2017-12-04 14:20:00,2485.863252043724,59134.0,158.0,0.08541835723987222,0.12025209529985133,0.7103273920248926,0.9830523547898321,42
48395,2352.028940102948,2017-12-04 14:35:00,2300.1992576122284,58715.5,159.0,0.10027128987788707,0.139454235653633,0.7190264921528386,0.9829296210840424,32
48410,2388.6348291998124,2017-12-04 14:50:00,2164.7017837762837,59064.0,159.0,0.11677959609180424,0.15839321331372955,0.7372765136123527,0.9856640658239382,32
48425,2391.9103954141315,2017-12-04 15:05:00,2200.258132696152,59040.0,159.0,0.11289169345106286,0.15325298524639008,0.7366361788617887,0.9854689300261024,38
48440,2396.5076813289656,2017-12-04 15:20:00,2254.4835283756256,59197.0,160.0,0.10783298008231272,0.14635765039396229,0.7367772015473757,0.9837110904555432,38
48455,2396.5076813289656,2017-12-04 15:35:00,2174.459143161773,59076.0,160.0,0.11580699411682067,0.15700679268475007,0.7375922540456361,0.9861459733396364,34
48470,2388.577363125877,2017-12-04 15:50:00,2573.2185904979706,59035.0,160.0,0.07969542762420309,0.11203818659764317,0.7113237909714576,0.9859645970638294,38
48485,2397.771934955545,2017-12-04 16:05:00,2186.5007733106613,58887.0,160.0,0.11490951138268288,0.1547854104695492,0.7423794725491195,0.9853771784331214,37
48500,2402.656551240056,2017-12-04 16:20:00,2227.2286951541896,59191.0,159.0,0.11044012290497142,0.1499463555112433,0.7365308915206704,0.9834052873469296,39
48515,2399.2660528778656,2017-12-04 16:35:00,1990.091612100601,59123.0,159.0,0.13879451071878487,0.18759453757690872,0.7398643505911405,0.9827061724019956,32
48530,2405.070126345344,2017-12-04 16:50:00,2105.5474557876587,58700.5,160.0,0.12418890196015756,0.16638784469249376,0.7463820580744628,0.9861721962917896,31
48545,2408.5180907814693,2017-12-04 17:05:00,2056.032737016678,59120.5,159.0,0.13064978297153165,0.1757469964543444,0.7433969604451924,0.9825466939802892,35
48560,2405.242524567149,2017-12-04 17:20:00,2131.446950554848,58907.5,161.0,0.12110203606451606,0.16294138367736324,0.7432245469592157,0.9867575312024977,33
48575,2419.953839494618,2017-12-04 17:35:00,2293.4124606847768,59020.0,160.0,0.10292149857975748,0.14100831844602962,0.7298966452050153,0.9860155794177624,41
48590,2414.3221642489466,2017-12-04 17:50:00,2126.9027942419048,58871.5,160.0,0.12190062769275466,0.16353837641916488,0.7453946306786815,0.9885519886526783,31
49325,2682.9760598970515,2017-12-05 06:05:00,2100.9372841119766,62002.0,164.0,0.1340370169475575,0.17651815772522508,0.7593384084384375,0.9882342945772852,28
49340,2679.7004936827325,2017-12-05 06:20:00,2146.7362736463547,61939.5,163.0,0.1282861567401408,0.16889631333693156,0.759555695477038,0.987440100532984,29
49355,2685.4471010762745,2017-12-05 06:35:00,2195.647961020469,62035.5,163.0,0.12285581242637934,0.16170547832716245,0.7597504654592935,0.98760069277851,32
49370,2673.666555919513,2017-12-05 06:50:00,2160.3342527151112,62000.0,163.0,0.12671935521992544,0.16693970833753788,0.7590725806451613,0.9868364360793204,29
49385,2697.4000444548433,2017-12-05 07:05:00,2143.7484662532806,62285.5,164.0,0.1297801421978319,0.1703135360259378,0.7620072087403971,0.9878109812681553,28
49400,2696.4805872718757,2017-12-05 07:20:00,2097.2215548753743,62364.0,164.0,0.1356980799470252,0.17817846022920655,0.7615852094156885,0.9876668133036859,26
49415,2714.4674684136635,2017-12-05 07:35:00,2168.1332422494893,62441.0,163.0,0.12772339050737638,0.16691976991054738,0.7651783283419548,0.9876049574482946,32
49430,2697.457510528778,2017-12-05 07:50:00,2087.866216421128,62163.5,164.0,0.1369644450465586,0.17920081831225262,0.7643070290443749,0.9876608672372534,28
49445,2708.146200280767,2017-12-05 08:05:00,2207.446950554848,62355.0,164.0,0.12270388538058807,0.16080538819278006,0.7630582952449684,0.9877297404491736,33
49460,2710.962037903603,2017-12-05 08:20:00,2143.6895911693573,62441.5,163.0,0.13006619518187632,0.17074948125576342,0.7617369858187263,0.9873151239521808,31
49475,2711.6516307908278,2017-12-05 08:35:00,2296.8022890090947,62410.0,163.0,0.11329336737349185,0.14866776824599715,0.7620573626021471,0.987213831678749,29
49490,2713.3756130088905,2017-12-05 08:50:00,2224.9027942419048,62500.0,164.0,0.12093582616762498,0.1586601273203237,0.762232,0.9877129615352752,30
49505,2706.134887693027,2017-12-05 09:05:00,2201.6895911693573,62454.0,164.0,0.12310407221116045,0.16190413641366716,0.7603516187914305,0.9875673000382306,30
49520,2739.867473093121,2017-12-05 09:20:00,2296.216502547264,62643.5,164.0,0.1146775023533481,0.14930013859428595,0.7681004413865764,0.9875796810564604,34
49535,2709.0656574637337,2017-12-05 09:35:00,2130.3342527151112,62434.5,164.0,0.13210776080748965,0.17287771019241496,0.7641688489537035,0.9873807707687028,30
49550,2719.984211511465,2017-12-05 09:50:00,2218.8611640930176,62616.0,164.0,0.1220330409211832,0.15982139863882389,0.7635588348026063,0.9874123171442296,29
49565,2756.4177023865227,2017-12-05 10:05:00,2300.417513012886,62674.5,164.0,0.11475771085776552,0.14882894786825085,0.7710711692953275,0.98809071874736,41
49580,2741.3615910154417,2017-12-05 10:20:00,2233.9738619327545,62723.5,164.0,0.12144005249694828,0.15793703234137835,0.7689143622406275,0.987956671348159,32
49595,2775.3240407112767,2017-12-05 10:35:00,2258.660153627396,62685.0,164.0,0.11993799307394636,0.1544086811903705,0.7767567998723778,0.9883188870535456,34
49610,2738.430821244735,2017-12-05 10:50:00,2135.807341337204,62832.5,165.0,0.13289021780570298,0.1730892332146939,0.7677555405244101,0.9885209988546642,27
49625,2744.7520893776323,2017-12-05 11:05:00,2147.505825638771,62814.5,165.0,0.13158665835244124,0.1711595239551354,0.7687954214393173,0.9885580476823328,30
49640,2791.5869396350013,2017-12-05 11:20:00,2226.0916121006007,63407.5,168.0,0.1245407331286991,0.16079199657635584,0.7745455979182273,0.9899483164971246,35
49655,2792.333998596163,2017-12-05 11:35:00,2196.81953394413,63447.5,168.0,0.12815910759279936,0.16520972762262434,0.7757358445959258,0.9900139453896332,35
49670,2780.898249883013,2017-12-05 11:50:00,2315.0032994747157,63535.0,169.0,0.11428342559110552,0.14897715268944564,0.7671204847721729,0.9902521695334382,38
49685,2820.434908750585,2017-12-05 12:05:00,2224.920039176941,63479.5,168.0,0.12586757031255955,0.16114415081088526,0.7810868075520444,0.9897381052962176,34
49700,2769.290102948057,2017-12-05 12:20:00,2307.7900964021687,63358.0,168.0,0.11475474135433475,0.1494922618812995,0.7676299756936772,0.9901734464083468,33
49715,2771.243949461862,2017-12-05 12:35:00,2260.1748723983765,63571.5,168.0,0.12046607261500147,0.15638253119692402,0.7703294715399196,0.9899334724981924,31
49730,2810.9530065512395,2017-12-05 12:50:00,2349.630716085434,63627.0,168.0,0.11228955607979928,0.1448278517937523,0.7753312273091612,0.9899270866228602,34
49745,2822.6186195601313,2017-12-05 13:05:00,2290.660153627396,63561.5,168.0,0.11930944618315766,0.15222384205650116,0.7837763425973271,0.9897751394866492,34
49760,2812.2172601778193,2017-12-05 13:20:00,2308.1748723983765,63630.5,169.0,0.11681926477764665,0.1500851702593342,0.7783531482543748,0.9898689408485104,34
49775,2812.1597941038835,2017-12-05 13:35:00,2372.157627463341,63421.0,169.0,0.11057901460062138,0.14163019771159124,0.7807587392188707,0.989896490651226,33
49790,2827.2159054749645,2017-12-05 13:50:00,2372.015492081642,63513.0,169.0,0.11155488099833676,0.14185264841778594,0.7864138050477855,0.9898226498444176,42
49805,2781.7602409920455,2017-12-05 14:05:00,2402.9027942419048,63451.5,168.0,0.10675102255638083,0.13809544455572836,0.773023490382418,0.9900280036047959,34
