mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,768.8960692559662,2017-11-29 16:10:00,1144.4549672603607,20461.0,95.0,0.13028074561759126,0.1963085894455803,0.6636528028933092,0.9785205246845878,,13
41305.0,770.620051474029,2017-11-29 16:25:00,1127.727045416832,20524.0,95.0,0.13455481892881374,0.20279809830695605,0.6634915221204444,0.9825110339556821,,12
41320.0,766.9422227421617,2017-11-29 16:40:00,1144.638732790947,20503.0,95.0,0.12995597681650395,0.196648392388559,0.6608545090962298,0.9840612825895624,,14
41335.0,766.4824941506782,2017-11-29 16:55:00,1103.8691807985306,20529.5,96.0,0.14102175104016731,0.21171567793916524,0.6660902603570472,0.9844256814343096,,14
41350.0,769.9879246607393,2017-11-29 17:10:00,1171.325024485588,20460.0,95.0,0.12426672440459473,0.18739614382295985,0.6631231671554252,0.9750235129132092,,13
41365.0,768.0915442208702,2017-11-29 17:25:00,1148.0113161802292,20551.0,95.0,0.12911725963321424,0.19595235407615005,0.6589217069728966,0.9767152515471336,,15
41380.0,769.8155264389328,2017-11-29 17:40:00,1146.3544620275495,20537.0,95.0,0.1297871999087029,0.1963853177030784,0.6608803622729708,0.9784276838283084,,16
41395.0,759.9313617220403,2017-11-29 17:55:00,1132.4965974092486,20505.0,95.0,0.13141525657343558,0.20090735031040424,0.6541087539624482,0.9811801234792701,,13
42125.0,866.3585306504442,2017-11-30 06:05:00,1136.7981131076813,22931.5,101.0,0.1491947224745171,0.22298499500908486,0.6690796502627391,0.9879003236843102,,14
42140.0,884.9775386055217,2017-11-30 06:20:00,1230.638732790947,22700.0,101.0,0.1280349992427044,0.18835387594759664,0.6797577092511013,0.9913172567859224,,16
42155.0,893.7698479176414,2017-11-30 06:35:00,1194.2539567947388,23226.0,101.0,0.14031235933911987,0.2046401794669009,0.6856540084388185,0.9909727948411629,,18
42170.0,901.9300304164716,2017-11-30 06:50:00,1234.437722325325,23834.0,103.0,0.1322702945834876,0.19654790991632184,0.6729671897289586,0.9916015804879159,,17
42185.0,896.2983551708,2017-11-30 07:05:00,1311.9940712451935,23725.5,102.0,0.1144117272163351,0.17320542585956855,0.660555098944174,0.9904829783975664,,17
42200.0,904.9182662611136,2017-11-30 07:20:00,1253.650925397873,23921.0,103.0,0.12884274596344406,0.1912651933841098,0.6736340453994398,0.9892482924146396,,19
42215.0,903.9988090781468,2017-11-30 07:35:00,1313.9940712451935,23880.5,103.0,0.11539561312480875,0.17380668175509276,0.6639308222189653,0.9916905206974704,,17
42230.0,907.7915699578847,2017-11-30 07:50:00,1217.4671598672867,23997.0,103.0,0.13669564397992698,0.20344747533639146,0.6718964870608826,0.9902169805871922,,12
42245.0,909.458086102012,2017-11-30 08:05:00,1326.5209826231005,23967.0,103.0,0.1137370506036794,0.17115724684132633,0.6645178787499478,0.9916520463355086,,16
42260.0,914.5725666822647,2017-11-30 08:20:00,1330.8641284704206,23962.0,103.0,0.11364155241167476,0.1700064853371969,0.668454219180369,0.9925931590919116,,16
42275.0,931.5250584932146,2017-11-30 08:35:00,1266.9230035543442,24224.5,103.0,0.12912071234776534,0.18965497627821387,0.6808190055522302,0.9925894723334592,,15
42290.0,921.2960973327092,2017-11-30 08:50:00,1334.6214878559113,24229.0,103.0,0.11380331935138513,0.17093426474271342,0.6657724214783937,0.9925426205306978,,16
42305.0,926.7553743565744,2017-11-30 09:05:00,1367.5920503139494,24202.5,103.0,0.10898691337619372,0.1626136348552696,0.6702200185931205,0.991504904810115,,16
42320.0,925.8933832475432,2017-11-30 09:20:00,1347.0062638521194,24294.5,103.0,0.11222237792758218,0.16825911442352856,0.6669616579884335,0.9913095494428372,,18
42335.0,929.5137459054747,2017-11-30 09:35:00,1371.0062638521194,24440.5,103.0,0.10858182141359944,0.1633958689935706,0.6645322313373294,0.9926024232102412,,17
42350.0,932.387049602246,2017-11-30 09:50:00,1344.7219930887222,24622.0,104.0,0.1132363564578618,0.17110715693672546,0.661786207456746,0.9919527345845665,,16
42365.0,936.179810481984,2017-11-30 10:05:00,1239.3666546344755,24634.0,103.0,0.13641120545626512,0.20153254379330904,0.6768693675407973,0.9952436360841505,,14
42380.0,935.3178193729526,2017-11-30 10:20:00,1338.1362066268919,24813.0,104.0,0.11506603019681334,0.1741359726319548,0.6607826542538185,0.9948716098645932,,18
42395.0,939.1105802526904,2017-11-30 10:35:00,1363.8346909284594,24818.5,104.0,0.11086175414101686,0.1676725339071164,0.6611801680198239,0.9924512306728464,,20
42410.0,940.662164248947,2017-11-30 10:50:00,1294.6214878559113,25363.5,105.0,0.1253379491759623,0.19016624238347307,0.659096733494983,0.9923266281923852,,19
42425.0,938.9956481048197,2017-11-30 11:05:00,1386.562612771988,25412.0,105.0,0.10726695145256897,0.16610004084532828,0.6457972611364711,0.9942842752138316,,18
42440.0,952.4427094057088,2017-11-30 11:20:00,1288.9646337032318,25954.5,105.0,0.1280969254759663,0.19630914337895414,0.6525265368240575,0.9950802915671548,,17
42455.0,957.097461394478,2017-11-30 11:35:00,1474.9890189170835,25896.5,105.0,0.09652387067530817,0.1495799423698832,0.6452995578553087,0.9957211515688228,,20
42470.0,959.396104351895,2017-11-30 11:50:00,1435.8174459934235,25927.0,106.0,0.10218545058301078,0.15803878413658554,0.6465846414934239,0.9928047581731464,,21
42485.0,955.31601310248,2017-11-30 12:05:00,1452.5453678369522,25869.5,106.0,0.09936595668164876,0.15407723897119385,0.6449100291849476,0.9932434812326358,,19
42500.0,953.30470051474,2017-11-30 12:20:00,1383.3910398483276,25836.5,106.0,0.10948629115010948,0.16964990771859198,0.6453660519033151,0.9925544016376012,,19
42515.0,948.132753860552,2017-11-30 12:35:00,1394.6042429208755,25790.0,106.0,0.1072061564567473,0.16663232032662426,0.6433695230709577,0.9904882253865864,,18
42530.0,950.4313968179688,2017-11-30 12:50:00,1298.6214878559113,25839.0,106.0,0.1262734064954863,0.19253974686869293,0.6558303339912536,0.9898217592674596,,20
42545.0,946.8110341600373,2017-11-30 13:05:00,1244.7219930887222,26098.5,107.0,0.13704458822077634,0.211680418174174,0.6474126865528671,0.9898871056509062,,17
42560.0,947.1558306036501,2017-11-30 13:20:00,1262.6214878559113,25927.5,106.0,0.13308010423218092,0.20437329873126048,0.6511618937421657,0.9892913131956506,,17
42575.0,955.4309452503508,2017-11-30 13:35:00,1302.1362066268919,26178.0,106.0,0.1252072635897381,0.19401419120706548,0.6453510581404233,0.9906457448605238,,19
42590.0,960.2580954609264,2017-11-30 13:50:00,1286.9646337032318,26351.0,107.0,0.1295272189940488,0.19992805457545568,0.6478691510758605,0.990897687789116,,19
42605.0,954.6264202152548,2017-11-30 14:05:00,1258.6214878559113,26171.5,107.0,0.13475232489415132,0.20760996473581453,0.6490648224213362,0.9900791016335936,,19
42620.0,947.9603556387456,2017-11-30 14:20:00,1259.1656441688538,25989.5,106.0,0.13343908331853044,0.20598806461789887,0.6478000731064468,0.986691326037472,,19
42635.0,939.3404445484323,2017-11-30 14:35:00,1280.0357013940813,25937.0,107.0,0.12727879068047665,0.19892320170404765,0.6398388402668003,0.9862565979848132,,16
42650.0,947.730491343004,2017-11-30 14:50:00,1294.3788472414014,25998.5,106.0,0.12571871439569127,0.19500032790719085,0.6447102717464469,0.9860318311349904,,20
42665.0,950.6612611137108,2017-11-30 15:05:00,1281.5087900161745,26112.5,106.0,0.1288878318217946,0.19980904229675914,0.6450550502632839,0.9877986955002396,,21
42680.0,952.2128451099672,2017-11-30 15:20:00,1307.550420165062,26243.0,107.0,0.12339707628659405,0.19288855305650224,0.6397325000952635,0.9857556723905077,,17
42695.0,962.3843401965373,2017-11-30 15:35:00,1318.7219930887222,26401.0,106.0,0.12242080351476148,0.19077600174678847,0.6416991780614371,0.9846974629762464,,18
42710.0,945.2594501637808,2017-11-30 15:50:00,1255.8519358634946,26327.5,106.0,0.13308449665631936,0.20976962735551985,0.634431677903333,0.985835213813487,,16
42725.0,938.1911230697236,2017-11-30 16:05:00,1272.0529463291168,26379.0,107.0,0.12876866906003634,0.20486030523700013,0.6285681792334812,0.9852718019228512,,17
42740.0,948.9372788956481,2017-11-30 16:20:00,1198.2539567947388,26134.0,106.0,0.1473415523727236,0.2287273020320023,0.6441799954082804,0.9835950695081008,,18
42755.0,949.7992700046792,2017-11-30 16:35:00,1280.5798577070234,26274.5,106.0,0.12799824423361128,0.20134042973724184,0.6357304610934557,0.9825193455140164,,18
42770.0,951.6381843706127,2017-11-30 16:50:00,1299.1656441688538,26492.5,107.0,0.12488706176955836,0.19724397781864936,0.6331603283948287,0.985500296195707,,17
42785.0,942.7884089845577,2017-11-30 17:05:00,1288.437722325325,26273.0,106.0,0.12497320906116692,0.1988807124179436,0.6283827503520725,0.9846325696486624,,13
42800.0,948.132753860552,2017-11-30 17:20:00,1281.2245192527769,26320.0,106.0,0.12713073769216532,0.2014861814932132,0.6309650455927052,0.9849142467261344,,14
42815.0,950.9485914833878,2017-11-30 17:35:00,1263.7098004817965,26372.0,107.0,0.1323552425618862,0.2075191710369836,0.6377976641892916,0.9840996696901876,,17
42830.0,951.2359218530647,2017-11-30 17:50:00,1230.9818786382675,26305.0,106.0,0.13928343919995406,0.2181447928406294,0.6384907812203003,0.9833706389339926,,14
43565.0,1127.3119723912025,2017-12-01 06:05:00,1526.7880084514618,30536.5,114.0,0.10447889361739927,0.16461584721880776,0.6346830841779509,0.986514659690322,,18
43580.0,1179.5486335985024,2017-12-01 06:20:00,1727.2387998104095,31580.0,115.0,0.08512358730407586,0.13302008447041988,0.6399303356554782,0.9907514225515526,,20
43595.0,1177.594787084698,2017-12-01 06:35:00,1603.1555395126345,31696.0,114.0,0.09952930837540333,0.1549754842929251,0.642226148409894,0.9925793283681076,,16
43610.0,1173.3422976134766,2017-12-01 06:50:00,1671.096664428711,31658.5,114.0,0.09131728161928199,0.1424613492408239,0.6409968886712889,0.9962838865614796,,19
43625.0,1175.8708048666354,2017-12-01 07:05:00,1696.895653963089,31476.5,114.0,0.0882605533417077,0.13736814217070126,0.6425110796943752,0.9925650563180024,,24
43640.0,1169.5495367337387,2017-12-01 07:20:00,1605.2976748943329,31457.5,113.0,0.09860554546888424,0.15339913686699105,0.6428037828816657,0.9914741088447788,,18
43655.0,1181.789810481984,2017-12-01 07:35:00,1678.2682373523712,31533.5,114.0,0.09096682552457556,0.14068872395307291,0.6465822062251256,0.9977013443228928,,21
43670.0,1196.5011254094522,2017-12-01 07:50:00,1684.9961591959,31922.5,114.0,0.09114696193752088,0.1412891879695297,0.6451092489623307,0.999311923677116,,22
43685.0,1196.730989705194,2017-12-01 08:05:00,1528.7291333675385,32096.5,114.0,0.1137473479654447,0.1725863550143186,0.6590749770224168,0.4997659500717268,,20
43700.0,1190.8119840898453,2017-12-01 08:20:00,1502.4864927530289,32032.0,114.0,0.11748552352065375,0.17830879578373324,0.658887987012987,0.4935635274050002,,17
43715.0,1207.0174169396348,2017-12-01 08:35:00,1724.5525081157684,32076.0,115.0,0.08774669807312488,0.13553055748993853,0.6474311011348048,0.5133882082554372,,19
43730.0,1214.660404773046,2017-12-01 08:50:00,1773.606330871582,32023.5,115.0,0.08335956111751558,0.12792758448491687,0.6516152200727591,0.5633719131640992,,19
43745.0,1201.902936359382,2017-12-01 09:05:00,1668.3687425851822,31990.0,115.0,0.09355971285517067,0.1444242147434994,0.6478118161925602,0.5449678244007438,,21
43760.0,1213.5685493682736,2017-12-01 09:20:00,1736.108857035637,32087.0,116.0,0.08694305872447372,0.1337781151985129,0.6499049459282575,0.5569594482749447,,23
43775.0,1213.281218998596,2017-12-01 09:35:00,1671.2387998104095,32185.5,116.0,0.09426670563326443,0.14480818318821273,0.6509763713473459,0.9999582130528332,,18
43790.0,1210.3504492278896,2017-12-01 09:50:00,1701.58194565773,32606.5,116.0,0.09068296605352592,0.1415169011498178,0.6407924800269885,0.638347858520927,,19
43805.0,1206.5576883481515,2017-12-01 10:05:00,1627.2560447454453,32781.5,116.0,0.09903988359579602,0.1555703751453359,0.636624315543828,0.6682739705383578,,16
43820.0,1213.1088207767898,2017-12-01 10:20:00,1682.4103727340698,33216.0,116.0,0.09297012315218264,0.1474664825281934,0.6304491811175337,0.7262331690741596,,19
43835.0,1206.6726204960225,2017-12-01 10:35:00,1702.9961591959,33673.5,116.0,0.0903396017064398,0.14590520530764772,0.6191664068184181,0.7168869759017503,,22
43850.0,1209.3160598970514,2017-12-01 10:50:00,1721.7240810394287,33634.0,116.0,0.08847186970915441,0.14258087521790608,0.6205030623773562,0.7165801989001467,,20
43865.0,1210.178051006083,2017-12-01 11:05:00,1689.3981801271439,33340.0,116.0,0.0916412358523295,0.14679505144817862,0.6242801439712058,0.7511576823869238,,21
43880.0,1227.647737482452,2017-12-01 11:20:00,1736.1261019706726,33642.5,116.0,0.08800237973401577,0.14026056756687633,0.6274206732555547,0.7129285499126216,,22
43895.0,1232.9346162845109,2017-12-01 11:35:00,1779.0377893447876,33870.0,116.0,0.08399879885968135,0.13447907531562714,0.6246235606731619,0.658830131203867,,23
43910.0,1241.8993238184364,2017-12-01 11:50:00,1645.3981801271439,33900.5,117.0,0.10173229782318607,0.15735260692847813,0.6465243875459064,0.7223136989789292,,22
43925.0,1245.8070168460456,2017-12-01 12:05:00,1627.0550342798233,34008.5,117.0,0.10393462301945887,0.16143319983363094,0.6438243380331388,0.7357490134379907,,21
43940.0,1250.8640313523629,2017-12-01 12:20:00,1627.1555395126345,34153.5,117.0,0.1043845444286231,0.16210146583653795,0.6439457156660372,0.7385810361060895,,21
43955.0,1227.3604071127747,2017-12-01 12:35:00,1726.7118884325027,34014.0,117.0,0.0890720676736397,0.14335994084515966,0.6213176927147646,0.6998534820221071,,19
43970.0,1237.8766986429573,2017-12-01 12:50:00,1500.261097073555,34000.0,117.0,0.1228200407677673,0.18982573294106814,0.647014705882353,0.7403270228279036,,17
43985.0,1233.3368788020587,2017-12-01 13:05:00,1458.562612771988,33885.5,117.0,0.12928434743863662,0.20015830196609505,0.6459104926886131,0.7006154813008506,,11
44000.0,1239.8305451567614,2017-12-01 13:20:00,1569.273289680481,34041.0,117.0,0.11148704015684943,0.1737060753377568,0.6418142827766516,0.7071172131408606,,19
44015.0,1221.2115372016847,2017-12-01 13:35:00,1449.248904466629,33768.5,117.0,0.12918639346608965,0.2020392148832738,0.6394124702015191,0.715022156689076,,13
44030.0,1225.1192302292932,2017-12-01 13:50:00,1463.0062638521194,33801.5,117.0,0.12654217556069575,0.19845107974179868,0.6376492167507359,0.7565381890164093,,16
44045.0,1220.2920800187176,2017-12-01 14:05:00,1598.3027272224426,33849.5,117.0,0.10351408276272872,0.1665114263402075,0.6216635400818328,0.7104046368994522,,14
44060.0,1230.1762447356105,2017-12-01 14:20:00,1596.1017167568207,34243.0,117.0,0.10466300017016586,0.1689120140836549,0.6196302894022135,0.8346397635164073,,15
44075.0,1230.7509054749644,2017-12-01 14:35:00,1660.0428416728973,34532.5,117.0,0.09657310955138436,0.15747053100307773,0.6132773474263375,0.9971325686715612,,18
44090.0,1235.1757931679922,2017-12-01 14:50:00,1666.871268749237,34351.5,117.0,0.09601868113783983,0.15536437706577982,0.6180225026563615,0.7024282322051011,,18
44105.0,1240.8074684136639,2017-12-01 15:05:00,1663.1139093637466,34318.5,118.0,0.09709135359745576,0.1559172512778964,0.6227107828139342,0.7614040473960234,,20
44120.0,1245.3472882545625,2017-12-01 15:20:00,1652.6286281347275,34242.0,118.0,0.09900363316183257,0.15755001309294625,0.6283949535657964,0.7354990870604309,,18
44135.0,1245.3472882545625,2017-12-01 15:35:00,1599.273289680481,34187.0,118.0,0.10564855249430424,0.1679675889002827,0.6289817766987451,0.6949345631001039,,14
44150.0,1241.2671970051472,2017-12-01 15:50:00,1637.6580656766891,33975.5,118.0,0.10030187975750914,0.15919494152249325,0.6300569528042266,0.7701965940387433,,18
44165.0,1229.2567875526433,2017-12-01 16:05:00,1578.060086607933,33763.0,117.0,0.10716826133607067,0.17037419693889366,0.6290169712407073,0.8058398397484277,,16
44180.0,1237.1871057557319,2017-12-01 16:20:00,1630.5869979858398,33874.0,118.0,0.10072232521451233,0.16009891813225047,0.6291255830430419,0.8052948490452835,,18
44195.0,1234.428734206832,2017-12-01 16:35:00,1634.8296386003494,33786.5,117.0,0.09995807984723223,0.1588576243448111,0.6292306098589674,0.7779365628069419,,16
44210.0,1230.0613125877396,2017-12-01 16:50:00,1633.2144145965576,33878.5,117.0,0.09996038047083264,0.1596054175596712,0.6262969139719882,0.7725081485716192,,18
44225.0,1242.5889167056619,2017-12-01 17:05:00,1625.5159302949905,34007.0,117.0,0.10188677782390043,0.16173191371425685,0.629973240803364,0.8130650999123193,,17
44240.0,1232.9346162845109,2017-12-01 17:20:00,1600.4448626041412,34136.0,118.0,0.10448820133102067,0.16747155792260882,0.6239161003046637,0.7966197066152576,,17
44255.0,1237.8192325690218,2017-12-01 17:35:00,1526.5037376880646,34120.5,118.0,0.11765466500404755,0.18400495014303545,0.6394103251710849,0.8243193392851188,,16
44270.0,1236.3825807206365,2017-12-01 17:50:00,1672.971773982048,34097.0,118.0,0.09599990562608274,0.15309069906847242,0.6270786286183535,0.8323544042662283,,19
45005.0,1488.773577445016,2017-12-02 06:05:00,2007.630716085434,41005.5,129.0,0.07862982027823047,0.12784516635285406,0.6150394459279853,0.8781072941056376,,25
45020.0,1524.2301450631726,2017-12-02 06:20:00,1946.2337474823,41299.5,130.0,0.08646246376096534,0.13701390998756766,0.6310488020436082,0.8733169971024869,,26
45035.0,1524.6898736546561,2017-12-02 06:35:00,1901.0621745586395,41611.5,132.0,0.09097137598889074,0.14468736046943115,0.6287444576619444,0.8844337301070981,,26
45050.0,1533.7695133364527,2017-12-02 06:50:00,1960.3758828639984,42089.0,133.0,0.08618082769213553,0.13762577237571305,0.6261968685404737,0.8851935818521494,,23
45065.0,1519.1731305568549,2017-12-02 07:05:00,1979.044929623604,42222.5,133.0,0.08381978514464329,0.13546980337498138,0.6187340872757416,0.8861474607865724,,28
45080.0,1524.862271876462,2017-12-02 07:20:00,1995.2459400892249,42313.5,135.0,0.08278292537755677,0.13356600686214745,0.6197903742304466,0.8840906254500721,,25
45095.0,1528.8274309780065,2017-12-02 07:35:00,2034.5007733106613,42602.0,135.0,0.07974065856464578,0.12933740215000816,0.6165320876954133,0.879810295291755,,22
45110.0,1528.7124988301355,2017-12-02 07:50:00,1979.003299474716,42647.0,133.0,0.08432545897712344,0.13683755751293267,0.6162449879241213,0.8711881588672705,,28
45125.0,1541.929695835283,2017-12-02 08:05:00,2035.0865597724915,43257.0,133.0,0.08051551039704884,0.1312503554885869,0.6134498462676561,0.853817752616736,,25
45140.0,1529.1147613476835,2017-12-02 08:20:00,1895.020544409752,42329.5,133.0,0.09218398827346892,0.14812390652805446,0.6223437555369187,0.8486263414417022,,24
45155.0,1533.8269794103878,2017-12-02 08:35:00,1951.630716085434,42481.5,133.0,0.08697469817125,0.14015687885448588,0.6205524757835764,0.8497282567961221,,27
45170.0,1557.3306036499764,2017-12-02 08:50:00,2058.885549306869,43062.0,133.0,0.07925184780694301,0.12765553490920098,0.6208257860758906,0.8485860793230477,,29
45185.0,1568.70888628919,2017-12-02 09:05:00,1888.719028711319,43412.5,135.0,0.09742720015695602,0.15292903521039353,0.6370745752951339,0.8512257818291376,,26
45200.0,1573.2487061300887,2017-12-02 09:20:00,1966.5007733106613,43709.5,134.0,0.08977336176482907,0.1420356815398185,0.6320479529621706,0.8605187882487849,,31
45215.0,1580.1446350023396,2017-12-02 09:35:00,1923.1038047075272,43427.0,134.0,0.0945910923254581,0.1475585023049974,0.6410412876781726,0.8613929462752622,,25
45230.0,1571.6396560598969,2017-12-02 09:50:00,2105.554596066475,44496.5,136.0,0.0766378623554855,0.12612544215629629,0.6076320609486139,0.8584016709786163,,29
45245.0,1583.0179386991103,2017-12-02 10:05:00,2058.542403459549,43617.0,135.0,0.08101305830682272,0.12934392050106838,0.6263383543113924,0.8719610613367912,,31
45260.0,1596.177669630323,2017-12-02 10:20:00,2192.039877295494,44277.0,136.0,0.07185526038107884,0.11579535818795028,0.6205366217223389,0.8873437316422178,,33
45275.0,1595.7179410388392,2017-12-02 10:35:00,2059.2286951541896,44954.0,138.0,0.08216816409617067,0.13321988129906795,0.616786047960137,0.9015067300546228,,26
45290.0,1588.592147870847,2017-12-02 10:50:00,2153.353585600853,44993.5,138.0,0.0744602984877321,0.12193515823216225,0.6106548723704535,0.9124493942631836,,23
45305.0,1595.8903392606455,2017-12-02 11:05:00,2013.4885807037354,44736.5,139.0,0.08611115148835789,0.13866712964108285,0.620991807584411,0.9104460648759716,,23
45320.0,1596.6948642957416,2017-12-02 11:20:00,2046.8855493068693,43950.5,135.0,0.08304816012603121,0.1318215956379477,0.6300042092808955,0.9035326788675208,,27
45335.0,1618.8193027608795,2017-12-02 11:35:00,2114.584033608437,43810.0,135.0,0.07881759043193425,0.1231213077614248,0.640162063455832,0.9085790266864112,,26
45350.0,1613.5324239588206,2017-12-02 11:50:00,2026.743413925171,44162.5,139.0,0.08579614361893141,0.13510330513713886,0.6350410416076988,0.9071115597830096,,23
45365.0,1614.451881141787,2017-12-02 12:05:00,1978.8022890090945,44117.5,138.0,0.09026367850793073,0.141584577848739,0.6375247917493059,0.9096507536668772,,19
45380.0,1635.0247356106686,2017-12-02 12:20:00,2063.3708305358887,44224.0,138.0,0.08396078613795421,0.13053089383972746,0.6432253979739508,0.9136327676632068,,29
45395.0,1635.5993963500232,2017-12-02 12:35:00,2158.7677991390233,44185.0,139.0,0.07669612153884932,0.1191441876804155,0.6437252461242503,0.9052780586964848,,28
45410.0,1644.0469092185306,2017-12-02 12:50:00,2088.341392993927,44552.0,138.0,0.08253545231122669,0.12837311378891814,0.6429340994792602,0.8994344656252831,,25
45425.0,1648.4143308376224,2017-12-02 13:05:00,2179.0104397535324,44846.5,138.0,0.07584280525884922,0.11869154872510534,0.6389907796595052,0.9103770943335108,,30
45440.0,1648.4143308376224,2017-12-02 13:20:00,2108.140382528305,44544.0,138.0,0.08132326211915868,0.12595053676283174,0.6456761853448276,0.9207715257780472,,26
45455.0,1645.1387646233036,2017-12-02 13:35:00,2112.0571222305302,44941.5,138.0,0.08083599221515002,0.12660361540816048,0.6384967123927773,0.9137941926745116,,30
45470.0,1639.90935189518,2017-12-02 13:50:00,2222.525158524513,45141.0,138.0,0.07199637012258953,0.11483854149940155,0.626935601781086,0.9218475787240632,,30
45485.0,1631.5193051006079,2017-12-02 14:05:00,2174.441898226738,45326.5,138.0,0.07485953637971214,0.1204665391765048,0.6214135218911674,0.9115491456306236,,27
45500.0,1642.8401216658865,2017-12-02 14:20:00,2200.6256637573238,45219.5,139.0,0.07359083720846693,0.11733924059055954,0.6271630601842125,0.9248854862500888,,24
45515.0,1644.6215699578845,2017-12-02 14:35:00,2313.093700051308,45435.0,140.0,0.06646405408607277,0.10671216839764357,0.622834818972158,0.9257187471012124,,31
45530.0,1647.5523397285913,2017-12-02 14:50:00,2254.46628344059,45503.0,139.0,0.07009436366443449,0.1125025600896902,0.623046832077006,0.922919371680383,,28
45545.0,1647.782204024333,2017-12-02 15:05:00,2224.1231375932693,45871.0,140.0,0.07226638225192987,0.1165280330531075,0.6201630659894051,0.9268769966057266,,28
45560.0,1650.2532452035562,2017-12-02 15:20:00,2275.9221271276474,45723.0,140.0,0.068730468938776,0.11092508890727856,0.6196115740436979,0.922531180699819,,26
45575.0,1649.6785844642013,2017-12-02 15:35:00,2202.7089240550995,46152.5,140.0,0.07365890076933385,0.11953384028680313,0.6162179730242132,0.9215983690137248,,30
45590.0,1645.9432896583994,2017-12-02 15:50:00,2285.05206990242,45894.5,139.0,0.0679861958338625,0.11045320063355174,0.6155203782588328,0.9164478681846794,,27
45605.0,1648.8165933551709,2017-12-02 16:05:00,2124.1992576122284,45600.5,139.0,0.07915977535407186,0.12699568449315202,0.6233264986129537,0.9179860433072023,,23
45620.0,1648.8165933551709,2017-12-02 16:20:00,2145.3708305358887,45532.5,139.0,0.07765425422708955,0.12431588251863282,0.6246527205841981,0.9255522861379532,,26
45635.0,1658.7582241459988,2017-12-02 16:35:00,2224.566788673401,45703.5,139.0,0.07245213388209701,0.11605622111595472,0.624284792193158,0.9241952933561056,,26
45650.0,1646.7478146934952,2017-12-02 16:50:00,2233.353585600853,45790.5,139.0,0.07133770383056601,0.11536399241593942,0.6183706227274216,0.9231974104318358,,26
45665.0,1655.0229293401962,2017-12-02 17:05:00,2253.88049697876,46321.0,140.0,0.0702829365537515,0.11458453836781372,0.6133719047516245,0.9196859058762964,,27
45680.0,1662.8383153954142,2017-12-02 17:20:00,2192.7261689901347,46003.0,139.0,0.07472185152491659,0.1202339787579614,0.6214703388909419,0.923969978546366,,24
45695.0,1655.367725783809,2017-12-02 17:35:00,2216.4246532917027,46019.0,140.0,0.0728472908711208,0.1177175180349079,0.6188313522675417,0.9235837787281426,,26
45710.0,1663.412976134768,2017-12-02 17:50:00,2230.223642826081,46085.0,140.0,0.07241349761721537,0.11643207165199118,0.6219377237712922,0.9223878831669604,,25
46445.0,1956.08769068788,2017-12-03 06:05:00,2505.8460071086884,52266.0,143.0,0.06831063005371216,0.104597275162223,0.6530823097233384,0.930917516282404,,35
46460.0,1949.1342957416928,2017-12-03 06:20:00,2360.064262509346,53288.5,146.0,0.07744470520684144,0.1202252537664711,0.6441633748369723,0.9440351190386659,,37
46475.0,2073.0886172204027,2017-12-03 06:35:00,2490.6916791200642,54603.5,148.0,0.07329198634323772,0.11060898459967056,0.6626223593725676,0.9463299781616908,,40
46490.0,1985.9125830603648,2017-12-03 06:50:00,2523.076455116272,53864.5,149.0,0.06860074717031582,0.10632898670451993,0.6451744655570923,0.920971993697183,,44
46505.0,2006.772767898924,2017-12-03 07:05:00,2560.816569566727,54401.5,148.0,0.0674080432385982,0.1042470552987634,0.6466181998658125,0.9455492562340736,,37
46520.0,2001.2560248011227,2017-12-03 07:20:00,2467.1353302001958,54425.5,149.0,0.0723230035263132,0.11236378146274327,0.6436504947129562,0.9311259827015996,,43
46535.0,2022.5184721572293,2017-12-03 07:35:00,2622.4145486354832,54452.5,149.0,0.06474632114152204,0.09950043891171306,0.6507139249804876,0.943988245053418,,45
46550.0,2042.8614623303686,2017-12-03 07:50:00,2444.3485332727428,54468.5,149.0,0.07635615696767294,0.11455894822387565,0.6665228526579583,0.9352341947553716,,38
46565.0,2056.5383879270003,2017-12-03 08:05:00,2393.863252043724,54386.5,149.0,0.07986072384244182,0.11926205794464248,0.6696238956358656,0.9326994988080648,,38
46580.0,2064.123909686476,2017-12-03 08:20:00,2349.277465581894,54852.0,149.0,0.08380305674396821,0.12489173690485635,0.6710056151097499,0.9102970327221312,,39
46595.0,2046.0795624707528,2017-12-03 08:35:00,2281.495720982552,54709.5,149.0,0.08771820481506205,0.1320788541559575,0.6641351136457105,0.9357097946321162,,39
46610.0,2071.7094314459523,2017-12-03 08:50:00,2455.2185904979706,54847.0,150.0,0.07673949725970622,0.1143358471749187,0.6711761810126351,0.934407363194163,,39
46625.0,2069.8705170800185,2017-12-03 09:05:00,2317.6378563642497,54766.0,150.0,0.0865126761894391,0.12812377734125185,0.6752273308256947,0.933474533174818,,43
46640.0,2076.8239120262047,2017-12-03 09:20:00,2426.674434185028,54652.0,149.0,0.07863012551633472,0.11662533231250102,0.6742113737832102,0.9311895210002968,,37
46655.0,2097.6840968647634,2017-12-03 09:35:00,2568.4145486354832,54869.0,149.0,0.07033582757159497,0.10452174858559282,0.6729300698026208,0.9171799313105578,,45
46670.0,2099.350613008891,2017-12-03 09:50:00,2418.792184352875,54905.5,149.0,0.07988660423575185,0.11793116846896115,0.6774002604474961,0.9317712058744956,,42
