mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2046.1198523562905,2017-12-04 07:35:00,1457.449914932251,49907.5,143.0,0.2208710222711413,0.2952489766706036,0.7480839553173371,0.980959735680446,18
47990,2050.3926750407736,2017-12-04 07:50:00,1515.1900293827055,49737.5,144.0,0.20521743955931665,0.27224480956154673,0.7537974365418447,0.980415641415768,19
48005,2040.3290531917933,2017-12-04 08:05:00,1498.663118004799,49501.0,144.0,0.2085908254271948,0.27695920092999393,0.7531464010828064,0.9806143740281048,21
48020,2041.5659229162493,2017-12-04 08:20:00,1508.1189616918564,49635.0,144.0,0.20648609627254685,0.2742374042006251,0.7529465095194923,0.9800700278981204,17
48035,2041.622144267361,2017-12-04 08:35:00,1504.0773315429688,49616.5,144.0,0.2071667932835495,0.2756104356871761,0.7516652726411577,0.9807807314318999,18
48050,2048.987141262983,2017-12-04 08:50:00,1473.5920503139496,49664.5,144.0,0.2169092538765879,0.2874096803573395,0.7547040642712601,0.9804725712774288,19
48065,2040.441495894017,2017-12-04 09:05:00,1484.0357013940811,49729.0,144.0,0.2129398691126843,0.2837467477084281,0.7504574795391019,0.9811864244917264,16
48080,2049.605576125211,2017-12-04 09:20:00,1495.6336804628372,49843.5,144.0,0.21043102628789387,0.28000637662428124,0.7515222646884749,0.9806369393728879,20
48095,2035.2129102406368,2017-12-04 09:35:00,1470.663118004799,49701.5,144.0,0.2166382210830987,0.288770588421054,0.750208746214903,0.9796312901076824,18
48110,2079.5715562677037,2017-12-04 09:50:00,1561.7758158445358,49913.0,144.0,0.1951227546234653,0.2571497762689223,0.7587902951134975,0.9801693964433232,22
48125,2164.2409110418034,2017-12-04 10:05:00,1696.3687425851822,50957.0,144.0,0.17119622445797364,0.2225221219968871,0.7693447416449163,0.9810306818932504,36
48140,2156.5948072906235,2017-12-04 10:20:00,1605.859076142311,50935.5,144.0,0.1916130479960268,0.2482078864285854,0.7719861393330781,0.9815980454225252,30
48155,2168.345069672952,2017-12-04 10:35:00,1657.072279214859,51018.5,144.0,0.18042580917509204,0.2334826669727187,0.7727589011829042,0.9811995002285566,28
48170,2167.1081999484963,2017-12-04 10:50:00,1660.385987520218,51068.0,145.0,0.17983398884205204,0.23277728289828184,0.7725581577504503,0.9797372859184276,31
48185,2190.046511202037,2017-12-04 11:05:00,1698.9545290470126,51024.0,144.0,0.17337254593237506,0.22213697570884927,0.7804758544998432,0.9801623593698132,31
48200,2201.5718881799194,2017-12-04 11:20:00,1604.1433469057085,51507.0,145.0,0.19527550440691085,0.25152998825849976,0.776350787271633,0.9829174141110334,29
48215,2214.6714629889266,2017-12-04 11:35:00,1604.2438521385193,51321.0,145.0,0.1962153906667085,0.2505902716039853,0.7830128017770503,0.9802200776564168,21
48230,2219.6189418867493,2017-12-04 11:50:00,1687.1555395126345,51582.5,146.0,0.17741731939688965,0.2277204358960401,0.7791014394416711,0.9810423518482076,30
48245,2216.1332181178286,2017-12-04 12:05:00,1659.0550342798233,51599.0,145.0,0.18311532786354592,0.23557519733799834,0.7773115758057326,0.9819808741995658,26
48260,2227.827259149045,2017-12-04 12:20:00,1617.4154250621796,51820.5,145.0,0.1938636292833935,0.2489248773794562,0.7788037552705975,0.980975031695481,32
48275,2235.2484774957793,2017-12-04 12:35:00,1624.385987520218,51674.5,145.0,0.193551160940742,0.24609776988834844,0.7864807593687408,0.980880190849756,25
48290,2243.569237460299,2017-12-04 12:50:00,1634.285482287407,51748.0,146.0,0.191295771718053,0.2434711953187109,0.7857018628739275,0.9817889658788176,23
48305,2262.403390082692,2017-12-04 13:05:00,1621.3565499782562,52080.0,146.0,0.19558491641973755,0.2489566771878268,0.7856182795698925,0.9828319075074984,30
48320,2253.4079739048325,2017-12-04 13:20:00,1708.9545290470126,52333.0,147.0,0.17577274757308192,0.22517723430863607,0.7805973286454054,0.983341235797419,31
48335,2272.8605613894533,2017-12-04 13:35:00,1651.197169661522,52515.5,146.0,0.19021804921962607,0.2420468849127895,0.7858727423332159,0.9834469860327224,31
48350,2270.949035451658,2017-12-04 13:50:00,1748.9545290470126,52202.5,147.0,0.16860101284777393,0.21445892722187912,0.7861692447679709,0.9815517960912004,36
48365,2276.5149492117084,2017-12-04 14:05:00,1853.2215548753736,52384.0,147.0,0.1503476361333387,0.19166986459665408,0.7844093616371411,0.9809810166685178,36
48380,2270.2743792383185,2017-12-04 14:20:00,1657.9423364400864,52436.0,146.0,0.18828484429113493,0.2397179613031273,0.7854432069570524,0.982868860758356,28
48395,2247.2236252825546,2017-12-04 14:35:00,1697.6996958255768,52230.5,146.0,0.17775786841748745,0.2277258363105121,0.7805783976795168,0.9826175868444302,33
48410,2270.780371398323,2017-12-04 14:50:00,1637.9007062911987,52350.5,146.0,0.19296998945945906,0.245219813409006,0.7869265814080095,0.9829816865321048,29
48425,2284.385938367336,2017-12-04 15:05:00,1790.0255967378616,52785.5,147.0,0.16142545648747847,0.20701700497855446,0.7797690653683303,0.9828259483242908,34
48440,2292.425591576297,2017-12-04 15:20:00,1723.0550342798233,52876.0,147.0,0.17528853114077314,0.22380519329686024,0.7832192298963613,0.981754738665484,32
48455,2282.249527025093,2017-12-04 15:35:00,1659.9423364400864,52535.5,147.0,0.18865231499118013,0.23959443725372945,0.7873818655956448,0.9816873593101446,30
48470,2280.6191078428565,2017-12-04 15:50:00,1717.682450890541,52559.0,147.0,0.1756882817839047,0.2238572686282318,0.7848227706006583,0.9821750511250944,36
48485,2285.791472145125,2017-12-04 16:05:00,1782.795148730278,52614.0,147.0,0.16325147680500732,0.20802153523494887,0.7847816170600981,0.9799793281161264,34
48500,2309.123332856448,2017-12-04 16:20:00,1777.0377893447876,52759.5,147.0,0.16581323516123855,0.20995064271117805,0.789772458040732,0.980886039210872,35
48515,2309.7417677186763,2017-12-04 16:35:00,1677.6408207416534,53118.5,147.0,0.1862801605282124,0.23716887675314235,0.7854325705733407,0.9815789493897388,31
48530,2305.974937194197,2017-12-04 16:50:00,1637.4986853599548,52736.0,148.0,0.19577354566707664,0.24714687854404546,0.7921344053398058,0.982400104157404,30
48545,2306.143601247532,2017-12-04 17:05:00,1657.3565499782562,52633.5,148.0,0.19055213792282247,0.24079098125806386,0.7913591153922882,0.981077104563998,31
48560,2310.8661947409078,2017-12-04 17:20:00,1637.883461356163,52518.0,148.0,0.19543096360408999,0.2460095959195024,0.7944038234510072,0.9819761296170414,24
48575,2317.5565355231906,2017-12-04 17:35:00,1627.6580656766891,53083.5,148.0,0.19805545209779468,0.2517926592686605,0.7865815177974324,0.9808945569297598,32
48590,2319.24317605654,2017-12-04 17:50:00,1676.0428416728973,52749.5,148.0,0.18724839620288264,0.2359706454083797,0.7935241092332629,0.9825403418256424,27
49325,2561.107428538728,2017-12-05 06:05:00,1586.9890189170835,56324.5,152.0,0.2284768215982671,0.2810343241709417,0.8129854681355361,0.9828571089402912,29
49340,2587.475242210077,2017-12-05 06:20:00,1539.7758158445358,56987.5,153.0,0.2455782970097828,0.3020469681946107,0.8130467207720992,0.9999284668440284,28
49355,2582.8650914189247,2017-12-05 06:35:00,1531.7341856956482,57114.5,152.0,0.2489750847994683,0.30590701260146785,0.8138913936040759,0.9854993315919334,25
49370,2548.2889604852785,2017-12-05 06:50:00,1514.8052533864975,57363.5,153.0,0.2533142600794992,0.31414626494298736,0.8063577013257559,0.9971640102084844,24
49385,2559.2521239520443,2017-12-05 07:05:00,1625.5748053789139,57411.0,153.0,0.22039590288272187,0.2730178589161827,0.8072581909390186,0.9858819278685826,27
49400,2550.088043720851,2017-12-05 07:20:00,1540.361602306366,57723.0,153.0,0.2453359397206589,0.3057126362389222,0.8025050673041941,0.985880287020678,23
49415,2576.006086583307,2017-12-05 07:35:00,1471.34940969944,57461.5,153.0,0.2708840632552328,0.3335455755357818,0.8121350817503894,0.9118042911437404,20
49430,2567.7977693210105,2017-12-05 07:50:00,1612.1017167568207,57726.0,153.0,0.224871268812398,0.2791235295115574,0.8056335100301424,0.982543631818166,27
49445,2561.444756645397,2017-12-05 08:05:00,1507.550420165062,57272.5,154.0,0.25639958405792984,0.3166739307108415,0.8096643240647781,0.944609854359823,23
49460,2551.437356147529,2017-12-05 08:20:00,1532.947388768196,57359.5,155.0,0.2477816940544939,0.3067331544953382,0.8078086454728509,0.9858132700089058,24
49475,2543.622588343014,2017-12-05 08:35:00,1497.34940969944,57167.0,154.0,0.259137173780432,0.32041213408830976,0.8087620480347053,0.9845205325613652,19
49490,2537.438239720736,2017-12-05 08:50:00,1495.0651389360428,57431.0,154.0,0.25983406274051,0.32287618450262834,0.8047483066636486,0.9865481025627096,23
49505,2536.5949194540617,2017-12-05 09:05:00,1489.9768263101578,57168.0,154.0,0.26203630787888804,0.32359651452870924,0.8097624545200112,0.9808558337983164,19
49520,2557.8465901742543,2017-12-05 09:20:00,1475.7930607795715,57302.5,154.0,0.2690677236095929,0.33062257649223104,0.8138213865014615,0.9755303415047024,21
49535,2532.209654067355,2017-12-05 09:35:00,1550.8052533864975,57382.0,154.0,0.242040101827554,0.29982719246734746,0.8072653445331288,0.9824960907833812,24
49550,2537.213354316289,2017-12-05 09:50:00,1539.8763210773468,57755.5,154.0,0.24572377565397235,0.3060775880428537,0.8028153162902234,0.9847359122108836,25
49565,2582.1342138544737,2017-12-05 10:05:00,1545.9351961612701,57914.5,154.0,0.2475662404262797,0.3045191477001843,0.8129742983190739,0.9862972757680354,20
49580,2561.613420698732,2017-12-05 10:20:00,1498.5209826231005,58106.0,155.0,0.2622017071242304,0.3251660436918659,0.8063625098957078,0.9609421921304232,22
49595,2604.3416475435633,2017-12-05 10:35:00,1548.7636232376099,58235.5,155.0,0.2478468211801473,0.3050895929915337,0.8123738956478437,0.9852621465883162,26
49610,2567.741547969899,2017-12-05 10:50:00,1529.0062638521194,58180.0,155.0,0.2518557737883767,0.3127267646062417,0.8053540735647989,0.98406130712287,27
49625,2581.178450885576,2017-12-05 11:05:00,1534.136206626892,58371.5,155.0,0.25167725199848184,0.3116613003591528,0.8075344988564624,0.9846054414226088,22
49640,2621.432938281496,2017-12-05 11:20:00,1586.7047481536865,58471.0,155.0,0.2373284896218427,0.2918489550912503,0.8131894443399292,0.9817055711471834,23
49655,2616.091909925892,2017-12-05 11:35:00,1598.261097073555,58560.5,155.0,0.2341523654837357,0.2880840296005107,0.8127918989762724,0.984738499638036,29
49670,2615.4172537125523,2017-12-05 11:50:00,1621.0306490659714,58520.0,155.0,0.2269271764716152,0.2798541355485785,0.8108766233766234,0.9785092134819996,28
49685,2639.142663881656,2017-12-05 12:05:00,1588.8468835353851,58690.0,155.0,0.2379284689107873,0.2921526840674961,0.8143976827398194,0.9822007268882827,23
49700,2615.529696414776,2017-12-05 12:20:00,1536.8052533864975,58881.0,155.0,0.2534189547561133,0.31329060279023496,0.8088942103564817,0.9825054002740176,23
49715,2616.03568857478,2017-12-05 12:35:00,1550.1189616918564,58581.5,155.0,0.2490269772014223,0.3063658080521892,0.8128419381545369,0.9816636427187796,23
49730,2638.355564966093,2017-12-05 12:50:00,1575.1311542987823,59176.0,155.0,0.2426016782127723,0.2997243498667797,0.8094159794511289,0.9836029053369304,27
49745,2654.4348713840163,2017-12-05 13:05:00,1685.8002010583878,58922.0,155.0,0.2128758036395849,0.2605404393633821,0.8170547503479176,0.9846938662798956,32
49760,2643.3592652150273,2017-12-05 13:20:00,1558.261097073555,58674.0,156.0,0.2483410323446367,0.30365127133233744,0.8178494733612844,0.983236598661184,23
49775,2633.126979312713,2017-12-05 13:35:00,1658.2022219896314,59039.0,156.0,0.2191843416227784,0.269819834340792,0.8123359135486712,0.9805225919424232,30
49790,2646.7887676328364,2017-12-05 13:50:00,1579.4326699972153,59443.0,157.0,0.2421560388509036,0.29943899020031123,0.8086990898844271,0.97937860317541,24
49805,2623.7942350281837,2017-12-05 14:05:00,1590.8468835353851,59224.5,156.0,0.2374696322569037,0.2940725611207317,0.8075205362645527,0.9844347895407132,28
