mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,2145.996475383321,2017-12-04 08:20:00,1972.677398562432,53289.0,152.0,0.12515652090568438,0.17208194136729704,0.7273076995252303,0.9910419242618116,25
48035,2146.3354596622885,2017-12-04 08:35:00,2003.7484662532806,53369.5,153.0,0.12243345367565822,0.16703850416542362,0.7329654577989301,0.9943846158942938,27
48050,2144.866527786763,2017-12-04 08:50:00,1946.8784090280533,53349.0,151.0,0.1295100165600762,0.17687175684369055,0.7322255337494611,0.9918022512152774,27
48065,2156.956967069936,2017-12-04 09:05:00,2187.4713357687,53362.5,151.0,0.10195239542384732,0.14013973444624894,0.7275052705551651,0.9921714192111072,29
48080,2153.2846373811217,2017-12-04 09:20:00,2058.81953394413,53318.5,153.0,0.11575620821185305,0.1580706454660252,0.7323067978281461,0.9919358869353402,26
48095,2144.979522546419,2017-12-04 09:35:00,1960.2926225662231,53284.0,153.0,0.12697676518794787,0.1742468246999566,0.7287178139779296,0.994288942403352,34
48110,2154.245092838196,2017-12-04 09:50:00,1856.0672268867493,53309.0,153.0,0.1430638962743173,0.19445673754430345,0.7357106679922715,0.991341299101304,25
48125,2186.2791072006207,2017-12-04 10:05:00,1928.1504871845245,53635.5,153.0,0.1343889199998555,0.1812927115534156,0.7412814274128142,0.9916812316236854,26
48140,2192.3808242220352,2017-12-04 10:20:00,1969.1210496425629,53809.0,153.0,0.12903301543415305,0.17438934865867134,0.7399133973870542,0.9924902912927142,31
48155,2184.527688425956,2017-12-04 10:35:00,2087.932231783867,53923.5,153.0,0.11366620982197664,0.1554372627993497,0.7312674436933805,0.9919683601948284,26
48170,2198.1435569644823,2017-12-04 10:50:00,1952.434757947921,53770.0,153.0,0.13079964824874604,0.1772543244703633,0.7379207736656128,0.9923231901715848,21
48185,2199.894975739147,2017-12-04 11:05:00,1966.1504871845245,53970.0,153.0,0.13002133762093404,0.17544006178813468,0.7411154345006485,0.9917298522875241,31
48200,2203.228321148994,2017-12-04 11:20:00,2145.530210852623,53884.5,153.0,0.1078581883624456,0.14709721595060052,0.733244253913463,0.9886964341337159,23
48215,2205.9401953807333,2017-12-04 11:35:00,2140.216502547264,54228.5,153.0,0.10923392237715493,0.14877228685669372,0.7342356878763012,0.9920457492184116,32
48230,2202.6633473507145,2017-12-04 11:50:00,1989.4641954898834,54116.5,153.0,0.12696011069471136,0.17181746600005868,0.7389243576358412,0.991663639780777,23
48245,2207.9176036747103,2017-12-04 12:05:00,2067.020544409752,54362.0,153.0,0.11708360643468844,0.15988793883222258,0.7322854199624738,0.9923186191676422,26
48260,2216.109723749757,2017-12-04 12:20:00,2094.1332422494893,54214.5,153.0,0.11434656316640207,0.15535194649187198,0.7360484741167029,0.9918997964440418,29
48275,2212.1549071618037,2017-12-04 12:35:00,2257.4124606847768,54579.5,153.0,0.09718516421919617,0.13459148375437047,0.7220751381013018,0.9917296794993884,30
48290,2216.222718509413,2017-12-04 12:50:00,2318.282517910004,54300.0,153.0,0.09169156025892232,0.12696294076398015,0.7221915285451197,0.991760224234004,30
48305,2220.8555036553016,2017-12-04 13:05:00,2218.6429086923604,54143.0,153.0,0.1013516969172366,0.13822206083525249,0.7332526827105997,0.991546221838174,32
48320,2221.872456492204,2017-12-04 13:20:00,2150.015492081642,54427.0,153.0,0.10877331706716577,0.14795889604535162,0.7351590203391699,0.9917851949166516,34
48335,2228.708639451381,2017-12-04 13:35:00,2153.329200387001,54667.0,153.0,0.10895914081319448,0.14815429493800195,0.7354436863189858,0.992060308112606,31
48350,2240.7990787345543,2017-12-04 13:50:00,2056.677398562432,54917.5,153.0,0.12018930423864314,0.16315044839582474,0.7366777438885601,0.9905123585675426,27
48365,2244.866890082163,2017-12-04 14:05:00,2125.831726551056,54973.0,154.0,0.11262338199492568,0.15286270254325834,0.7367616830080221,0.99171531542289,30
48380,2241.5900420521443,2017-12-04 14:20:00,2369.7799917459492,54840.5,153.0,0.08897042075546956,0.12271431092265762,0.7250207419698945,0.9913231756787232,36
48395,2214.640791874232,2017-12-04 14:35:00,2079.3464453220367,54585.5,153.0,0.11620389098334764,0.1586475786921996,0.7324655815189015,0.992370371607878,27
48410,2257.522303163615,2017-12-04 14:50:00,2111.731221318245,55111.0,154.0,0.11507502950202045,0.15529979187456933,0.7409863729563971,0.9929746710878588,31
48425,2235.883806689525,2017-12-04 15:05:00,2301.0104397535324,54706.0,153.0,0.09455307643123216,0.12983974294330827,0.7282290790772493,0.9905952264635972,34
48440,2247.974245972698,2017-12-04 15:20:00,2050.1332422494893,54789.5,154.0,0.12199829166633655,0.16381098656404922,0.7447503627519871,0.9913779981768668,32
48455,2241.5900420521443,2017-12-04 15:35:00,2236.341392993927,54810.0,153.0,0.10006164379883647,0.13771887343028472,0.7265644955300128,0.9934753753133576,34
48470,2255.3754027301543,2017-12-04 15:50:00,2019.6479610204694,54744.0,153.0,0.12713853326365954,0.16865337642477382,0.7538451702469677,0.9920680371269748,31
48485,2254.301952513424,2017-12-04 16:05:00,2445.436845898628,54948.0,153.0,0.08349791734367489,0.11546459871400253,0.7231473393026134,0.9922191940647448,39
48500,2254.9234236915313,2017-12-04 16:20:00,2082.518018245697,54949.0,153.0,0.1180784379181688,0.15921798447069904,0.7416149520464429,0.9943861254631324,33
48515,2248.9347014297728,2017-12-04 16:35:00,2253.755606532097,54888.5,154.0,0.0988120071571418,0.13579306355315476,0.7276660867030434,0.9914201820266938,43
48530,2248.426225011321,2017-12-04 16:50:00,2275.4713357687,54846.5,154.0,0.09712673375525016,0.13311164314664922,0.7296636977746985,0.9935197528594324,39
48545,2262.7765594876105,2017-12-04 17:05:00,2023.5474557876587,55082.0,154.0,0.12558562388115582,0.16904128181960376,0.7429287244471878,0.9898895108110044,24
48560,2254.5844394125643,2017-12-04 17:20:00,2204.2997628450394,55052.0,154.0,0.10500515849996572,0.14237759653559873,0.7375118070188186,0.9913818693362838,36
48575,2252.720025878243,2017-12-04 17:35:00,2101.630716085434,55035.0,153.0,0.11531177395633325,0.1565799032737922,0.7364404469882802,0.989248940184062,33
48590,2257.8612874425826,2017-12-04 17:50:00,2049.5474557876587,55070.0,154.0,0.12204560242396295,0.1647437636465338,0.7408207735609225,0.9927757720740408,33
49325,2502.4949420974312,2017-12-05 06:05:00,2020.434757947921,58271.5,155.0,0.13942225781930986,0.1793809828998678,0.7772410183365797,0.9913687194033254,29
49340,2472.3818386491557,2017-12-05 06:20:00,2105.1038047075267,58953.5,154.0,0.1270812233667862,0.1671754209408524,0.7601669112096822,0.9887512781773788,26
49355,2456.7885618166524,2017-12-05 06:35:00,2576.28965818882,59030.0,155.0,0.08202079402617893,0.11176176889916882,0.7338895476876165,0.9923661356662246,41
49370,2438.991887170861,2017-12-05 06:50:00,2630.774939417839,59276.0,155.0,0.07814471262249342,0.10762703127225436,0.7260695728456711,0.9899907064692288,40
49385,2468.991995859481,2017-12-05 07:05:00,2297.329200387001,59181.0,156.0,0.10559951386015964,0.1409112598450549,0.7494043696456633,0.986289981910542,38
49400,2449.3874050591958,2017-12-05 07:20:00,2026.3931277990341,59255.0,155.0,0.1373748477761827,0.18133743091319146,0.7575647624673023,0.9890714114656292,29
49415,2462.664289318755,2017-12-05 07:35:00,2214.015492081642,59448.5,156.0,0.11515261325982028,0.15240157461572462,0.7555867683793536,0.9889378148443664,36
49430,2466.958090185676,2017-12-05 07:50:00,2512.5495437383647,59367.0,156.0,0.08729608346679467,0.11817502393535895,0.7387016355887951,0.9898553863125379,40
49445,2459.7264255677037,2017-12-05 08:05:00,2311.9149868488307,59434.0,157.0,0.10444642510612284,0.13973368215548235,0.7474677793855369,0.9898459733333098,29
49460,2459.274446529081,2017-12-05 08:20:00,2434.8683043718343,59387.5,156.0,0.09289571900283504,0.12587919437511244,0.7379751631235529,0.9875513930136326,35
49475,2455.4326247007825,2017-12-05 08:35:00,2536.0226323604584,59554.0,157.0,0.08505351789015117,0.11636290384631433,0.7309332706451288,0.9912788810946296,36
49490,2454.9241482823313,2017-12-05 08:50:00,2361.5718410015106,59644.5,156.0,0.09879558111952506,0.13439340049453802,0.7351222660932692,0.987922818049378,30
49505,2454.302677104224,2017-12-05 09:05:00,2018.8367788791656,59758.0,157.0,0.1391744076348301,0.18424830526689065,0.7553632986378392,0.991174928784264,32
49520,2489.444047357184,2017-12-05 09:20:00,2603.1353302001958,59902.0,157.0,0.08188161959012483,0.11108558175222306,0.7371039364295016,0.9853064725384812,41
49535,2446.336546548489,2017-12-05 09:35:00,2433.253080368042,59441.0,156.0,0.09241950149855574,0.1261599207370855,0.7325583351558689,0.9930031169521608,33
49550,2455.884603739406,2017-12-05 09:50:00,2439.7383615970607,59689.5,156.0,0.09248616693359127,0.1260147247348109,0.7339314284756949,0.9893527660917172,39
49565,2497.9751517111986,2017-12-05 10:05:00,2293.1870650053024,59666.0,156.0,0.10838531182118864,0.1425797408336852,0.7601732980256762,0.9863465789252468,37
49580,2454.867650902504,2017-12-05 10:20:00,2308.743413925171,59782.0,156.0,0.10482316943787257,0.14093827936340098,0.7437523000234184,0.9912922882593628,32
49595,2503.5118949343337,2017-12-05 10:35:00,2325.6134711503987,59903.0,157.0,0.10531653493114344,0.13918209457791153,0.7566816353104185,0.9867867854845419,31
49610,2468.540016820857,2017-12-05 10:50:00,2228.518018245697,59916.0,156.0,0.11356384526215148,0.1516073918301078,0.749065358168102,0.9855082685416452,29
49625,2463.568247396001,2017-12-05 11:05:00,2401.2114502191544,59887.5,157.0,0.09674953200974937,0.13052245583577632,0.7412481736589438,0.9855990215343259,34
49640,2516.2803027754408,2017-12-05 11:20:00,2346.1992576122284,60290.5,157.0,0.10377672377063056,0.1376350241864802,0.7539993863046417,0.989955139994396,34
49655,2503.34240279485,2017-12-05 11:35:00,2095.3220601081853,59945.5,156.0,0.13096533090090487,0.17157929546988793,0.7632933247699994,0.9900783260976218,31
49670,2509.387622436436,2017-12-05 11:50:00,2138.5768933296204,60275.0,157.0,0.125965640971589,0.16561411297987844,0.7605972625466612,0.986807292885322,30
49685,2527.9187630199913,2017-12-05 12:05:00,2151.3880754709244,60052.5,156.0,0.12529661833486586,0.16304348199990318,0.7684859081636901,0.9893058490171942,29
49700,2492.26891634858,2017-12-05 12:20:00,2462.4246532917027,60012.5,157.0,0.09187376007531046,0.12437287736616745,0.7386961049781295,0.990135125677952,32
49715,2493.511858704793,2017-12-05 12:35:00,2230.216502547264,60186.0,156.0,0.11372822066894744,0.15205870750938635,0.7479231050410394,0.98835394243098,28
49730,2513.624925923529,2017-12-05 12:50:00,2104.4763880968094,60229.0,157.0,0.13047677626426932,0.17089423083040325,0.7634943299739329,0.9930077712705948,32
49745,2538.257783528499,2017-12-05 13:05:00,2108.920039176941,60372.5,157.0,0.13048271053817367,0.17058026985049887,0.7649343658122489,0.9856807167510392,30
49760,2549.726751633564,2017-12-05 13:20:00,2027.8662164211275,60291.5,157.0,0.1422128955831995,0.18424145416765808,0.7718832671272071,0.9869776938176842,30
49775,2544.9244743481913,2017-12-05 13:35:00,2309.0449296236043,60444.0,158.0,0.10800945785952087,0.14246175620789026,0.7581645820925154,0.9889068593174716,39
49790,2561.591201397425,2017-12-05 13:50:00,2284.500773310661,60533.0,157.0,0.1110651346739547,0.14575365131146953,0.7620058480498241,0.9830115284166672,39
49805,2534.754945979168,2017-12-05 14:05:00,2472.0815074443813,60342.5,157.0,0.09237264424024996,0.1240816589881858,0.7444504288022538,0.9892635346675428,34
