mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2427.106759280049,2017-12-04 07:35:00,1962.594138264656,56176.0,160.0,0.14031143531122206,0.1832735032271862,0.7655849473084592,0.9286216662672988,30
47990,2409.345775395647,2017-12-04 07:50:00,2061.9494767189026,55732.5,161.0,0.1265523049431154,0.1647260745788397,0.7682590947831158,0.9999855790782538,32
48005,2420.503316553797,2017-12-04 08:05:00,1952.4520028829568,55892.5,161.0,0.14188501462903613,0.18424795093464216,0.7700764861117323,0.9999940086644776,25
48020,2431.2623740991557,2017-12-04 08:20:00,1949.2387998104093,56016.5,161.0,0.1425896533423455,0.1852660059947463,0.7696482286469165,0.9999987069568675,24
48035,2435.7595463006555,2017-12-04 08:35:00,2151.1038047075267,56477.0,161.0,0.1175328662217146,0.15337647297396573,0.7663030968358799,0.9999900058843134,34
48050,2414.696841053127,2017-12-04 08:50:00,1940.6530133485794,56074.5,161.0,0.14388582557276938,0.18710245755882096,0.7690215695191219,0.9999887729401342,28
48065,2431.3193003295546,2017-12-04 09:05:00,2049.7484662532806,56102.5,161.0,0.12876027026049955,0.16779960655725146,0.767345483712847,0.9999901910536956,30
48080,2427.8468002752325,2017-12-04 09:20:00,2090.81953394413,56521.5,162.0,0.12428170623224068,0.16247645881889672,0.7649213131286324,0.9999901095667976,28
48095,2436.7272922174343,2017-12-04 09:35:00,1852.1261019706726,56198.0,162.0,0.15896021291988516,0.2058683669179754,0.7721449161891882,0.9999965250835422,29
48110,2454.659054793033,2017-12-04 09:50:00,1810.2266072034838,56139.5,162.0,0.16805484434600146,0.21528437788315288,0.7806179249904256,0.9999919104569184,23
48125,2472.0215550646435,2017-12-04 10:05:00,2028.7362736463547,56546.5,162.0,0.13401974323193785,0.1726491339613112,0.7762549406240882,0.9999841869450401,33
48140,2488.5870881106725,2017-12-04 10:20:00,1953.1799247264864,56279.0,162.0,0.14536481093575027,0.1853837796205096,0.7841290712343858,0.9999876254545746,31
48155,2485.8546290515337,2017-12-04 10:35:00,1973.4814404249191,56800.0,162.0,0.1430718364217966,0.1832703067951704,0.7806602112676057,0.9999773713365012,39
48170,2497.5245062832723,2017-12-04 10:50:00,1922.1261019706726,56660.5,162.0,0.15074602288709674,0.19271987883109984,0.7822027691248754,0.9999837472284708,29
48185,2486.139260203527,2017-12-04 11:05:00,2019.4641954898834,56601.0,162.0,0.13640410802353653,0.17440609284901487,0.7821063232098373,0.9999983171710984,42
48200,2474.1278255893963,2017-12-04 11:20:00,1884.2266072034838,56283.5,162.0,0.15617219395214282,0.19921622025736144,0.7839331242726554,0.9999983137434548,33
48215,2468.3213500887264,2017-12-04 11:35:00,2051.3220601081853,56503.5,162.0,0.13102057322076147,0.1687397934715952,0.7764651747236897,0.9999868111962876,32
48230,2474.184751819795,2017-12-04 11:50:00,2034.0499819517136,56765.0,161.0,0.1338155159623369,0.17241191088014646,0.7761384656038052,0.9999961236760648,31
48245,2473.160079672618,2017-12-04 12:05:00,2098.3342527151112,56817.0,164.0,0.12551938757047626,0.16215816559059898,0.7740553003502473,0.9999997415062004,37
48260,2473.900120667801,2017-12-04 12:20:00,2053.706836104393,57030.0,163.0,0.13125723249835047,0.1699168068955709,0.7724793968086971,0.9999992030244088,34
48275,2484.8299569043565,2017-12-04 12:35:00,1996.7779037952425,56990.0,164.0,0.13913354825271732,0.17961764446533834,0.7746095806281804,0.9999996734230008,30
48290,2488.871719262666,2017-12-04 12:50:00,2044.0499819517136,57276.0,163.0,0.13324928238689554,0.17226598119768935,0.7735089740903694,0.999996171494079,36
48305,2467.638235323941,2017-12-04 13:05:00,1994.0499819517136,57070.5,164.0,0.13900092665630667,0.18036383526945374,0.7706696103941616,0.9999995591690832,34
48320,2483.236022453192,2017-12-04 13:20:00,2052.4347579479213,57416.0,163.0,0.1318510479662915,0.17127898300940275,0.7698028424132646,0.999998405245667,38
48335,2492.856555390577,2017-12-04 13:35:00,2051.6895911693573,57085.0,163.0,0.13216476725965792,0.17041529045486026,0.7755452395550495,0.999998454704146,32
48350,2481.5282355412305,2017-12-04 13:50:00,1978.008351802826,57087.0,164.0,0.14164526437230227,0.1833541916786835,0.7725226408814616,0.9352494723907456,32
48365,2479.137333864484,2017-12-04 14:05:00,2133.6895911693573,56994.0,163.0,0.12163288754861648,0.15731731477660432,0.7731691055198793,0.9999994580585876,42
48380,2486.0823339731282,2017-12-04 14:20:00,2101.1038047075267,57148.0,163.0,0.12531110157854974,0.16267315197935056,0.7703244208021278,0.9999985068966056,36
48395,2438.378152898997,2017-12-04 14:35:00,1944.3098675012589,56837.5,163.0,0.14504705230393275,0.1889356320188103,0.7677061798988344,0.9999987708914322,31
48410,2477.08798957013,2017-12-04 14:50:00,2121.831726551056,57134.0,164.0,0.12278963062645976,0.15947133015575907,0.7699793467987538,0.9999989340737164,36
48425,2491.1487684786152,2017-12-04 15:05:00,2024.434757947921,57204.5,163.0,0.13586388958954865,0.17540117066182204,0.7745894116721587,0.9999994405061908,38
48440,2484.545325752363,2017-12-04 15:20:00,2061.446950554848,57104.0,163.0,0.13027046282702365,0.16886205430384324,0.771460843373494,0.9999992093184294,34
48455,2478.7388502516933,2017-12-04 15:35:00,2132.660153627396,56904.5,163.0,0.1212281507931918,0.15722194559361816,0.7710637998752295,0.9999990369368869,34
48470,2479.991227320465,2017-12-04 15:50:00,1998.5352631807327,57018.5,164.0,0.13916111522559707,0.1793915659313093,0.7757394529845576,0.9339241310911656,28
48485,2473.103153442219,2017-12-04 16:05:00,1982.1504871845245,57015.5,164.0,0.14141850645720405,0.18235998767184708,0.7754908752882987,0.9999999774464516,32
48500,2471.4522927606563,2017-12-04 16:20:00,2037.1799247264864,57040.5,163.0,0.13329412017391762,0.17271673205470908,0.7717498970030067,0.9999989219210118,30
48515,2481.4143830804333,2017-12-04 16:35:00,2168.5596483945847,56959.0,164.0,0.11725964740650385,0.1522051948230359,0.7704050281781633,0.9320984367270092,40
48530,2487.8470471154887,2017-12-04 16:50:00,2054.0499819517136,57131.0,163.0,0.1319907520122557,0.17016086139640038,0.7756822040573419,1.0,36
48545,2487.676268424293,2017-12-04 17:05:00,2131.831726551056,57118.0,164.0,0.12244776533345735,0.15793450140719936,0.7753072586575159,0.9999990898893922,35
48560,2492.9704078513737,2017-12-04 17:20:00,2065.4885807037354,56971.0,163.0,0.13025747274032035,0.16781010536585386,0.7762194800863598,0.9351106475718434,32
48575,2500.826227646399,2017-12-04 17:35:00,2108.719028711319,57095.0,163.0,0.12536709063523205,0.1613505712055041,0.7769857255451441,0.9999999294656838,32
48590,2492.571924238583,2017-12-04 17:50:00,1970.9372841119766,56959.5,164.0,0.14401078614885934,0.18425972648162967,0.7815640937859356,0.93361217024317,33
49325,2759.5559448086046,2017-12-05 06:05:00,1652.0357013940811,57627.0,165.0,0.2251103617890904,0.2653365136134813,0.8483957172853003,0.9374146477202586,26
49340,2764.963936696484,2017-12-05 06:20:00,1740.8468835353851,57773.5,165.0,0.20287080366067686,0.2395617041449181,0.8468415449990048,0.9384094676404235,26
49355,2749.992338101619,2017-12-05 06:35:00,1759.7169407606125,57664.5,165.0,0.19836263727069725,0.23400910990878,0.8476705772182191,0.9361649220883868,29
49370,2743.21811668417,2017-12-05 06:50:00,1758.8885136842728,58005.5,166.0,0.19832206825478896,0.2356147165900965,0.8417219056813579,0.9383910100586442,28
49385,2762.971518632528,2017-12-05 07:05:00,1680.1778367757795,57927.0,166.0,0.21956001276047526,0.2578578742217413,0.8514768588050478,0.9383140783563368,31
49400,2762.7438137109334,2017-12-05 07:20:00,1662.663118004799,58035.0,166.0,0.22428285809498705,0.2638100440730565,0.8501680020677178,0.9377769557534612,25
49415,2774.129059790678,2017-12-05 07:35:00,1683.8346909284592,57995.5,166.0,0.2184478368829436,0.25704268879421266,0.8498504194290937,0.940433370994728,28
49430,2768.4933629812044,2017-12-05 07:50:00,1680.663118004799,58297.5,166.0,0.21936205611078008,0.2593572877578097,0.8457909858913333,0.9999999764009521,24
49445,2767.981026907616,2017-12-05 08:05:00,1787.2316595315933,58109.5,166.0,0.1936317362852692,0.22861004255856746,0.8469957580085873,0.9427754663470199,34
49460,2772.7059040307104,2017-12-05 08:20:00,1765.474300146103,58272.5,165.0,0.19831476865455008,0.23493661909008656,0.8441202968810331,0.9398246716437192,29
49475,2765.1347153876795,2017-12-05 08:35:00,1726.0184564590454,58302.0,166.0,0.20765807754677185,0.24592486770529945,0.8443964186477307,0.9999999946367146,29
49490,2741.908813385,2017-12-05 08:50:00,1716.9890189170835,57929.0,165.0,0.20818550296663133,0.24692829650601944,0.8431010374769113,0.940192162199343,28
49505,2751.927829935176,2017-12-05 09:05:00,1718.361602306366,58200.0,165.0,0.20899360244294896,0.2476872945788798,0.8437800687285223,0.9374326041125712,29
49520,2792.1177485966755,2017-12-05 09:20:00,1756.5453678369522,58090.5,165.0,0.2022808071912135,0.2365899193649882,0.8549848942598187,0.9378656284324114,30
49535,2747.430657733676,2017-12-05 09:35:00,1669.550420165062,58198.0,166.0,0.22113784766193006,0.2623728215901453,0.8428382418639816,0.9385478480805166,27
49550,2748.1706987288594,2017-12-05 09:50:00,1668.7636232376099,58047.0,165.0,0.22150661800981966,0.2619388973784505,0.8456423243233931,0.940493555635888,26
49565,2803.1614372940276,2017-12-05 10:05:00,1802.8885136842728,58421.0,166.0,0.1927149924891545,0.2258609273526033,0.8532462641858236,0.9999999993349692,33
49580,2746.121354434505,2017-12-05 10:20:00,1651.5087900161745,57965.5,165.0,0.2260948622778302,0.267065427819077,0.8465897818529987,0.9364330776281844,26
49595,2806.9185685003445,2017-12-05 10:35:00,1743.1900293827055,58449.5,166.0,0.20648188852617427,0.2417136619950055,0.8542416958228899,0.9406315848276422,32
49610,2756.311149675877,2017-12-05 10:50:00,1652.8052533864975,58198.0,166.0,0.2270352288000436,0.2677161402851804,0.8480446063438606,0.9370137109356036,28
49625,2761.1498792597695,2017-12-05 11:05:00,1801.959581375122,58439.5,166.0,0.1904465625594384,0.2261654519953729,0.8420674372641792,0.9999999988720096,34
49640,2807.5447570347296,2017-12-05 11:20:00,1695.4915450811386,58640.0,165.0,0.218601808622415,0.2563377504897948,0.8527881991814461,0.999999580296912,28
49655,2783.237256654474,2017-12-05 11:35:00,1727.5920503139496,58495.0,166.0,0.20924623053657568,0.24628968056898795,0.8495939823916574,0.9410558461938576,34
49670,2787.222092782385,2017-12-05 11:50:00,1707.6753106117249,58195.0,166.0,0.2139703046165943,0.2507754033343277,0.8532348139874559,0.9423638096999812,31
49685,2802.535248759642,2017-12-05 12:05:00,1742.160591840744,58530.5,166.0,0.2060925113423663,0.24233476776672705,0.8504454942295043,0.9414530608891272,31
49700,2759.4990185782067,2017-12-05 12:20:00,1722.7463783025742,58528.0,165.0,0.20886895137582998,0.2478168638669473,0.8428359075997813,0.9404169037928276,29
49715,2752.6678709303587,2017-12-05 12:35:00,1622.3788472414014,58224.0,165.0,0.2357310658942897,0.2779760322554532,0.8480265869744436,0.9398042641947872,27
49730,2805.381560279578,2017-12-05 12:50:00,1725.1900293827055,58759.5,166.0,0.21081307887212075,0.2480927520125452,0.8497349364783567,0.9384189698925351,27
49745,2795.248691268605,2017-12-05 13:05:00,1736.9057586193085,58664.5,165.0,0.2073914068101767,0.2443614690958969,0.8487074806740021,0.9364387256045944,28
49760,2787.1082403215873,2017-12-05 13:20:00,1824.2022219896319,58361.5,166.0,0.18679923193796666,0.2203892204774472,0.8475878789955708,0.9379736527335776,34
49775,2786.425125556803,2017-12-05 13:35:00,1772.6458730697632,58393.5,165.0,0.1985129851053069,0.23352339885466544,0.8500774915016226,0.9361836989427048,33
49790,2795.704101111795,2017-12-05 13:50:00,1695.6336804628372,58832.0,165.0,0.2176254726092403,0.25713394195002914,0.8463506255099266,0.9418327928499975,28
49805,2756.140370984681,2017-12-05 14:05:00,1764.060086607933,58372.0,165.0,0.198388558041383,0.2357152550961582,0.8416449667648873,0.939964686290625,32
