mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1535.406675350144,2017-12-03 10:05:00,2105.8561117649083,42160.0,136.0,0.07497946146485096,0.11946840874369295,0.6276091081593927,0.9725510240531442,,28
46700.0,1550.9350044636974,2017-12-03 10:20:00,2094.441898226738,41944.5,137.0,0.07666548899271305,0.12015677171620184,0.6380455125225,0.9709107825272328,,32
46715.0,1543.7459632074228,2017-12-03 10:35:00,2119.3708305358887,42110.5,136.0,0.07438715731600318,0.11781113949962585,0.6314102183540922,0.9713660902173284,,26
46730.0,1544.8386974783764,2017-12-03 10:50:00,1994.7606588602066,41807.0,136.0,0.0846296519660614,0.13203141560761744,0.6409811754012485,0.9684595682234745,,24
46745.0,1545.81640708923,2017-12-03 11:05:00,2045.7728514671328,41670.0,135.0,0.0805923341386569,0.1251176395647641,0.6441324694024478,0.9652211321840432,,25
46760.0,1527.1824121529658,2017-12-03 11:20:00,2109.5718410015106,41675.5,134.0,0.07451507752123225,0.11767983300754535,0.63320176122662,0.9649114052033296,,30
46775.0,1532.9911574880357,2017-12-03 11:35:00,2058.8022890090947,41806.5,135.0,0.07850225980890639,0.12394368083013126,0.6333704089077057,0.9628663933375218,,29
46790.0,1627.1963541102607,2017-12-03 11:50:00,2274.0226323604584,42570.5,135.0,0.06785508125822202,0.10344965572120264,0.655923703033791,0.9636482234717304,,34
46805.0,1519.0731736158878,2017-12-03 12:05:00,2161.713976383209,41892.0,135.0,0.07010318910603344,0.11265345038282835,0.6222906521531557,0.9655519847602924,,27
46820.0,1923.9024648392333,2017-12-03 12:20:00,2214.951564669609,45398.0,138.0,0.08553745841779795,0.11628350588423815,0.7355940790343187,0.9682812466042204,,40
46835.0,1858.6834825623087,2017-12-03 12:35:00,2390.189152956009,45161.0,138.0,0.07114192664370328,0.09933650400878966,0.7161710325280662,0.9700878264783032,,48
46850.0,1685.4563444511114,2017-12-03 12:50:00,2579.8703923225407,43310.5,136.0,0.054285288094034406,0.08177250173889389,0.6638574941411436,0.9669359256318818,,43
46865.0,1530.1730533155758,2017-12-03 13:05:00,2034.0743671655653,42023.5,135.0,0.08019626792339582,0.1276346026275379,0.628327007507704,0.9673400220087598,,24
46880.0,1535.7517493304456,2017-12-03 13:20:00,2063.2459400892253,42016.0,135.0,0.07811577334553613,0.12402880804481985,0.6298195925361767,0.9667199990502188,,29
46895.0,1520.3959572070426,2017-12-03 13:35:00,2097.9149868488307,41929.0,134.0,0.07438610736725612,0.11971500770743032,0.6213599179565455,0.96668846323759,,21
46910.0,1519.0156612858375,2017-12-03 13:50:00,2081.9738619327545,41981.5,134.0,0.07576150384959672,0.12170747996257013,0.6224884770672796,0.9665787553688934,,23
46925.0,1506.7655349851457,2017-12-03 14:05:00,2050.660153627396,42011.5,134.0,0.07711576505260373,0.1255424693291274,0.6142603810861311,0.9651219156650735,,23
46940.0,1513.5519899310684,2017-12-03 14:20:00,2118.542403459549,42060.5,135.0,0.07254144344795603,0.11776330163814715,0.6159936282260078,0.9658871637232982,,23
46955.0,1515.9099954631272,2017-12-03 14:35:00,2002.1332422494888,42129.0,135.0,0.08210777479985804,0.13207026877205275,0.6216976429537848,0.966171502391024,,21
46970.0,1517.5203407045324,2017-12-03 14:50:00,2062.417513012886,42026.5,134.0,0.07706476420404973,0.12415948756287964,0.6206917064233282,0.9657854992583697,,24
46985.0,1528.8502697244214,2017-12-03 15:05:00,2035.1454348564148,42342.0,134.0,0.08017407534262286,0.12846663001541486,0.6240848330263096,0.9680672147212298,,23
47000.0,1505.3852390639404,2017-12-03 15:20:00,2101.128189921379,42075.0,134.0,0.07362221037137293,0.11976471616986666,0.6147237076648842,0.9639689334312059,,26
47015.0,1515.967507793177,2017-12-03 15:35:00,1998.0743671655653,42013.0,134.0,0.08243540470431435,0.13224225960183886,0.6233665770118773,0.9640968736917438,,20
47125.0,1534.3714534092405,2017-12-03 17:25:00,2069.429705619812,42583.5,135.0,0.07734592476968356,0.12495391279751965,0.6189956203693919,0.9636955296821949,,24
47140.0,1535.4641876801943,2017-12-03 17:40:00,2027.1038047075272,42655.0,135.0,0.08097505753461348,0.13044511883750734,0.620759582698394,0.9652161917858838,,22
47155.0,1524.7668942908576,2017-12-03 17:55:00,2083.0865597724915,43222.0,136.0,0.07569506809299092,0.12516995306126152,0.6047383277034843,0.9663164106808164,,24
47885.0,1844.823011020211,2017-12-04 06:05:00,2178.3830231428146,49182.5,141.0,0.08552838735328197,0.13024227605860486,0.6566868296650231,0.9711834931171222,,32
47900.0,1863.169444306224,2017-12-04 06:20:00,2247.353585600853,49642.5,143.0,0.08116291998835591,0.12351528197060002,0.6571083245203203,0.9762577126442118,,35
47915.0,1901.1850944694047,2017-12-04 06:35:00,2191.655101299286,50470.0,145.0,0.08719160964967718,0.1320379422413348,0.6603526847632257,0.9824281663389988,,28
47930.0,1917.9786948440635,2017-12-04 06:50:00,2198.240887761116,50431.0,145.0,0.08799231317454954,0.1311465531513516,0.6709464416727806,0.9839718494583684,,30
47945.0,1939.8908925931887,2017-12-04 07:05:00,2427.804376959801,51198.0,146.0,0.0722025938759583,0.1091529505931027,0.6614809172233289,0.9827772392838082,,38
47960.0,1934.48473356847,2017-12-04 07:20:00,2143.655101299286,51040.0,147.0,0.09348911151632623,0.13957598653854658,0.6698079937304076,0.9839538007644372,,33
47975.0,1945.412076278008,2017-12-04 07:35:00,2134.7261689901347,50824.5,146.0,0.09487810725747432,0.14015178417762642,0.6769668171846255,0.9858469505607516,,28
47990.0,1919.416503095318,2017-12-04 07:50:00,2354.507913589477,50361.5,146.0,0.07615930651951046,0.11415848905537015,0.6671366023649018,0.9843193155206579,,36
48005.0,1927.8708156126968,2017-12-04 08:05:00,2256.223642826081,50143.0,146.0,0.08355865007767746,0.1237815412817212,0.6750493588337355,0.98358489250853,,34
48020.0,1921.3144099869749,2017-12-04 08:20:00,2340.6084188222885,49920.5,147.0,0.07701950023035145,0.11450679655272905,0.6726194649492694,0.9824632364233248,,36
48035.0,1917.518596203661,2017-12-04 08:35:00,2338.5495437383647,50176.5,146.0,0.07718045298489351,0.11529675332916055,0.669406993313603,0.9865229888734908,,39
48050.0,2017.992636801358,2017-12-04 08:50:00,2360.650048971176,49990.0,147.0,0.07892952758839507,0.11272747511981802,0.7001800360072015,0.9826251770622436,,40
48065.0,1924.1900264894848,2017-12-04 09:05:00,2326.792184352875,49927.5,146.0,0.07778020781518248,0.11588693899410693,0.6711732011416554,0.986398949388241,,29
48080.0,1926.605544351593,2017-12-04 09:20:00,2453.46123111248,49880.0,147.0,0.07055633948488707,0.10413048934111004,0.6775761828388132,0.9841657875615724,,43
48095.0,1962.3782136428165,2017-12-04 09:35:00,2258.0815074443813,50288.5,146.0,0.0850822887419307,0.12393652571904475,0.6864989013392724,0.9843274405494142,,33
48110.0,1973.0755070321527,2017-12-04 09:50:00,2279.253080368042,50247.0,146.0,0.08331790548485281,0.1215443849987632,0.6854936613131132,0.9828070934459784,,34
48125.0,2003.384504968608,2017-12-04 10:05:00,2382.4074083566666,51038.5,147.0,0.07757084416610525,0.11299928731385166,0.6864719770369427,0.9858015561594252,,35
48140.0,2114.1532526452897,2017-12-04 10:20:00,2241.7972366809845,51901.0,148.0,0.09185882656144646,0.12977556570666174,0.7078283655420897,0.9841154649404408,,42
48155.0,2016.209754569802,2017-12-04 10:35:00,2315.88049697876,51493.0,148.0,0.08298538379799382,0.12064956711022914,0.6878216456605752,0.9834655236590634,,37
48170.0,2028.0572945601427,2017-12-04 10:50:00,2358.7089240550995,51969.5,148.0,0.08000589384594937,0.11738421558473973,0.6815728456113682,0.9836033878594757,,37
48185.0,2041.80274144214,2017-12-04 11:05:00,2398.6916791200642,51917.5,148.0,0.07801507604264425,0.11339000603138208,0.6880242692733664,0.9865348497957376,,37
48200.0,2008.0430037026736,2017-12-04 11:20:00,2178.1820126771927,51109.5,144.0,0.09329936666134853,0.13537022839642282,0.6892162905135053,0.9818969249174448,,27
48215.0,2013.2766257372416,2017-12-04 11:35:00,2335.076455116272,50940.5,144.0,0.08064480945092567,0.1174007463373022,0.6869190526202138,0.9780159197040766,,34
48230.0,2009.82588593423,2017-12-04 11:50:00,2246.968809604645,50604.0,144.0,0.08797185749961035,0.12595071090423773,0.6984625721286855,0.9741490341892256,,39
48245.0,2004.3047022494104,2017-12-04 12:05:00,2199.4124606847768,50551.0,144.0,0.09133021647839956,0.1313186026651376,0.6954857470673181,0.9751060740345812,,31
48260.0,2016.0947299097013,2017-12-04 12:20:00,2234.3241480588918,50499.5,143.0,0.08912519713378812,0.12711727769357978,0.7011257537203338,0.9795393266340208,,32
48275.0,2004.649776229712,2017-12-04 12:35:00,2486.4906686544423,50704.0,144.0,0.07032033233210756,0.10305721889058984,0.682342615967182,0.9752353432020999,,43
48290.0,2010.1134475844808,2017-12-04 12:50:00,2541.745501875877,51023.0,145.0,0.06719698555024177,0.09924570633001856,0.677077004488172,0.9750731952492164,,40
48305.0,2013.8517490377442,2017-12-04 13:05:00,2613.586121559143,51471.5,145.0,0.06367963557020755,0.09468976924026977,0.6725080869996017,0.978970906149902,,46
48320.0,2022.536110875324,2017-12-04 13:20:00,2473.076455116272,50561.0,144.0,0.07161226421429623,0.10388442333560084,0.6893455430074563,0.9768629277934926,,41
48335.0,2030.3002754321005,2017-12-04 13:35:00,2466.87544465065,51341.5,144.0,0.07273678354445841,0.10601906576049884,0.6860726702570046,0.9776011589084048,,41
48350.0,2014.4268723382456,2017-12-04 13:50:00,2350.306903123856,50524.0,145.0,0.07927314842924163,0.11493662442215985,0.689711820125089,0.9825964689203178,,30
48365.0,2016.612340880153,2017-12-04 14:05:00,2441.3190957307816,50781.5,146.0,0.0735032999826025,0.10706962775745532,0.6865000049230526,0.9791772612783602,,38
48380.0,2018.2226861215588,2017-12-04 14:20:00,2474.2307831048965,50710.0,145.0,0.07158548782502487,0.1040933685350484,0.6877045947544863,0.9614426533217352,,36
48395.0,1991.0193540078146,2017-12-04 14:35:00,2411.5201061964035,50764.5,145.0,0.07438461415076307,0.10969534605883806,0.6781018231244275,0.976461138853038,,35
48410.0,2013.4491627273928,2017-12-04 14:50:00,2502.2307831048965,51978.0,145.0,0.06981775401686265,0.1043217115343161,0.6692542998961098,0.978562117528006,,36
48425.0,1993.9524828403753,2017-12-04 15:05:00,2518.975949883461,51447.0,146.0,0.06815785361154886,0.1018877277608448,0.6689505704900188,0.9781207634017528,,37
48440.0,1994.8151677911285,2017-12-04 15:20:00,2345.5789812803273,51047.5,146.0,0.07903916071250737,0.1165961524215556,0.6778882413438464,0.9768764048570808,,37
48455.0,2032.7157932942087,2017-12-04 15:35:00,2516.917074799537,51726.0,146.0,0.07012415012617962,0.10260793452502133,0.6834183969377102,0.9783040672817158,,43
48470.0,2003.0394309883065,2017-12-04 15:50:00,2629.686626791954,51616.0,146.0,0.06258515271304077,0.09379640953053274,0.6672446528208308,0.9788568528572238,,46
48485.0,2002.4067953577546,2017-12-04 16:05:00,2553.787132024765,50524.0,146.0,0.06652528466244938,0.09735050345494968,0.6833584039268467,0.9749746354088521,,36
48500.0,2008.445590013025,2017-12-04 16:20:00,2426.147522807121,51091.0,147.0,0.07435927784467622,0.10907365281469844,0.6817345520737508,0.9725453079019286,,38
48515.0,2030.4153000922006,2017-12-04 16:35:00,2603.8703923225407,50984.0,146.0,0.06479330577499981,0.09449417608148376,0.6856857053193158,0.9790925246826552,,41
48530.0,2024.3189931068798,2017-12-04 16:50:00,2438.6328040361404,51882.0,146.0,0.07421261434983167,0.10963109459426736,0.6769303419297636,0.9792605164736616,,38
48545.0,2016.7273655402537,2017-12-04 17:05:00,2450.005387425423,50588.5,146.0,0.0729264992956275,0.10590771245796128,0.6885853504254921,0.9803388289955912,,34
48560.0,2020.6382039836678,2017-12-04 17:20:00,2484.2724132537837,51723.5,146.0,0.07102321993156338,0.1053172075379209,0.6743743172832465,0.973723561516442,,31
48575.0,2033.2909165947108,2017-12-04 17:35:00,2402.792184352875,50674.0,146.0,0.07653122429411346,0.11029672818975304,0.6938666771914591,0.9797670017722252,,32
48590.0,2038.6970756194296,2017-12-04 17:50:00,2513.9465123415,51593.0,147.0,0.0699141676286062,0.10258611408679036,0.6815168724439362,0.97219517867699,,41
49325.0,2321.025103835853,2017-12-05 06:05:00,2178.282517910004,55073.0,154.0,0.10602817466768302,0.1458546187953867,0.7269442376482124,0.9491699497325392,,37
49340.0,2350.8740031319057,2017-12-05 06:20:00,2182.7261689901347,55193.0,153.0,0.1071280395724618,0.1455778677628709,0.7358813617668907,0.9161083186881818,,31
49355.0,2351.6216634225584,2017-12-05 06:35:00,2010.4591431617735,55451.5,155.0,0.12720744521107255,0.17239817304041916,0.7378700305672524,0.9199715094525899,,25
49370.0,2352.08176206296,2017-12-05 06:50:00,2156.098752379417,55646.0,155.0,0.1101499220014642,0.1504203236853744,0.7322808467814398,0.9178739442178492,,32
49385.0,2349.8387811910025,2017-12-05 07:05:00,2177.655101299286,55522.0,155.0,0.10786207225025216,0.14712848799819433,0.7331148013400094,0.999979215341102,,28
49400.0,2366.4598445755096,2017-12-05 07:20:00,2130.098752379417,55911.5,155.0,0.11358093834115865,0.1548501148257566,0.7334895325648569,0.9999502824780754,,30
49415.0,2358.0630443881805,2017-12-05 07:35:00,2058.5007733106613,55902.5,156.0,0.12121015247799224,0.16578263010339378,0.7311390367157103,0.9999938890156488,,21
49430.0,2355.590014196023,2017-12-05 07:50:00,2095.2459400892253,56004.5,156.0,0.1170103223071079,0.16031079678670232,0.7298967047290843,0.9999992010270554,,30
49445.0,2332.527569845893,2017-12-05 08:05:00,2165.655101299286,54865.0,154.0,0.10826227225109213,0.1470031571315193,0.7364622254624988,0.999979414400784,,33
49460.0,2324.8784299492168,2017-12-05 08:20:00,2066.032737016678,54439.5,154.0,0.11885158383416974,0.16026902474896051,0.7415755104290084,0.9999720055683808,,28
49475.0,2335.9783096489045,2017-12-05 08:35:00,2063.6723462343216,54870.5,155.0,0.11955885144236784,0.1619076214091944,0.7384386874550077,0.9998831479492464,,25
49490.0,2335.6332356686034,2017-12-05 08:50:00,2225.713976383209,54624.5,154.0,0.10226246961740026,0.13856662296568553,0.7380021785096431,0.9089104020480966,,38
49505.0,2336.150846639055,2017-12-05 09:05:00,2024.1748723983765,54672.5,154.0,0.12464595543087024,0.16768056884166854,0.7433536055603823,0.9093334521512892,,22
49520.0,2376.812063984545,2017-12-05 09:20:00,2226.223642826081,55380.5,155.0,0.10431255186501448,0.14042006024697215,0.7428607542365995,0.9999954547018084,,35
49535.0,2332.585082175943,2017-12-05 09:35:00,1973.505825638771,54839.5,154.0,0.13091403695293627,0.17694020454917614,0.7398772782392253,0.9999799198608904,,26
49550.0,2355.9350881763235,2017-12-05 09:50:00,2151.128189921379,54793.5,155.0,0.11052648398462522,0.1488011621816377,0.7427797092720851,0.9999507293831804,,24
49565.0,2397.6890397927677,2017-12-05 10:05:00,2174.240887761116,55779.5,159.0,0.11028648114948167,0.14827542030387972,0.743794763309101,0.9999005823967164,,33
49580.0,2362.433981471996,2017-12-05 10:20:00,2115.429705619812,55361.0,157.0,0.1151686311172068,0.15545925894910606,0.7408283809902277,0.9999655331156054,,26
49595.0,2416.0354730787803,2017-12-05 10:35:00,2121.3708305358887,55968.5,158.0,0.11717722458952322,0.15628609714364392,0.7497610262915747,0.9999973886861674,,29
49610.0,2388.314529994585,2017-12-05 10:50:00,2319.5373511314388,56919.5,161.0,0.09646220278023282,0.13294383416826785,0.7255861348044168,0.9999950590741036,,37
49625.0,2407.4086235712507,2017-12-05 11:05:00,2447.6206114292145,56669.0,161.0,0.08686980361484377,0.11886861691818182,0.7308052021387355,0.9216469678936684,,38
49640.0,2434.0943447145432,2017-12-05 11:20:00,2362.507913589477,57798.0,163.0,0.09452284594511484,0.1301296107933151,0.7263746150385827,0.9280047623806394,,38
49655.0,2443.5838791728256,2017-12-05 11:35:00,2205.8977419137955,57948.0,162.0,0.10955321639774604,0.14965029015514747,0.7320615034168565,0.9290302561253628,,34
49670.0,2443.928953153127,2017-12-05 11:50:00,2224.098752379417,57954.0,163.0,0.1077497032559932,0.147226215150428,0.731864927356179,0.927534985974614,,36
49685.0,2448.817501207393,2017-12-05 12:05:00,2386.8926895856853,57864.0,163.0,0.09364358578610052,0.12762992893563666,0.7337118069957141,0.9279393539779446,,34
49700.0,2425.467495207013,2017-12-05 12:20:00,2374.5495437383647,57570.0,162.0,0.09328467516545703,0.1283050123463587,0.7270540211915928,0.9262299689387388,,36
49715.0,2414.9427388078266,2017-12-05 12:35:00,2185.0865597724915,57702.0,162.0,0.1101905662842326,0.1518670087594714,0.7255727704412326,0.9248098593222368,,33
49730.0,2455.891517803568,2017-12-05 12:50:00,2455.6206114292145,58090.0,162.0,0.08817609833697837,0.1210566636508573,0.7283869857118265,0.9268300666887852,,45
49745.0,2463.5981700302946,2017-12-05 13:05:00,2346.265272974968,57713.0,162.0,0.09738036534721756,0.13174352782578247,0.7391662190494342,0.927727101594042,,47
49760.0,2467.1064221633565,2017-12-05 13:20:00,2392.6916791200642,58027.0,163.0,0.09365775880777713,0.12736981075826154,0.7353214882727006,0.928542514023012,,44
49775.0,2448.242377906892,2017-12-05 13:35:00,2305.7799917459492,57755.5,162.0,0.10072839421570436,0.13651094698356536,0.7378777778739687,0.9279682714934381,,39
49790.0,2458.824646636128,2017-12-05 13:50:00,2314.909934520721,57822.5,164.0,0.0999295583768586,0.13559339393734232,0.7369795494833327,0.9294791451479721,,30
49805.0,2426.1576431676153,2017-12-05 14:05:00,2241.6134711503987,57703.5,162.0,0.10558482245578116,0.1443080520275505,0.7316627240981917,0.9277385982733756,,34
