mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,243.4181754106747,2017-12-03 10:50:00,643.5117543935777,6635.0,54.0,0.12464488689491048,0.20134359696840687,0.6190655614167294,0.9125889576353065,,8
46745.0,246.04278065139545,2017-12-03 11:05:00,612.8254626989365,6636.0,54.0,0.14128820858499938,0.22204583828775745,0.6363019891500904,0.7239295437300421,,7
46760.0,244.0324447223328,2017-12-03 11:20:00,659.7960251569747,6632.5,54.0,0.1194341384446557,0.19145544972427286,0.6238220882020354,0.7575758065990466,,8
46775.0,244.0324447223328,2017-12-03 11:35:00,688.8670928478241,6628.5,56.0,0.10841436347491028,0.17553116958804174,0.6176359659048051,0.725897196940075,,10
46790.0,243.02727675780145,2017-12-03 11:50:00,663.6538897752763,6651.0,56.0,0.11687982019325925,0.18976386771765336,0.6159224176815516,0.8297294908410263,,8
46805.0,240.01177286420742,2017-12-03 12:05:00,616.1980460882188,6491.5,53.0,0.1347153207123068,0.21483957852940413,0.6270507586844335,0.8435080848800766,,11
46820.0,241.9104234638777,2017-12-03 12:20:00,657.2102386951448,6573.5,54.0,0.11876110314366338,0.19124843496199684,0.6209781699246977,0.6811509956250958,,9
46835.0,243.0831194224976,2017-12-03 12:35:00,670.5239470005034,6624.0,54.0,0.1148464088407124,0.1851405724411971,0.6203200483091788,0.9925846195477566,,11
46850.0,241.79873813448532,2017-12-03 12:50:00,592.1980460882188,6631.5,54.0,0.14825656395242615,0.2376225749487647,0.6239161577320365,0.9178190973622068,,9
46865.0,242.74806343432044,2017-12-03 13:05:00,578.9848430156708,6732.0,55.0,0.15541923695760188,0.25235945566777035,0.6158645276292335,0.9977882675853426,,9
46880.0,241.6870528050929,2017-12-03 13:20:00,588.6833273172379,6651.0,54.0,0.1500321728470256,0.2411755846780828,0.6220869042249286,0.9949172656732927,,9
46895.0,242.85974876371284,2017-12-03 13:35:00,588.5411919355392,6650.0,53.0,0.14985069502152246,0.241255809682393,0.6211278195488722,0.9664820546394576,,7
46910.0,242.4130074461433,2017-12-03 13:50:00,584.0559107065202,6579.0,55.0,0.15264000107257866,0.2423599775688415,0.6298069615443076,0.8172606492588604,,7
46925.0,243.25064741658608,2017-12-03 14:05:00,543.7716399431229,6571.0,53.0,0.17741127719654673,0.2792596724059189,0.6352914320499163,0.9310001244379263,,8
46940.0,241.29615415221963,2017-12-03 14:20:00,541.5289993286133,6625.0,54.0,0.1797193558481743,0.28389144790037074,0.6330566037735849,0.9952981935009702,,6
46955.0,240.51435684647305,2017-12-03 14:35:00,537.8132700920105,6628.0,54.0,0.18212439003409506,0.287958124319175,0.6324683162341581,0.9999966400557728,,6
46970.0,242.24547945205484,2017-12-03 14:50:00,570.9848430156708,6594.0,54.0,0.15953505654971012,0.25416143099511684,0.6276918410676372,0.8822416998832554,,7
46985.0,242.9714340931052,2017-12-03 15:05:00,585.2274836301804,6623.5,53.0,0.15202946962072075,0.24302333583512584,0.6255756020230996,0.9136649023357724,,9
47000.0,241.18446882282726,2017-12-03 15:20:00,554.256921172142,6636.5,55.0,0.16953515123467772,0.2714730440750244,0.6245008664205529,0.9915357647153916,,7
47015.0,244.14413005172509,2017-12-03 15:35:00,589.8549002408981,6736.0,54.0,0.1512426578160555,0.2432884878922865,0.6216597387173397,0.9977310007776772,,8
47125.0,246.37783663957256,2017-12-03 17:25:00,577.8132700920105,6640.0,54.0,0.15864720297028614,0.24992109791760386,0.634789156626506,0.9993671004028156,,8
47140.0,243.9207593929404,2017-12-03 17:40:00,565.5706294775008,6612.0,54.0,0.16348806992100065,0.259758048376224,0.6293859649122807,0.8904267914753949,,9
47155.0,241.96626612857384,2017-12-03 17:55:00,553.1858534812927,6572.0,54.0,0.16984323890289887,0.26987663589696603,0.6293365794278758,0.9881003002658268,,7
47885.0,300.71274938896147,2017-12-04 06:05:00,607.4112491607666,7268.5,58.0,0.17987067733177495,0.2475648585847389,0.7265598128912429,0.9996859046963202,,12
47900.0,297.36218950719035,2017-12-04 06:20:00,694.3229365348816,7515.0,57.0,0.13215840819176572,0.1958916050416409,0.6746506986027944,0.9990057857678046,,12
47915.0,296.8596055249247,2017-12-04 06:35:00,645.6538897752763,7263.0,57.0,0.15480787668391446,0.2189406305822745,0.7070769654412777,0.9985225206160188,,12
47930.0,306.12948786449164,2017-12-04 06:50:00,674.5239470005034,7620.0,59.0,0.14806790306972945,0.2104602539435438,0.7035433070866142,0.9943154434425092,,12
47945.0,301.2153333712272,2017-12-04 07:05:00,700.4234417676926,7666.5,58.0,0.13369569422873873,0.19637475616526973,0.6808191482423531,0.9949869615071965,,12
47960.0,303.16982663559367,2017-12-04 07:20:00,786.9503531455994,7430.5,58.0,0.1041362279563732,0.1507763526558517,0.6906668461072606,0.9968769335882164,,16
47975.0,305.7385892116182,2017-12-04 07:35:00,659.6538897752763,7557.5,60.0,0.15567062140570093,0.21825075990605414,0.713264968574264,0.9919996397006008,,12
47990.0,302.3880293298471,2017-12-04 07:50:00,762.8498479127884,7562.0,58.0,0.1116514271089432,0.16329331627460178,0.6837476857974081,0.9977322939671928,,13
48005.0,308.25150912294663,2017-12-04 08:05:00,710.080295920372,7682.0,59.0,0.13374762370144574,0.19145611576903127,0.6985810986722207,0.9916991340187716,,14
48020.0,303.3931972943785,2017-12-04 08:20:00,710.6660823822021,7535.5,58.0,0.12975765838675127,0.1874954620850171,0.6920575940548073,0.9983924693547508,,13
48035.0,304.9567919058717,2017-12-04 08:35:00,740.080295920372,7239.0,58.0,0.12062337124115413,0.1660851325562938,0.7262743472855366,0.9994142659956088,,16
48050.0,307.46971181720005,2017-12-04 08:50:00,716.2224313020706,7705.0,58.0,0.13099804677677332,0.18874987385040454,0.6940298507462687,0.9822540020782086,,15
48065.0,306.18533052918775,2017-12-04 09:05:00,682.8670928478241,7546.0,59.0,0.14334002798682094,0.2033547379561104,0.704876755897164,0.9975279649527232,,13
48080.0,302.72308531802423,2017-12-04 09:20:00,732.8082177639008,7519.0,59.0,0.12182414330370728,0.1759500064349933,0.6923793057587445,0.9977347531994952,,15
48095.0,311.6020690047178,2017-12-04 09:35:00,715.2934989929199,7815.5,59.0,0.1337823077927635,0.19195440179077344,0.6969483718252191,0.9962128707746404,,14
48110.0,293.5090456431535,2017-12-04 09:50:00,686.0386657714844,7530.5,59.0,0.13480873934846574,0.20106500528097074,0.6704734081402297,0.9950241308920816,,10
48125.0,291.5545523787871,2017-12-04 10:05:00,640.8254626989365,7486.0,59.0,0.1529266402323802,0.2290763039078736,0.6675794816991718,0.9909292826731068,,12
48140.0,299.5958960950378,2017-12-04 10:20:00,696.180801153183,7591.5,59.0,0.1333467095434087,0.1968309440985392,0.6774682210366858,0.9974307155725164,,12
48155.0,298.7024134598988,2017-12-04 10:35:00,657.6538897752763,7666.0,61.0,0.14944239598027276,0.2227326543374689,0.6709496477954605,0.9921159702253459,,11
48170.0,296.18949354857045,2017-12-04 10:50:00,746.4650719165802,7816.0,59.0,0.11438527647869907,0.1762687935641782,0.6489252814738997,0.9991500387636212,,13
48185.0,299.651738759734,2017-12-04 11:05:00,678.7665876150131,7866.0,61.0,0.1403448674340432,0.21454722130719733,0.6541444190185609,0.9929972433388138,,14
48200.0,298.47904280111413,2017-12-04 11:20:00,737.6366448402405,7755.0,61.0,0.11783257020035325,0.17910458288979605,0.6578981302385558,0.9864977555445521,,13
48215.0,295.2401682487353,2017-12-04 11:35:00,676.080295920372,7653.5,59.0,0.1404176439380552,0.21041339948701035,0.6673417390736265,0.9996559532141784,,13
48230.0,294.57005627238107,2017-12-04 11:50:00,704.5655771493912,7716.5,59.0,0.12845774047241967,0.1953382903449456,0.6576167951791615,0.9950099777445784,,12
48245.0,296.91544818962086,2017-12-04 12:05:00,687.5950146913527,7738.0,60.0,0.13508956799832553,0.20567104322106108,0.6568234685965366,0.9965060091793658,,12
48260.0,296.8037628602285,2017-12-04 12:20:00,676.8670928478241,7771.0,58.0,0.13994053088596425,0.2131473668198409,0.6565435593874662,0.9984284177934326,,12
48275.0,298.0881441482408,2017-12-04 12:35:00,658.2396762371062,7755.5,59.0,0.15014812602227498,0.2249321598156758,0.6675262716781639,0.9979343248767126,,13
48290.0,297.47387483658275,2017-12-04 12:50:00,690.4234417676926,7831.5,60.0,0.13509220942446853,0.20645421760322474,0.6543446338504757,0.9915420351886,,13
48305.0,294.9051122605582,2017-12-04 13:05:00,704.4234417676926,7719.0,59.0,0.12833231288301225,0.1954804387062598,0.6564969555641923,0.9971835342800014,,13
48320.0,292.5038776786222,2017-12-04 13:20:00,635.3107439279556,7564.5,59.0,0.15814607908447187,0.2355145221447953,0.6714918368695882,0.9584000303060912,,9
48335.0,295.1843255840392,2017-12-04 13:35:00,672.180801153183,7596.0,58.0,0.14276078269067638,0.2112625960098145,0.6757503949447078,0.9676996313706676,,12
48350.0,294.235000284204,2017-12-04 13:50:00,732.8082177639008,7711.5,59.0,0.1176822160342574,0.180454644849508,0.6521429034558776,0.9900481987046628,,15
48365.0,293.39736031376117,2017-12-04 14:05:00,693.0508583784102,7834.0,60.0,0.13333730748575745,0.20495721904118985,0.6505616543272913,0.9870214937788044,,11
48380.0,303.0022986415052,2017-12-04 14:20:00,610.5828220844269,7661.0,58.0,0.18141132432800736,0.2582296833290347,0.7025192533611802,0.9986578888701612,,11
48395.0,297.19466151310183,2017-12-04 14:35:00,629.168608546257,7537.5,58.0,0.16397896386448865,0.2392781802591392,0.6853067993366501,0.9716395841530828,,10
48410.0,303.3931972943785,2017-12-04 14:50:00,673.1097334623338,7708.0,59.0,0.14512671323001158,0.2137862791355813,0.6788401660612351,0.9877136736050752,,9
48425.0,297.5855601659751,2017-12-04 15:05:00,699.0092282295227,7639.5,59.0,0.13154964592935392,0.19647576150093826,0.6695464362850972,0.9526452179848892,,14
48440.0,296.3011788779628,2017-12-04 15:20:00,661.3107439279556,7633.5,59.0,0.14707586614312046,0.21934231204523,0.6705312111089278,0.9635520093273604,,11
48455.0,300.7685920536577,2017-12-04 15:35:00,615.269113779068,7463.0,58.0,0.17298191819129022,0.2477382566612165,0.6982446737237036,0.9996194470070674,,9
48470.0,299.37252543625306,2017-12-04 15:50:00,641.3107439279556,7599.0,59.0,0.15868393757084692,0.2321823898336124,0.6834451901565995,0.9778142059900656,,9
48485.0,296.6920775308361,2017-12-04 16:05:00,639.3107439279556,7656.5,59.0,0.15866372288684136,0.2354052503213062,0.6740024815516228,0.9999135535295224,,10
48500.0,296.7479201955324,2017-12-04 16:20:00,654.5828220844269,7656.5,59.0,0.1493962156037504,0.2245489055300579,0.6653170508718083,0.9997366121087872,,11
48515.0,299.9867947479111,2017-12-04 16:35:00,675.6538897752763,7820.0,59.0,0.14177860301180756,0.21526233871514128,0.6586317135549872,0.9835195509020862,,12
48530.0,299.09331211277214,2017-12-04 16:50:00,699.9381605386734,7890.5,58.0,0.1313930782809147,0.20239279339688773,0.6491984031430201,0.9991930614703102,,11
48545.0,296.0778082191781,2017-12-04 17:05:00,710.080295920372,7644.0,59.0,0.12676927009361855,0.1905090534936833,0.6654238618524333,0.9995855704543442,,10
48560.0,294.01162962541923,2017-12-04 17:20:00,653.7960251569747,7451.5,58.0,0.1493297289770864,0.2190629934979348,0.6816748305710261,0.9998491679839376,,8
48575.0,296.0778082191781,2017-12-04 17:35:00,656.2813063859941,7685.5,58.0,0.1489886319646193,0.22423423694586933,0.6644330232255546,0.9914650892198746,,10
48590.0,296.5245495367476,2017-12-04 17:50:00,680.8670928478241,7829.5,60.0,0.13821977656941492,0.2122360738674709,0.6512548694041765,0.9290696394591478,,10
49325.0,370.3485522651055,2017-12-05 06:05:00,644.4234417676927,8814.0,64.0,0.1981870851696377,0.2667105838132968,0.7430791921942365,0.9854763320749348,,15
49340.0,369.79012561814363,2017-12-05 06:20:00,730.4650719165802,8706.0,64.0,0.1541183127437744,0.20503576264475856,0.7516655180335401,0.9855473777382088,,18
49355.0,381.96382652191215,2017-12-05 06:35:00,705.3940042257309,8779.0,64.0,0.17108958913012004,0.2217131157979665,0.7716710331472832,0.927582575137967,,19
49370.0,382.1871971806968,2017-12-05 06:50:00,693.9381605386734,8793.5,65.0,0.17639362904344494,0.22947220607937474,0.7686927844430546,0.9608638904015095,,19
49385.0,382.1871971806968,2017-12-05 07:05:00,737.2934989929199,9192.5,66.0,0.15527602442886315,0.21250183929765146,0.730704378569486,0.9072116266634774,,16
49400.0,381.4053998749503,2017-12-05 07:20:00,637.4112491607666,8895.0,64.0,0.2101028923857676,0.2751163297175626,0.7636874648679033,0.9841154724365344,,13
49415.0,383.5274211334053,2017-12-05 07:35:00,731.1513636112213,8856.5,64.0,0.15855400969324832,0.20818881939929632,0.7615875345791226,0.9673432649708236,,17
49430.0,382.01966918660827,2017-12-05 07:50:00,695.3940042257309,8901.0,65.0,0.17721501429167394,0.2313059377095373,0.7661498708010336,0.9927407426357158,,10
49445.0,386.9338236798727,2017-12-05 08:05:00,729.6366448402405,8886.0,66.0,0.16072370047038084,0.2097504482860632,0.7662615349988746,0.9131186811149808,,14
49460.0,381.51708520434266,2017-12-05 08:20:00,708.2224313020706,8925.0,64.0,0.1687737197623699,0.22360356993678487,0.7547899159663866,0.9868107306480096,,14
49475.0,375.31854942306603,2017-12-05 08:35:00,792.4061968326569,8890.5,64.0,0.13050535665551166,0.17792637223521335,0.7334795568303245,0.9724282123060072,,19
49490.0,375.0951787642812,2017-12-05 08:50:00,764.4061968326569,9070.5,65.0,0.14037025165383013,0.19507099243543224,0.7195854693787553,0.9698282450675492,,19
49505.0,368.2265310066504,2017-12-05 09:05:00,706.2224313020706,8902.0,64.0,0.16307932597178645,0.22429233832380727,0.7270838013929454,0.9397719408930164,,13
49520.0,383.4715784687091,2017-12-05 09:20:00,714.2224313020706,9061.5,66.0,0.1654080228992719,0.22322507997643204,0.7409921094741488,0.970236583438202,,12
49535.0,364.93181378957536,2017-12-05 09:35:00,612.7249574661255,8791.5,65.0,0.2203112128232797,0.29426709625279,0.7486777000511858,0.9050848533200166,,11
49550.0,371.91214687659857,2017-12-05 09:50:00,843.7615352869034,9192.0,65.0,0.1126224914308621,0.16224840392327944,0.6941362053959965,0.9479195621481732,,19
49565.0,384.5884317626329,2017-12-05 10:05:00,779.1341186761856,9251.5,68.0,0.13945038982931054,0.19151269672765767,0.7281521915365076,0.955938571055402,,16
49580.0,372.58225885295286,2017-12-05 10:20:00,744.1219260692596,9072.5,66.0,0.1477869386126792,0.20589634529538267,0.7177734913199229,0.9650088371580368,,16
49595.0,381.18202921616546,2017-12-05 10:35:00,682.6660823822021,9107.0,66.0,0.1815523299233338,0.24556617683228885,0.7393214011200175,0.93110128104448,,12
49610.0,367.05383504803046,2017-12-05 10:50:00,731.7787802219391,9013.5,65.0,0.1504678633353875,0.2115162330276848,0.7113773783768791,0.9818684042392894,,10
49625.0,369.008328312397,2017-12-05 11:05:00,787.4356343746185,9260.5,66.0,0.12990855883772862,0.18767834775612885,0.6921872469089142,0.8163091232876459,,15
49640.0,378.8366372989257,2017-12-05 11:20:00,720.1219260692596,9286.5,66.0,0.16228489324592804,0.2250348904178454,0.7211543638615194,0.918115285047662,,15
49655.0,376.7146160404707,2017-12-05 11:35:00,663.3107439279556,9164.5,65.0,0.19431583337833944,0.2617487256552939,0.7423754705657701,0.906905607341649,,16
49670.0,380.34438924572265,2017-12-05 11:50:00,689.2518688440323,9361.0,66.0,0.1803346187284388,0.2476145751253269,0.728287576113663,0.8762023749821767,,15
49685.0,374.31338145853465,2017-12-05 12:05:00,824.9331082105638,9190.0,65.0,0.11961339507579265,0.16970236985666295,0.704842219804135,0.946686724915446,,17
49700.0,367.66810435968847,2017-12-05 12:20:00,748.1219260692596,9303.0,66.0,0.14661495746008524,0.20887579620998056,0.7019241105019886,0.8197128479316901,,18
49715.0,365.93698175410674,2017-12-05 12:35:00,696.8082177639008,8968.0,65.0,0.16833090909524495,0.2321020284080807,0.7252453166815344,0.965598675925446,,12
49730.0,380.0093332575456,2017-12-05 12:50:00,810.991983294487,9324.5,66.0,0.12540424307987955,0.17815675548081622,0.7038983323502601,0.9346506567024496,,17
49745.0,381.3495572102542,2017-12-05 13:05:00,850.4894571304321,9769.5,66.0,0.11585978352336755,0.1697244197228279,0.6826347305389222,0.8898639005050949,,20
49760.0,379.89764792815316,2017-12-05 13:20:00,819.8204103708267,9207.5,65.0,0.12324141262975212,0.17215281905308996,0.7158837903882704,0.9251161624102292,,16
49775.0,374.8159654408003,2017-12-05 13:35:00,762.991983294487,9224.5,65.0,0.14271509683914232,0.1991190215219948,0.7167326142338338,0.9120359197144978,,17
49790.0,377.6080986756096,2017-12-05 13:50:00,879.803165435791,9327.0,66.0,0.10571904115289,0.15141914877656712,0.6981880561809799,0.9328727102434348,,22
49805.0,359.34754731995685,2017-12-05 14:05:00,863.6193999052048,9187.0,65.0,0.10357707020670123,0.15478853907913204,0.6691520626972897,0.9154869288773054,,19
