mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2078.651598628453,2017-12-04 07:50:00,2358.4074083566666,54789.0,150.0,0.08579545218599742,0.12378430340935664,0.6931044552738689,0.9835420563157088,36
48005,2095.2053309180305,2017-12-04 08:05:00,2081.0449296236043,54900.0,150.0,0.1129660875380478,0.15930129087856426,0.7091347905282331,0.9823028535752406,30
48020,2083.8493575726206,2017-12-04 08:20:00,2231.696731448173,54897.0,150.0,0.0959785775399404,0.13851222995071194,0.6929249321456545,0.9849570352749468,34
48035,2081.532964999676,2017-12-04 08:35:00,2390.4490385055537,54616.0,150.0,0.0833536209168145,0.1201076790753434,0.6939907719349642,0.9820356509536414,41
48050,2064.357761531992,2017-12-04 08:50:00,2124.015492081642,54688.0,149.0,0.10675912268000518,0.15233038682732042,0.7008393066120538,0.984723939907739,26
48065,2078.3691117293133,2017-12-04 09:05:00,2442.8926895856853,54480.5,150.0,0.07948785601754903,0.11472080055536192,0.6928809390515873,0.9829984002824576,39
48080,2071.70242090962,2017-12-04 09:20:00,2022.1332422494888,54625.0,150.0,0.1191770227720309,0.16787335754515112,0.7099221967963387,0.984668186189426,27
48095,2113.5104819822727,2017-12-04 09:35:00,2209.9982471466064,54825.5,150.0,0.09940727364817707,0.14106153539181418,0.7047085753891893,0.9826978190154628,34
48110,2125.770413404929,2017-12-04 09:50:00,2032.743413925171,54754.0,150.0,0.11831477858646675,0.16651777161020465,0.7105234320780217,0.9826716037775002,30
48125,2151.3072290871446,2017-12-04 10:05:00,1982.2753776311874,54849.0,149.0,0.12686406341322826,0.17540848798578645,0.7232492843989863,0.9826320024522442,30
48140,2163.341170990489,2017-12-04 10:20:00,2088.115997314453,55021.0,150.0,0.11477740652834904,0.15857294876575753,0.7238145435379219,0.9814250418098212,32
48155,2170.8553225076016,2017-12-04 10:35:00,1966.2337474823,55269.0,149.0,0.12998432296440013,0.17964750052311654,0.7235520816370841,0.9819066441843796,28
48170,2170.2338513294944,2017-12-04 10:50:00,1978.7606588602066,55527.5,150.0,0.1279923238082412,0.17820974562159733,0.718211696906938,0.981616934138518,26
48185,2166.900505919648,2017-12-04 11:05:00,2022.9027942419045,55190.0,149.0,0.12173037480610133,0.16948069236131566,0.7182551186809204,0.9805306642413796,27
48200,2171.081312026913,2017-12-04 11:20:00,2111.3708305358887,55571.0,150.0,0.112415213307889,0.15664951023678375,0.7176225009447373,0.9845627308030892,30
48215,2178.8779504431645,2017-12-04 11:35:00,1970.719028711319,55483.0,149.0,0.13002103209485968,0.17952311675590032,0.7242578807923148,0.9796590636130724,31
48230,2184.979667464579,2017-12-04 11:50:00,1873.7657111883166,55280.5,148.0,0.1446600917813051,0.19785692345435607,0.7311348486355949,0.9806496558687092,26
48245,2179.442924241444,2017-12-04 12:05:00,2096.258132696152,55406.5,149.0,0.11435364874134606,0.15844591975060993,0.7217203757681858,0.9787878292832388,36
48260,2184.188704146988,2017-12-04 12:20:00,2061.772851467133,55665.0,149.0,0.11822874316953308,0.16455475792699048,0.7184766010958412,0.9800033028994224,31
48275,2159.499349162192,2017-12-04 12:35:00,2079.0032994747157,55525.5,149.0,0.11555030097495955,0.16143287632812794,0.7157792365669827,0.9811173663996778,33
48290,2172.0982648638155,2017-12-04 12:50:00,2050.417513012886,55693.0,149.0,0.1192683922939034,0.16646612548147013,0.716472447165712,0.9795811044036452,32
48305,2172.2677570032997,2017-12-04 13:05:00,1871.3220601081848,55484.0,149.0,0.14373013716304547,0.19910426011420904,0.7218837863167759,0.9791570774127732,28
48320,2182.3807879924952,2017-12-04 13:20:00,2112.240887761116,55905.0,149.0,0.11243106059644258,0.15746122484234035,0.7140237903586442,0.9797345894983356,28
48335,2201.363907614673,2017-12-04 13:35:00,1816.795148730278,55647.0,149.0,0.15452577935205614,0.21185547737915592,0.7293924200765541,0.9802030671007848,21
48350,2189.499457850812,2017-12-04 13:50:00,2085.630716085434,55679.0,149.0,0.1158600085351454,0.16085199888363946,0.7202895166939062,0.9793993474406852,33
48365,2171.646285825192,2017-12-04 14:05:00,2110.684538841248,55773.0,149.0,0.11256448909091032,0.15732118603887488,0.7155075036307891,0.9789498086162796,27
48380,2183.228248689914,2017-12-04 14:20:00,2171.2703253030772,55897.0,149.0,0.10643824244499364,0.1489946142255565,0.7143764423851011,0.9803856675781132,30
48395,2166.7310137801637,2017-12-04 14:35:00,1953.446950554848,55920.5,149.0,0.13156150707346992,0.1841525201512365,0.7144160012875421,0.9796405083868944,23
48410,2191.4203687649606,2017-12-04 14:50:00,2066.9444243907933,56029.0,149.0,0.11795846900733145,0.164803008752756,0.7157543415017223,0.9802666055285524,27
48425,2195.996656531021,2017-12-04 15:05:00,1913.1210496425629,56075.0,150.0,0.13985286280963782,0.19252815363588344,0.7264021399910834,0.9800788787667946,26
48440,2199.725483599663,2017-12-04 15:20:00,1998.5768933296204,55896.5,150.0,0.1267959887371363,0.17585420401571444,0.7210290447523549,0.9808238793740192,29
48455,2219.330074399948,2017-12-04 15:35:00,2060.459143161773,56238.5,150.0,0.119770720292345,0.16646218004055569,0.7195070992291758,0.9806036549288962,30
48470,2190.1774264087467,2017-12-04 15:50:00,2193.755606532097,56033.0,150.0,0.10440067881912933,0.14631109200956102,0.7135527278567987,0.9809133935173482,35
48485,2196.618127709128,2017-12-04 16:05:00,2014.7606588602066,56188.0,150.0,0.12496684167330635,0.1739428228138908,0.7184363209226169,0.9804626247301976,28
48500,2209.443032930064,2017-12-04 16:20:00,2170.7261689901347,56102.0,150.0,0.10753968780593466,0.14961602909617094,0.7187711668033225,0.9800522897876351,32
48515,2206.787656078152,2017-12-04 16:35:00,2122.015492081642,56182.0,150.0,0.1125613883873728,0.15678696704754935,0.7179256701434623,0.9799215505912344,29
48530,2207.183137736948,2017-12-04 16:50:00,2051.1870650053024,56021.0,149.0,0.12020934611504698,0.16732089642117018,0.7184359436639831,0.97876721905275,26
48545,2194.640719415152,2017-12-04 17:05:00,1944.192117333412,55846.0,148.0,0.1337179688161748,0.18566223752242209,0.720221681051463,0.9794538808937356,27
48560,2191.3638713851333,2017-12-04 17:20:00,1996.8022890090945,55789.0,147.0,0.12660859411849135,0.17582811055651984,0.7200702647475309,0.9784336683035292,25
48575,2198.1435569644823,2017-12-04 17:35:00,2066.660153627396,55871.0,148.0,0.11786146514029106,0.16438348233488606,0.7169909255248698,0.9787576082970854,31
48590,2203.623802807789,2017-12-04 17:50:00,1998.8611640930176,56135.5,149.0,0.12714992788343196,0.17655588534148947,0.7201681645304665,0.9792040639340338,29
49325,2536.6758568933164,2017-12-05 06:05:00,1981.682450890541,62598.5,162.0,0.14486285106031052,0.20031139886015947,0.7231882553096322,0.9790486843773304,29
49340,2514.3593918612924,2017-12-05 06:20:00,2004.5525081157684,62588.0,161.0,0.14098357904587985,0.1957339066419008,0.7202818431648239,0.980546412152514,25
49355,2524.6984123698003,2017-12-05 06:35:00,2107.7484662532806,62491.5,162.0,0.12783597301585586,0.17676376748507222,0.7232023555203507,0.9806490988040364,33
49370,2518.1447163097628,2017-12-05 06:50:00,1998.6530133485794,62794.0,162.0,0.1419507975457867,0.1975391621015686,0.7185957257062777,0.98206264355408,27
49385,2533.737993142265,2017-12-05 07:05:00,1982.795148730278,62917.5,162.0,0.1450902640109893,0.2011062771583724,0.721460642905392,0.983136146559662,26
49400,2537.4668202109074,2017-12-05 07:20:00,1953.3393050432205,62747.5,161.0,0.14974611415498718,0.20665737720217864,0.7246105422526794,0.9822784139885096,25
49415,2543.568537232321,2017-12-05 07:35:00,1959.82458627224,62782.0,161.0,0.1489726334384904,0.2054048090424699,0.7252636105890223,0.98265161840093,26
49430,2536.732354273145,2017-12-05 07:50:00,1970.0672268867493,62977.0,162.0,0.1473385643448688,0.20390587541745708,0.7225812598250155,0.9826157195407648,26
49445,2546.6758931228565,2017-12-05 08:05:00,2013.5230705738068,63056.5,163.0,0.1410877658824323,0.19544587335762192,0.7218764124237786,0.9819933365367864,26
49460,2536.2803752345208,2017-12-05 08:20:00,1954.5525081157684,63149.0,163.0,0.1492428491353909,0.2077215992605585,0.718475351945399,0.980217503124949,20
49475,2533.794490522093,2017-12-05 08:35:00,2056.677398562432,63278.5,163.0,0.134701799170379,0.18798954156353068,0.7165387927969216,0.9797738900819748,27
49490,2533.34251148347,2017-12-05 08:50:00,1958.3098675012589,62873.0,163.0,0.14869855423395434,0.20602087286883752,0.721764509407854,0.9818858341802116,25
49505,2527.5797787410233,2017-12-05 09:05:00,1999.0377893447878,63041.0,163.0,0.14197005577128186,0.1982398450811212,0.7161529798067924,0.9781534387539272,28
49520,2574.190117099049,2017-12-05 09:20:00,2045.5647007226944,63425.0,163.0,0.13758083303279947,0.19047759482019366,0.7222940480882932,0.9754645774890078,26
49535,2525.5458730672185,2017-12-05 09:35:00,2009.7657111883166,63115.0,163.0,0.14048179146779655,0.196359349975971,0.7154321476669572,0.978539858060126,26
49550,2524.867904509284,2017-12-05 09:50:00,1973.2976748943329,62936.0,163.0,0.14530427008622476,0.20310648622202426,0.7154093046904793,0.9784669961695556,28
49565,2569.55733195316,2017-12-05 10:05:00,2076.292622566223,63199.5,163.0,0.13335363390804414,0.1842240750671381,0.7238664862854928,0.980525622642886,33
49580,2532.6080455457072,2017-12-05 10:20:00,2030.594138264656,63141.5,163.0,0.13824550361122265,0.19243253565838905,0.7184102373241054,0.9796482376907564,29
49595,2571.2522533479973,2017-12-05 10:35:00,2064.3342527151112,63320.5,163.0,0.13509625132558914,0.1867214288814862,0.723517660157453,0.9803906791932736,33
49610,2521.7605486187485,2017-12-05 10:50:00,1951.3393050432205,63037.0,163.0,0.14919847244092613,0.20803663265223712,0.7171740406427971,0.9792742010433516,25
49625,2519.613648185288,2017-12-05 11:05:00,1983.9250915050507,62961.0,163.0,0.14429128629628596,0.20101614542860688,0.7178094375883484,0.9817490399711292,21
49640,2567.918907938151,2017-12-05 11:20:00,2019.020544409752,63293.5,164.0,0.14149653477916446,0.19511358098593792,0.7252008500082947,0.9806216509834929,30
49655,2571.365248107653,2017-12-05 11:35:00,2063.2804299592967,63475.5,164.0,0.13527266165356702,0.1873697497035775,0.7219557151972019,0.9809511625473232,30
49670,2563.681604451057,2017-12-05 11:50:00,2075.807341337204,63428.0,164.0,0.1332410124493253,0.1849766008062468,0.7203127956107712,0.9824217505382778,31
49685,2567.127944620561,2017-12-05 12:05:00,2053.765711188317,63618.0,164.0,0.13657959910792827,0.18953441460726564,0.7206058033889781,0.9803272697179898,32
49700,2543.964018891117,2017-12-05 12:20:00,2002.6530133485794,63437.5,163.0,0.14246215928757794,0.19876710243153287,0.7167290640394088,0.9778491300308358,29
49715,2549.2182752151125,2017-12-05 12:35:00,1960.611383199692,63466.0,164.0,0.14912932952144958,0.2074760407604086,0.7187785585983046,0.9812274015788564,30
49730,2579.726860322184,2017-12-05 12:50:00,2009.280429959297,63480.5,164.0,0.14317050000408718,0.1975918803715382,0.7245768385567222,0.981075556190218,32
49745,2581.5912738565053,2017-12-05 13:05:00,1996.8540238142014,63757.0,164.0,0.14518485001293466,0.2009301471129877,0.722563796916417,0.9743591930705348,35
49760,2571.647735006793,2017-12-05 13:20:00,2081.706836104393,63582.0,164.0,0.1332915799584079,0.18437622209952007,0.7229325909848701,0.9802607226452108,38
49775,2569.5008345733318,2017-12-05 13:35:00,1912.8540238142014,63364.5,164.0,0.1579995905188583,0.2176166991649302,0.7260453408454258,0.9787102808861496,27
49790,2572.0432166655883,2017-12-05 13:50:00,2012.4520028829568,63717.5,164.0,0.14308882696508907,0.19770494372061592,0.7237493624200573,0.9840574716522332,27
49805,2551.0826887494336,2017-12-05 14:05:00,2036.795148730278,63671.0,164.0,0.13775638666139772,0.1928665141029708,0.7142576683262396,0.9811877690540148,26
