mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,2028.6231464889725,2017-12-04 08:35:00,2277.696731448173,53925.0,161.0,0.08782212559357715,0.1306195612547722,0.6723504867872044,0.9880949092415312,38
48050,2013.1961380509174,2017-12-04 08:50:00,2074.961669325829,53293.0,160.0,0.10517395546787424,0.1555463683067455,0.676158219653613,0.9888756093153168,34
48065,2036.251261362401,2017-12-04 09:05:00,2216.341392993927,53954.0,161.0,0.09270704833362063,0.13802577570551527,0.6716647514549431,0.9878529996374548,35
48080,2022.6458922971067,2017-12-04 09:20:00,2136.542403459549,53646.5,160.0,0.1004056882637309,0.1476822239859688,0.6798765995917719,0.9882118826553736,33
48095,2057.427819070728,2017-12-04 09:35:00,2042.618523478508,53715.5,161.0,0.11131095725438993,0.16178377120741885,0.6880230101181223,0.9884861100736398,34
48110,2070.2931471408388,2017-12-04 09:50:00,2170.098752379417,53861.0,161.0,0.09808636728187403,0.14372267171318245,0.6824696904996194,0.9882280373045492,29
48125,2096.706918045848,2017-12-04 10:05:00,2283.8977419137955,53962.5,161.0,0.08935748780933145,0.1300015754528948,0.6873569608524438,0.9880286113105554,38
48140,2122.152943034078,2017-12-04 10:20:00,2245.0104397535324,54724.0,162.0,0.09391108780814544,0.1364429084762701,0.6882811928952562,0.9889230902915244,36
48155,2114.4109756998514,2017-12-04 10:35:00,2246.341392993927,54513.5,163.0,0.09377119758412313,0.13575705581085928,0.6907279848111019,0.9898057176534096,33
48170,2125.910074240394,2017-12-04 10:50:00,2155.8144816160197,54151.5,162.0,0.1021890136463705,0.14641905016660095,0.697921571886282,0.9895517236025714,35
48185,2131.659623510665,2017-12-04 11:05:00,2443.6206114292145,54425.0,163.0,0.07865869651315299,0.11453566518790573,0.6867615985300872,0.9894379179065268,38
48200,2137.9215088545247,2017-12-04 11:20:00,2399.478476047516,55356.5,162.0,0.08263798101033054,0.12082165220533415,0.6839666525159647,0.9889720198369124,40
48215,2152.096140223808,2017-12-04 11:35:00,2218.566788673401,55486.5,163.0,0.09803326192148344,0.1416616122612217,0.6920241860632766,0.9897648426133124,32
48230,2130.5210989026905,2017-12-04 11:50:00,2527.929267406464,55283.5,163.0,0.07410124389634877,0.10871151757938054,0.6816319516673148,0.9891078580608968,49
48245,2156.194828812516,2017-12-04 12:05:00,2502.975949883461,55810.0,164.0,0.07662413027064073,0.1119459878903276,0.6844741085826913,0.989181052608754,45
48260,2148.9651975518773,2017-12-04 12:20:00,2610.958704948425,55665.5,164.0,0.06918862622834465,0.10261148487541744,0.6742776046204562,0.9894106862571678,48
48275,2139.230812153696,2017-12-04 12:35:00,2373.2358354330067,55090.5,164.0,0.08438530375342224,0.12291497101986724,0.6865339759123624,0.9896630694558824,36
48290,2146.5742958751307,2017-12-04 12:50:00,2681.686626791954,54926.0,164.0,0.0656229569578912,0.0959780195148153,0.6837290172231729,0.9899416615779568,55
48305,2156.137902582117,2017-12-04 13:05:00,2474.005387425423,55631.0,164.0,0.07786867753332975,0.1142156060867884,0.6817691574841366,0.9899700530670654,47
48320,2155.056304204541,2017-12-04 13:20:00,2650.899829864502,55753.5,164.0,0.06727318983089647,0.09970004756078914,0.6747558449245339,0.9896225181943872,46
48335,2169.800197877811,2017-12-04 13:35:00,2784.154663085937,56030.0,164.0,0.06156802747363899,0.09083302383874856,0.6778154560057112,0.9892705501536811,58
48350,2171.052574946583,2017-12-04 13:50:00,2434.064262509346,55829.5,164.0,0.08173263721645621,0.11841576430149972,0.690217537323458,0.989376246794846,40
48365,2172.8172880889433,2017-12-04 14:05:00,2214.6256637573238,55786.5,164.0,0.1003041234435584,0.1429349132135504,0.7017468383928012,0.9895388647645816,40
48380,2166.27077159309,2017-12-04 14:20:00,2396.8926895856853,55436.5,163.0,0.08425454226566027,0.12125746523995055,0.694840042210457,0.9906151780496978,37
48395,2139.743148227284,2017-12-04 14:35:00,2388.265272974968,54957.0,164.0,0.08307540673590602,0.12107870126593352,0.6861273359171716,0.9906531444783868,41
48410,2174.0696651577155,2017-12-04 14:50:00,2542.774939417839,55085.0,163.0,0.07428510573287811,0.10706003294730952,0.6938640283198693,0.9905515628594594,45
48425,2183.6332718647013,2017-12-04 15:05:00,2563.017580032349,55289.5,163.0,0.07385187062622005,0.10576679793266314,0.6982519284855171,0.9905858018739176,48
48440,2190.9767555861367,2017-12-04 15:20:00,2551.5028612613683,55358.0,164.0,0.07418022206816285,0.10685580882772204,0.6942086058022328,0.9912364868674836,41
48455,2212.153313294463,2017-12-04 15:35:00,2395.05206990242,55668.5,164.0,0.08559663699371843,0.12195215075588806,0.7018870635997018,0.9905390912007084,34
48470,2182.494747256727,2017-12-04 15:50:00,2517.176960349083,55584.5,163.0,0.07637681174189782,0.1102392046913834,0.6928280365929351,0.9907413500859036,43
48485,2183.3486407127075,2017-12-04 16:05:00,2587.988142490387,55145.0,163.0,0.07169624885568687,0.1034645184399773,0.6929549369843141,0.99114425630704,40
48500,2183.120935791113,2017-12-04 16:20:00,2547.3607258796687,55401.0,163.0,0.07404984185730437,0.10728686878854857,0.6902041479395679,0.9905784714866278,43
48515,2198.8895016115603,2017-12-04 16:35:00,2637.28460586071,55443.5,164.0,0.06951525766157621,0.10017203644292083,0.6939587147276056,0.9906062998669676,51
48530,2198.832575381161,2017-12-04 16:50:00,2470.2480280399327,55026.5,164.0,0.07924970645302915,0.1133184515795964,0.6993539476434082,0.9914922519882104,32
48545,2181.5270013399486,2017-12-04 17:05:00,2418.792184352875,55132.5,163.0,0.08270034476619667,0.11841874030133595,0.6983721035686755,0.9907814094114012,36
48560,2183.2347882519102,2017-12-04 17:20:00,2323.353585600853,55195.0,164.0,0.09003113473409069,0.1284928563912792,0.7006703505752333,0.9909462115106484,34
48575,2196.4416737044144,2017-12-04 17:35:00,2319.981002211571,55623.0,164.0,0.09094914930290206,0.12986598548756426,0.7003307984107294,0.9905121224938476,36
48590,2191.546017890124,2017-12-04 17:50:00,2533.4023560285573,55720.0,164.0,0.07554063518439062,0.10909695559981457,0.6924174443646806,0.990974816877896,39
49325,2542.6100807590624,2017-12-05 06:05:00,2123.831726551056,62650.5,172.0,0.12403223407388644,0.17453968870524073,0.7106248154444098,0.9928036955970986,30
49340,2504.014096548727,2017-12-05 06:20:00,2213.6134711503987,62554.5,171.0,0.11221703441531232,0.16042233855527974,0.6995100272562326,0.9906710023783288,25
49355,2496.955243979285,2017-12-05 06:35:00,2257.2114502191544,62229.0,172.0,0.107736513753376,0.15348226398724485,0.7019476449886709,0.9903337860181032,32
49370,2477.998809256509,2017-12-05 06:50:00,2315.0104397535324,61932.0,169.0,0.10171816331092527,0.14521753530208792,0.7004537234386101,0.9885573545703784,32
49385,2481.4143830804333,2017-12-05 07:05:00,2338.0815074443813,62060.0,169.0,0.09965514103767348,0.14266003997042853,0.6985497905252981,0.9896937470954664,35
49400,2493.7673750769563,2017-12-05 07:20:00,2337.395215749741,61767.0,168.0,0.1000931853857218,0.14206989869981565,0.7045347839461201,0.9889817436480568,36
49415,2507.2588916814543,2017-12-05 07:35:00,2327.7383615970607,61699.0,166.0,0.10167914693675004,0.14309341925209934,0.7105787776138998,0.9892227086779162,35
49430,2474.5263092021873,2017-12-05 07:50:00,2273.1109449863434,61550.0,166.0,0.1055086773226891,0.14969133276194624,0.7048415922014623,0.988106748358706,31
49445,2475.437128888567,2017-12-05 08:05:00,2329.5962262153625,61237.5,165.0,0.10028286013687987,0.1417966623018814,0.7072300469483568,0.9880361708130379,38
49460,2478.112661717307,2017-12-05 08:20:00,2056.8611640930176,60735.5,166.0,0.13031584954601755,0.18040248626950853,0.7223617159651274,0.9887968874472808,30
49475,2458.4161859993483,2017-12-05 08:35:00,2183.429705619812,60230.5,164.0,0.11334962552494147,0.15876249058601896,0.7139572143681358,0.9893595851573764,27
49490,2467.5243828631437,2017-12-05 08:50:00,2294.098752379417,61124.0,166.0,0.102895744762037,0.1459477532072064,0.7050176690007198,0.9885878073795612,32
49505,2463.141063122442,2017-12-05 09:05:00,2202.743413925171,60642.5,165.0,0.11153379839163864,0.15705766559769987,0.7101455250030919,0.9872540924771652,31
49520,2507.771227755043,2017-12-05 09:20:00,2303.939372062683,61358.0,165.0,0.10350417253970452,0.14525763405894626,0.7125558199419798,0.9909759399917896,29
49535,2480.162006011661,2017-12-05 09:35:00,2146.015492081642,61445.0,166.0,0.11988631637575853,0.16766048068709347,0.7150541134347791,0.9880818920484008,33
49550,2478.397292869301,2017-12-05 09:50:00,2295.0104397535324,61463.0,164.0,0.10335798136566653,0.1466406197541166,0.7048386834355629,0.996353458055256,36
49565,2523.0843837323,2017-12-05 10:05:00,2293.454090833664,61794.0,165.0,0.10545137611810193,0.14763049312041485,0.7142926497718225,0.9879995939978892,29
49580,2489.042497953862,2017-12-05 10:20:00,2149.4713357687,61760.5,164.0,0.1203062069022922,0.1679799127652522,0.7161940074967009,0.9879717119724714,29
49595,2555.361556368377,2017-12-05 10:35:00,2087.1870650053024,62011.5,163.0,0.12984351062062796,0.1788789971419288,0.7258734267031115,0.9883143523040788,34
49610,2494.792047224133,2017-12-05 10:50:00,2160.9860545396805,61543.0,165.0,0.11811529737154447,0.16560925299046467,0.7132167752628243,0.9893731346508582,28
49625,2500.5415964944045,2017-12-05 11:05:00,2186.9444243907933,62172.0,165.0,0.1154764036813722,0.16335378770599024,0.7069098629608184,0.9911511631567392,34
49640,2568.739220512077,2017-12-05 11:20:00,2194.743413925171,62507.0,165.0,0.11807210585276773,0.1630688508482059,0.7240629049546451,0.9994514903082355,39
49655,2552.856802230833,2017-12-05 11:35:00,2119.8733566999435,62317.5,164.0,0.12589823385485582,0.1742609403798096,0.7224696112648935,0.9988701920088241,34
49670,2561.794220403433,2017-12-05 11:50:00,2189.353585600853,62232.5,164.0,0.11830942001650048,0.16315308805444276,0.7251436146707909,0.9992331882273078,34
49685,2576.8227452286965,2017-12-05 12:05:00,2144.400268077851,61927.0,164.0,0.12388325808629495,0.16923032941808372,0.7320393366382999,0.9979437624231264,33
49700,2524.9629493354582,2017-12-05 12:20:00,1997.2215548753736,62279.0,164.0,0.14100447585410272,0.1962000011554825,0.7186772427302943,0.9980816384807296,25
49715,2528.947785463369,2017-12-05 12:35:00,2097.1038047075267,62149.5,165.0,0.1273868751828183,0.17758555901381887,0.7173267685178479,0.9904045539387236,34
49730,2571.30090088002,2017-12-05 12:50:00,2112.258132696152,62483.5,166.0,0.1274061748093594,0.17598726038909268,0.7239511230964975,0.9984395585496246,29
49745,2604.2042620504835,2017-12-05 13:05:00,2165.772851467133,62093.0,164.0,0.1227549851340199,0.16635149043925576,0.7379253700095019,0.9998768936566268,36
49760,2584.109302719733,2017-12-05 13:20:00,2077.731221318245,62442.0,165.0,0.13256501549491126,0.18176402756959734,0.7293248134268602,0.9950580510043446,29
49775,2584.393933871727,2017-12-05 13:35:00,2097.731221318245,62046.5,164.0,0.129929347966186,0.17718521025053482,0.7332968015923541,0.9889261951379068,32
49790,2569.991597580849,2017-12-05 13:50:00,2082.843919157982,62540.0,165.0,0.1310604945805161,0.18115665272934275,0.7234649824112568,0.9989094752152696,31
49805,2546.424138195777,2017-12-05 14:05:00,2006.1332422494888,62782.0,167.0,0.14045393269402184,0.19603131889948489,0.7164872097097894,0.9948067188323826,21
