mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1917.8600556382207,2017-12-04 08:05:00,1745.1382945775986,45954.5,144.0,0.14318941992536713,0.1896174107905852,0.7551491148853757,0.9735785813626936,22
48020,1918.6510189558128,2017-12-04 08:20:00,1648.9128988981247,46079.0,143.0,0.16052326091225347,0.2129695331205312,0.7537381453590573,0.9724177417988724,22
48035,1919.724469172543,2017-12-04 08:35:00,1775.4641954898834,45742.0,143.0,0.13814235815788245,0.18234807222629668,0.7575750950985964,0.9756764878170068,24
48050,1907.9730141683374,2017-12-04 08:50:00,1797.0377893447876,46285.0,144.0,0.13350683619397186,0.18010912335649498,0.7412552662849735,0.974997563706634,26
48065,1917.295081839943,2017-12-04 09:05:00,1850.7779037952425,45736.5,143.0,0.1264018721963588,0.16778926796426538,0.7533370502771309,0.9724741294594867,21
48080,1925.317709775506,2017-12-04 09:20:00,1985.3464453220367,46606.0,145.0,0.11016614588491318,0.14858640992945346,0.7414281422992748,0.974429422490754,29
48095,1929.7245054020832,2017-12-04 09:35:00,1732.2266072034836,46244.5,145.0,0.14588898480536666,0.19366919257170925,0.753289580382532,0.9742057924317744,18
48110,1937.4646464385064,2017-12-04 09:50:00,1658.4276176691055,46252.0,144.0,0.1596506882177021,0.21132327771181675,0.7554808440716078,0.9739718897042472,19
48125,1955.9957870220608,2017-12-04 10:05:00,1664.3271124362946,46630.0,144.0,0.1606735019414459,0.211542631943124,0.7595324898134248,0.9756775779154002,24
48140,1965.6003415928049,2017-12-04 10:20:00,1739.1555395126345,46443.5,145.0,0.14730263134002214,0.19295585273276888,0.7634006911623801,0.9754251667104537,23
48155,1963.566435919001,2017-12-04 10:35:00,1752.7535185813904,46499.5,144.0,0.145320440213257,0.19020260111172754,0.7640297207496854,0.9715185357390076,23
48170,1978.5382415733966,2017-12-04 10:50:00,1775.4398102760315,46433.0,145.0,0.14146695470084636,0.1851077920200755,0.7642409493248337,0.974254439870673,17
48185,1961.589027625024,2017-12-04 11:05:00,1706.5108779668808,46414.5,144.0,0.153050433539165,0.20028361355861046,0.7641685249221687,0.9752936310300376,19
48200,1969.668152940416,2017-12-04 11:20:00,1819.9667216539385,47060.0,145.0,0.13511315252102069,0.17853973795440586,0.756767955801105,0.9738618101306178,26
48215,1965.0918651743546,2017-12-04 11:35:00,1798.6113831996918,46877.5,145.0,0.13852517455287558,0.18209567511013225,0.7607274278705136,0.9744358402986754,24
48230,1966.2218127709127,2017-12-04 11:50:00,2039.003299474716,46785.5,145.0,0.10600095373523136,0.14141168009636915,0.7495912195017687,0.9736645414902488,27
48245,1981.2501158051368,2017-12-04 12:05:00,1742.3514976501465,46780.0,145.0,0.1485799392711327,0.193641543408469,0.7672937152629329,0.9770297542484448,28
48260,1986.56086950896,2017-12-04 12:20:00,1908.81953394413,47114.5,145.0,0.12292383357773948,0.16249301957264445,0.7564868564879177,0.9721050890065234,23
48275,1987.8038118651737,2017-12-04 12:35:00,1783.096664428711,47204.5,145.0,0.14257466198348084,0.18657072135944394,0.7641856178965989,0.9760147807658246,24
48290,1972.6060166914663,2017-12-04 12:50:00,1907.6479610204694,46719.0,145.0,0.12234970803219768,0.16132695509804112,0.7583959416939575,0.975882861210336,25
48305,1983.3405188587685,2017-12-04 13:05:00,1768.9372841119766,47070.0,145.0,0.14433415276515935,0.18902932821346533,0.7635542808582961,0.9731214882350272,21
48320,1979.103215371676,2017-12-04 13:20:00,1785.4398102760315,47125.0,145.0,0.1413452684587957,0.18576795448797265,0.7608700265251991,0.9745160345092688,20
48335,1985.2049323930905,2017-12-04 13:35:00,1727.9250915050507,47361.5,145.0,0.15210664594640472,0.19933588577727304,0.7630670481298101,0.9773869032511158,22
48350,1975.6568752021728,2017-12-04 13:50:00,1800.7118884325027,47621.5,145.0,0.13933963032810234,0.18455442867150773,0.7550056172107137,0.972710168811484,30
48365,1991.645633693472,2017-12-04 14:05:00,1742.795148730278,47296.5,145.0,0.15013233117588112,0.1956798842979004,0.7672343619506728,0.975132795682728,21
48380,1984.583461214984,2017-12-04 14:20:00,1717.9667216539385,48267.0,145.0,0.15561870976645342,0.20550891980184152,0.7572357925704933,0.9759679058777824,24
48395,1965.5438442129773,2017-12-04 14:35:00,1896.3342527151108,47167.5,144.0,0.12404459705240205,0.16482494630520947,0.7525838766099539,0.974271673038048,22
48410,1987.5778223458624,2017-12-04 14:50:00,2009.1454348564148,47531.5,146.0,0.11206072354302858,0.14796828294261918,0.7573293500099934,0.9721485269576108,33
48425,1978.5382415733966,2017-12-04 15:05:00,1891.807341337204,47592.0,145.0,0.12650867677617567,0.16710521635114492,0.7570600100857287,0.9750238373449084,20
48440,1980.5721472472005,2017-12-04 15:20:00,1698.8123936653135,47177.0,145.0,0.15761284209771947,0.20542313041534133,0.7672594696568243,0.97526568660136,24
48455,1979.724686549783,2017-12-04 15:35:00,2010.1332422494888,47861.0,145.0,0.111790449292299,0.14884763582586755,0.7510394684607509,0.9680422257609784,25
48470,1976.1653516206247,2017-12-04 15:50:00,1953.9911068677904,47707.0,146.0,0.11804007560187033,0.15701704712845366,0.7517659882197582,0.9721557536921824,28
48485,1982.3235660218668,2017-12-04 16:05:00,1991.1038047075272,47432.0,145.0,0.11334473521272125,0.15034656041528013,0.7538897790521167,0.9737777126117207,28
48500,1981.3066131849646,2017-12-04 16:20:00,1887.807341337204,47443.5,145.0,0.1273027584068382,0.16729048606694255,0.7609683096736117,0.9715629266280033,28
48515,1985.430921912402,2017-12-04 16:35:00,1783.9667216539385,47630.5,145.0,0.14390250792661793,0.18807085853280409,0.7651504813092451,0.9742428129356197,27
48530,1984.583461214984,2017-12-04 16:50:00,1690.084471821785,47651.5,146.0,0.16089250537107028,0.2096378114020359,0.7674784634271744,0.9702384471756876,24
48545,1981.871586983244,2017-12-04 17:05:00,1889.020544409752,47658.5,145.0,0.1277925447680847,0.1678328119054181,0.7614276571860213,0.9759473138571984,31
48560,1989.216246360872,2017-12-04 17:20:00,1685.3981801271439,47651.0,146.0,0.16145226450460773,0.21080302656242725,0.7658915867452939,0.9734447218510756,21
48575,1995.6004502814249,2017-12-04 17:35:00,1736.9545290470126,47586.0,146.0,0.15135819402375233,0.19820388620529675,0.7636489723868365,0.9719394623454768,19
48590,2003.9620624959564,2017-12-04 17:50:00,1862.594138264656,47702.5,145.0,0.13233556271020716,0.17278838304024025,0.7658822912845239,0.9755334427088846,27
49325,2258.934737659313,2017-12-05 06:05:00,1613.1311542987823,52312.0,153.0,0.19652217375896644,0.25262238490426475,0.7779285823520415,0.9996618379481906,16
49340,2274.0195380733644,2017-12-05 06:20:00,1521.9768263101578,51841.0,152.0,0.2209545060993464,0.2812335665965999,0.7856619278177505,0.9382023612272952,19
49355,2260.4601669146664,2017-12-05 06:35:00,1604.8468835353851,51484.5,153.0,0.19781468963309293,0.2511997234643459,0.7874797269080985,0.906755437408228,18
49370,2245.3753665006147,2017-12-05 06:50:00,1616.3027272224426,52198.0,153.0,0.19424127594693866,0.2510835819290831,0.7736120157860454,0.9741479434082552,19
49385,2265.3189415798665,2017-12-05 07:05:00,1703.8002010583878,51749.0,153.0,0.17558897669913098,0.22401365683089872,0.7838315716245725,0.9076372556588248,22
49400,2257.8612874425826,2017-12-05 07:20:00,1548.7047481536865,51975.5,153.0,0.2127257341681078,0.2723148218377047,0.7811757462650673,0.9095691059650776,21
49415,2275.2059830497506,2017-12-05 07:35:00,1523.7341856956482,52491.0,153.0,0.22102155834717085,0.2841033063767593,0.7779619363319427,0.9141160523295164,16
49430,2270.8556848030016,2017-12-05 07:50:00,1657.5159302949905,52392.0,153.0,0.18617249835676927,0.23964005979750275,0.7768838754008246,0.9716215811480264,29
49445,2251.0251044834054,2017-12-05 08:05:00,1570.4204773902893,51763.0,153.0,0.20576229219046385,0.26375299714365263,0.7801325270946429,0.9042131759395072,20
49460,2246.8442983761397,2017-12-05 08:20:00,1571.148399233818,51559.0,154.0,0.20551313194245216,0.2624701593941341,0.7829961791345836,0.9245808791076294,22
49475,2240.8555761143816,2017-12-05 08:35:00,1559.2905346155167,51873.5,153.0,0.20880061282663206,0.26810278814000915,0.7788080619198627,0.9620277170400576,21
49490,2250.799114964094,2017-12-05 08:50:00,1602.160591840744,51948.5,153.0,0.19783727336578005,0.2543143025695889,0.7779242904029953,0.9032672897856489,19
49505,2234.414874814,2017-12-05 09:05:00,1578.5037376880646,51838.5,153.0,0.2026012352383215,0.2614394138430183,0.7749452626908572,0.9736176755782066,20
49520,2261.5901145112243,2017-12-05 09:20:00,1535.8346909284592,51757.5,153.0,0.2168359728205005,0.275736468269156,0.78638844611892,0.9029466024125412,23
49535,2241.9290263311123,2017-12-05 09:35:00,1545.6925555467606,51843.5,153.0,0.2121960064780957,0.27268292691132784,0.7781785566175123,0.9086306631700116,19
49550,2238.9346652002328,2017-12-05 09:50:00,1512.663118004799,52097.0,155.0,0.2220087466292539,0.2861133637557481,0.7759467915618942,0.9082913389820666,14
49565,2282.437647667723,2017-12-05 10:05:00,1597.2905346155167,52165.5,155.0,0.20221992806853736,0.2569362624105632,0.7870431607096644,0.9661422498680812,22
49580,2236.053298829009,2017-12-05 10:20:00,1587.148399233818,51658.5,154.0,0.20056736116701346,0.2577012853178338,0.7782939884046188,0.9308402013245056,22
49595,2264.245491363137,2017-12-05 10:35:00,1583.1900293827055,52029.5,155.0,0.20430141984589426,0.2608515515060602,0.7832095253654177,0.9749724384544682,21
49610,2250.573125444782,2017-12-05 10:50:00,1532.4204773902893,51932.5,153.0,0.216842718250314,0.2779029777783533,0.7802820969527753,0.9768698528910652,20
49625,2247.183282655108,2017-12-05 11:05:00,1530.2783420085907,51842.5,153.0,0.2172087505106712,0.2781985979284401,0.7807686743501953,0.9177855931296732,15
49640,2284.754040240668,2017-12-05 11:20:00,1582.2194669246674,52286.5,154.0,0.20614840085547567,0.2624617308203426,0.7854417488261788,0.9551584060491574,22
49655,2279.725773435983,2017-12-05 11:35:00,1572.1189616918564,52404.5,154.0,0.20872701488068449,0.2664450362661185,0.7833773817134024,0.9718738899128928,19
49670,2260.064685255871,2017-12-05 11:50:00,1572.2194669246674,52003.0,154.0,0.20666429091119934,0.26436984946017666,0.7817241313001173,0.9737904177808144,24
49685,2289.1608358672447,2017-12-05 12:05:00,1696.3443573713305,52644.5,155.0,0.1795071543333767,0.2298978089623882,0.7808128104550333,0.9078080568245874,25
49700,2262.8330568674382,2017-12-05 12:20:00,1576.562612771988,52347.5,154.0,0.20561316165776447,0.2646569863994646,0.7769043411815273,0.9108159986636948,18
49715,2254.6974341722193,2017-12-05 12:35:00,1598.5453678369522,52157.0,154.0,0.19996500925707464,0.25649123855693184,0.7796173092777575,0.9436023024787104,22
49730,2279.895265575467,2017-12-05 12:50:00,1572.1778367757795,52413.0,155.0,0.20910285119608998,0.26646829501308456,0.784719439833629,0.9049533041794204,22
49745,2291.533725820017,2017-12-05 13:05:00,1576.2194669246674,52537.5,155.0,0.2087627696705389,0.2657332463915767,0.785610278372591,0.9716214132099592,22
49760,2289.386825386556,2017-12-05 13:20:00,1625.373794913292,52247.0,155.0,0.1960867366221864,0.2485219287129761,0.7890118092904855,0.9759878728399154,27
49775,2283.1721136054857,2017-12-05 13:35:00,1551.9768263101578,52411.0,155.0,0.2151765365150277,0.2734398742902303,0.7869245005819389,0.914630343976918,22
49790,2277.070396584072,2017-12-05 13:50:00,1625.474300146103,52224.0,155.0,0.1949995036663701,0.2483818068164028,0.7850796568627451,0.9071679583636338,21
49805,2266.4488891764245,2017-12-05 14:05:00,1687.474300146103,52329.5,155.0,0.1798480653631189,0.2309309352804469,0.7787958990626702,0.9088197381139294,21
