mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,1965.331030959133,2017-12-03 09:35:00,2316.223642826081,54173.0,150.0,0.08103305609030925,0.12689127757133464,0.6386022557362524,0.9136837209994344,,27
46670.0,1954.3316953105905,2017-12-03 09:50:00,2366.7089240550995,54386.5,150.0,0.07715740262339148,0.122014453296612,0.6323628106239599,0.9152081908747862,,34
46685.0,1958.9874987597088,2017-12-03 10:05:00,2292.8683043718343,54294.0,151.0,0.08246400880382536,0.12977871835808907,0.6354201200869339,0.9153976358050112,,29
46700.0,1967.949920399262,2017-12-03 10:20:00,2359.495720982552,54339.5,151.0,0.07792670155605558,0.12265552447478625,0.6353297325150213,0.9999834880744576,,27
46715.0,1969.7540442357958,2017-12-03 10:35:00,2332.525158524513,54671.0,152.0,0.0799009042993042,0.12627407862596327,0.6327577692012218,0.9161561790764384,,27
46730.0,1967.949920399262,2017-12-03 10:50:00,2348.951564669609,54558.0,152.0,0.07873719949214432,0.12425680487952245,0.6336650903625499,0.999998394227304,,26
46745.0,1987.5042948855605,2017-12-03 11:05:00,2349.0104397535324,55025.0,153.0,0.07949162797949097,0.12531412366805114,0.6343389368468878,0.9165685785772236,,23
46760.0,1976.5631567801306,2017-12-03 11:20:00,2505.076455116272,55159.0,154.0,0.06746150314456166,0.1104547196993344,0.6107616164179916,0.9188379800666068,,24
46775.0,1987.7370850580155,2017-12-03 11:35:00,2297.4124606847768,55214.0,154.0,0.08338805873713154,0.131456217079815,0.6343409280255008,0.9204633008889912,,27
46790.0,1993.033061481388,2017-12-03 11:50:00,2226.098752379417,55168.5,154.0,0.08988394358734808,0.13989821957085136,0.642495264507826,0.9252913224570084,,27
46805.0,1991.927308162222,2017-12-03 12:05:00,2308.0815074443813,55260.5,154.0,0.08262010168970219,0.13035340840610385,0.6338161978266573,0.9235771604031994,,30
46820.0,1996.4667165251126,2017-12-03 12:20:00,2261.7972366809845,55855.5,154.0,0.08725201851466573,0.1372045360401439,0.6359266321132208,0.9222010500645949,,31
46835.0,1998.7364207065573,2017-12-03 12:35:00,2216.743413925171,55366.5,155.0,0.09112882561231596,0.14158788054621274,0.6436202396756161,0.9248225153817924,,28
46850.0,2002.111878207169,2017-12-03 12:50:00,2206.684538841248,54942.0,154.0,0.0920208711586587,0.14178615466933162,0.6490116850496888,0.9228171154814384,,27
46865.0,1993.7896295418689,2017-12-03 13:05:00,2457.2947105169296,55303.0,154.0,0.07071096978779152,0.1150917154638874,0.61438800788384,0.9233687877765964,,28
46880.0,1995.360963205947,2017-12-03 13:20:00,2357.88049697876,55069.0,155.0,0.07775887614473087,0.1244725175982264,0.6247071855308794,0.9213651205847738,,26
46895.0,1988.7846408340674,2017-12-03 13:35:00,2511.277465581894,55078.5,154.0,0.06743561440878873,0.10974950471927636,0.614450284593807,0.9216142857898256,,30
46910.0,2001.6462978622567,2017-12-03 13:50:00,2479.6794865131383,54908.0,154.0,0.0696352499368929,0.11221589832227616,0.6205470969621913,0.999997998742824,,26
46925.0,1999.0856059652415,2017-12-03 14:05:00,2390.0815074443813,55024.5,154.0,0.07494300088942213,0.12104324152988162,0.6191423820298231,0.999981334657814,,26
46940.0,2002.111878207169,2017-12-03 14:20:00,2424.46628344059,55487.5,155.0,0.07304077071788684,0.118624043705163,0.6157332732597431,0.9207445467789036,,27
46955.0,2004.0323971299301,2017-12-03 14:35:00,2472.650048971176,55846.0,155.0,0.07009751250319497,0.1147827498388338,0.6106972746481395,0.9242530976681358,,25
46970.0,2009.2701760101886,2017-12-03 14:50:00,2524.934319734573,55805.0,155.0,0.06742754952100202,0.10999749769116926,0.6129916674133142,0.928126855231574,,32
46985.0,2022.30642566772,2017-12-03 15:05:00,2472.5495437383647,55780.5,155.0,0.07078050228356936,0.11465744551623056,0.6173214653866494,0.9998228607106504,,28
47000.0,2011.3652875622918,2017-12-03 15:20:00,2461.5373511314388,56075.5,155.0,0.07193474404472568,0.116297440959493,0.618541074087614,0.9997070624819184,,29
47015.0,2015.6719057527264,2017-12-03 15:35:00,2532.4906686544423,56389.5,156.0,0.06740686977266129,0.11048731002239616,0.6100869842789881,0.9997941485517338,,30
47125.0,2037.6123795066967,2017-12-03 17:25:00,2553.804376959801,56305.0,157.0,0.06690492744557919,0.10848796750970773,0.6167036675250865,0.926080033470956,,30
47140.0,2030.5122792467914,2017-12-03 17:40:00,2457.093700051308,56110.5,157.0,0.0729892411076778,0.11679131972601642,0.6249543311857851,0.9992325156892304,,30
47155.0,2020.3277092018448,2017-12-03 17:55:00,2370.7677991390233,55958.0,157.0,0.07805604696541671,0.12511057161121644,0.6238964937989206,0.9997924583334328,,27
47885.0,2438.360661389569,2017-12-04 06:05:00,2188.074367165565,58819.0,162.0,0.11452381438030852,0.1543843749048385,0.7418096193406892,0.9352337118220472,,35
47900.0,2418.9226819894993,2017-12-04 06:20:00,2427.8216218948364,58645.5,161.0,0.08959718611602957,0.1250290719642034,0.7166108226547646,0.9289883582915236,,28
47915.0,2405.304456900828,2017-12-04 06:35:00,2132.8022890090947,58706.0,161.0,0.11874780722013276,0.1621777078205214,0.7322079514870712,0.9303243609092794,,31
47930.0,2410.542235781086,2017-12-04 06:50:00,2540.7333092689514,58711.0,161.0,0.08084703364189519,0.11429077537620835,0.7073802183577184,0.9277488714967668,,38
47945.0,2439.233624536279,2017-12-04 07:05:00,2671.9708975553517,59070.0,161.0,0.07376645216502695,0.10397127928961553,0.7094887421703064,0.9318189550314788,,36
47960.0,2418.573496730817,2017-12-04 07:20:00,2396.265272974968,59134.0,161.0,0.09368281704202257,0.12941282959675202,0.7239067203300977,0.9321178186141816,,34
47975.0,2427.594115913483,2017-12-04 07:35:00,2234.341392993927,58690.0,161.0,0.10825297790658724,0.1477321135036415,0.7327653774067132,0.9316325525718708,,27
47990.0,2398.786332072062,2017-12-04 07:50:00,2383.88049697876,59141.0,162.0,0.0937598712043294,0.13077645675562474,0.7169476336213456,0.9325671692612532,,30
48005.0,2410.949618582884,2017-12-04 08:05:00,2183.8144816160197,59176.5,162.0,0.11342430780260733,0.1559292736913497,0.7274086841905149,0.9314735407783352,,34
48020.0,2420.610410739805,2017-12-04 08:20:00,2267.5129659175877,58775.0,162.0,0.10525062238433287,0.1436491113375247,0.7326924712888133,0.9312298958689263,,31
48035.0,2407.574161082273,2017-12-04 08:35:00,2423.2947105169296,58647.5,162.0,0.09093052078280446,0.12550091704676178,0.7245406880088665,0.9309944526254798,,37
48050.0,2403.6749256936364,2017-12-04 08:50:00,2287.5129659175877,58824.5,162.0,0.10311323975650273,0.14126708368205498,0.7299169563702199,0.932194130385976,,28
48065.0,2420.4940156535768,2017-12-04 09:05:00,2217.772851467133,58891.5,162.0,0.11023162551094036,0.15046252807457516,0.7326184593701978,0.932281429109835,,30
48080.0,2421.716164058971,2017-12-04 09:20:00,2273.755606532097,58770.0,162.0,0.10502957057350196,0.14284925799527226,0.7352475752935171,0.9316651078342022,,37
48095.0,2449.301799494997,2017-12-04 09:35:00,2136.5007733106613,59147.5,162.0,0.12010582826369287,0.16283214663289838,0.7376051396931399,0.9327383861420802,,31
48110.0,2408.039741427185,2017-12-04 09:50:00,2252.098752379417,59050.5,163.0,0.10590965793584843,0.14630480287136532,0.723897342105486,0.9317692924090886,,28
48125.0,2437.3713031566313,2017-12-04 10:05:00,2272.6429086923604,59049.0,163.0,0.10482344699625272,0.14366798708744016,0.7296228555945062,0.9327257301598484,,27
48140.0,2459.6027646261723,2017-12-04 10:20:00,2048.292622566223,59380.5,165.0,0.13211229236743655,0.17785648809568708,0.7428027719537559,0.9323503188654376,,31
48155.0,2462.861827040555,2017-12-04 10:35:00,2078.8784090280533,59226.0,163.0,0.12809788613330472,0.17221226898798322,0.7438371661094789,0.9332869464022436,,28
48170.0,2484.162127820272,2017-12-04 10:50:00,2119.4641954898834,59678.0,163.0,0.12437889371269345,0.16694443837402995,0.7450316699621301,0.9336206191914979,,26
48185.0,2489.98188213167,2017-12-04 11:05:00,2348.584033608437,60206.0,164.0,0.10039364297091764,0.1371631436285402,0.7319287114241105,0.939367423671588,,29
48200.0,2475.0251135513768,2017-12-04 11:20:00,2319.772851467133,60559.0,165.0,0.10122038098071624,0.1414157027594517,0.7157647913604914,0.939680826589404,,31
48215.0,2493.4737347185087,2017-12-04 11:35:00,2591.721116662025,60450.5,166.0,0.08051753230117842,0.11309234955615058,0.7119626802094275,0.9450708966321218,,32
48230.0,2512.4461337736666,2017-12-04 11:50:00,2356.4835283756256,60893.5,166.0,0.0991276515746674,0.13780087780024675,0.7193542824767832,0.9999995955325937,,26
48245.0,2504.647662996393,2017-12-04 12:05:00,2481.6378563642497,60808.0,166.0,0.08824580320380544,0.12407771087847855,0.7112139850019734,0.9383001214594716,,33
48260.0,2514.2502576101997,2017-12-04 12:20:00,2498.365778207779,60764.5,166.0,0.08725025087589006,0.12233416099838527,0.7132124842630154,0.9403242949273832,,26
48275.0,2500.5156374353005,2017-12-04 12:35:00,2627.4196009635925,60746.5,167.0,0.07828708850500678,0.11057889696722377,0.7079749450585631,0.9411453995596756,,35
48290.0,2511.6313681700713,2017-12-04 12:50:00,2641.9465123415,60903.5,166.0,0.07775889029224803,0.10964884812433122,0.7091628559934979,0.9396657241385672,,33
48305.0,2507.0919598071805,2017-12-04 13:05:00,2501.093700051308,60886.0,166.0,0.08710321895791658,0.12231152548972447,0.7121423644187498,0.9372198052068076,,30
48320.0,2506.2189966604706,2017-12-04 13:20:00,2533.336340665817,61055.0,165.0,0.08479734558739174,0.11954884741123152,0.7093112767177135,0.9305452221689882,,29
48335.0,2521.0593701545363,2017-12-04 13:35:00,2602.4317935705185,61176.0,165.0,0.0806038831299156,0.11350950483652075,0.7101069046684975,0.9999984236162272,,31
48350.0,2508.779688557485,2017-12-04 13:50:00,2553.838866829872,60783.5,165.0,0.08350582997533937,0.11711393768659895,0.7130306744428998,0.9999843832223858,,30
48365.0,2497.256575020918,2017-12-04 14:05:00,2638.934319734573,60250.0,163.0,0.07773350196237289,0.10872007737668804,0.71498755186722,0.9369063122806698,,35
48380.0,2482.5325966130804,2017-12-04 14:20:00,2378.7850440740585,60061.5,164.0,0.09548887370737144,0.13338151303360093,0.7159078611090299,0.987548987663262,,25
48395.0,2439.9319950536465,2017-12-04 14:35:00,2438.182012677193,59753.0,163.0,0.08919989432594955,0.1263098829470576,0.7061988519404884,0.9856003706293248,,26
48410.0,2465.1315312220004,2017-12-04 14:50:00,2450.7261689901347,59679.0,163.0,0.08908205867676862,0.12486531724709345,0.7134251579282495,0.9876231517034281,,31
48425.0,2458.8461965656893,2017-12-04 15:05:00,2435.0104397535324,59615.5,163.0,0.09007669990814143,0.1263477172187759,0.7129270072380505,0.9995545698004921,,24
48440.0,2470.3693101022586,2017-12-04 15:20:00,2403.9982471466064,59669.5,163.0,0.09291691678770728,0.12974599752560376,0.7161447640754489,0.9999638615566966,,29
48455.0,2482.474399069967,2017-12-04 15:35:00,2517.395215749741,59370.0,162.0,0.08489115284207717,0.11772646619406515,0.7210880916287687,0.9875213411959466,,28
48470.0,2468.681581351953,2017-12-04 15:50:00,2535.436845898628,59330.0,162.0,0.08353972836774437,0.1159788017937844,0.7203017023428282,0.9992880609083622,,30
48485.0,2473.104594628616,2017-12-04 16:05:00,2361.530210852623,59465.5,162.0,0.09679698964676914,0.13399479457230867,0.722393656826227,0.9999272869813308,,30
48500.0,2465.5971115669117,2017-12-04 16:20:00,2419.755606532097,59206.5,162.0,0.09151004575312233,0.12706801420974553,0.7201658601673803,0.9868525413833918,,35
48515.0,2468.856173981295,2017-12-04 16:35:00,2460.6256637573238,59265.5,162.0,0.08854624661014526,0.12300442018783404,0.7198623145000043,0.9956050017597442,,27
48530.0,2475.6652865256306,2017-12-04 16:50:00,2466.0815074443813,59381.0,162.0,0.08851855899889834,0.12269942230009065,0.7214260453680471,0.9360001859408398,,35
48545.0,2461.6978761782752,2017-12-04 17:05:00,2622.750554203987,59375.5,163.0,0.0769191927951875,0.10846838374584447,0.7091392914585982,0.988886211895176,,37
48560.0,2458.7879990225765,2017-12-04 17:20:00,2605.093700051308,59403.5,162.0,0.07778950666152569,0.10999557155872797,0.7072058043717963,0.9897215219227004,,34
48575.0,2475.199706180719,2017-12-04 17:35:00,2614.993194818497,59808.5,162.0,0.07785310690294286,0.10990859304153568,0.7083441316869675,0.99999917330967,,36
48590.0,2480.146497345407,2017-12-04 17:50:00,2381.655101299286,59733.0,162.0,0.09539068742502238,0.1323324801885564,0.7208410761220766,0.9917194146925464,,31
49325.0,2900.9729316026032,2017-12-05 06:05:00,2265.429705619812,65849.5,172.0,0.12383778077088516,0.1612356838198434,0.7680544271406768,0.9856574067627518,,30
49340.0,2904.7557719050114,2017-12-05 06:20:00,1942.812393665313,65615.0,171.0,0.17254572511248034,0.21844960644558625,0.7898651223043511,0.9856586569656444,,20
49355.0,2906.7926859140007,2017-12-05 06:35:00,2249.446950554848,65660.0,171.0,0.1258608540827608,0.16306442800489496,0.7718473956746877,0.9838278177014448,,27
49370.0,2924.6011341068793,2017-12-05 06:50:00,2441.713976383209,65899.5,170.0,0.10674096744338138,0.13890005102553438,0.7684732054112702,0.9865397106760554,,31
49385.0,2919.363355226621,2017-12-05 07:05:00,2345.731221318245,65758.5,171.0,0.11573830544741175,0.1501776366459865,0.7706760342769375,0.9863287352069162,,29
49400.0,2942.642372472213,2017-12-05 07:20:00,1975.2560447454453,65694.0,171.0,0.16939609547185872,0.21158689779213197,0.8005982281486894,0.985890792676063,,24
49415.0,2923.669973417055,2017-12-05 07:35:00,1930.4276176691053,65798.5,170.0,0.17505847046385584,0.22188033495749696,0.7889769523621359,0.9845185969036938,,24
49430.0,2932.283209797925,2017-12-05 07:50:00,1924.3687425851824,65803.0,170.0,0.17742149527518022,0.22329498519815025,0.7945610382505357,0.9845921376639152,,21
49445.0,2929.1987400128833,2017-12-05 08:05:00,1829.373794913292,65579.5,171.0,0.1967203145922968,0.2462481961233745,0.7988700737273081,0.9837154168038774,,26
49460.0,2931.0028638494173,2017-12-05 08:20:00,2087.6235758066173,65696.5,171.0,0.1495693677618646,0.18942954299806905,0.7895778313913222,0.984661645075611,,32
49475.0,2930.362690875163,2017-12-05 08:35:00,1818.4864927530289,65580.0,172.0,0.19909050014325533,0.2492075050226599,0.7988944800243977,0.9824198584936128,,23
49490.0,2940.8964461787928,2017-12-05 08:50:00,2044.3687425851824,65795.0,171.0,0.15629023792777405,0.19782641960846653,0.7900372368721027,0.9843272339079636,,26
49505.0,2918.1412068212267,2017-12-05 09:05:00,1950.3271124362946,65607.0,172.0,0.17082879867012365,0.21674302334894904,0.7881628484765345,0.983237850679648,,21
49520.0,2982.682282134632,2017-12-05 09:20:00,2037.58194565773,65778.0,172.0,0.15887828488366162,0.19909500339253386,0.7980023716136094,0.9794538523674412,,29
49535.0,2927.6274063488067,2017-12-05 09:35:00,2282.7606588602066,65484.0,172.0,0.12226477351844213,0.15791533474189928,0.7742425630688412,0.9783805407031468,,28
49550.0,2926.5216530296398,2017-12-05 09:50:00,2000.4103727340696,65466.5,172.0,0.16314192408070616,0.20558470044521854,0.7935509000786661,0.9773997100740428,,22
49565.0,2976.9789229094617,2017-12-05 10:05:00,2303.020544409752,65582.5,172.0,0.12205640923419175,0.15538253682997447,0.7855220523767773,0.9827265291763079,,28
49580.0,2938.3357542817785,2017-12-05 10:20:00,1942.9128988981247,65728.0,171.0,0.17442369353943446,0.21880317442882533,0.7971716772151899,0.9830809157618418,,22
49595.0,2999.5595696376868,2017-12-05 10:35:00,2382.6012785434727,66210.5,172.0,0.11506282779465428,0.14656625482787194,0.7850567508174685,0.9999601533553704,,30
49610.0,2948.403929240497,2017-12-05 10:50:00,2081.9250915050507,66089.5,171.0,0.15239407139192354,0.19160733546260808,0.7953457054448891,0.9848281088507448,,26
49625.0,2946.4834103177363,2017-12-05 11:05:00,1987.4986853599548,65801.5,172.0,0.16766396848720108,0.2093302334246084,0.8009543855383235,0.9856582249381004,,25
49640.0,2991.877493946641,2017-12-05 11:20:00,2263.9738619327545,66030.5,173.0,0.1277874249898872,0.16188687244915292,0.7893624915758627,0.9855061516408196,,31
49655.0,3003.9825829143488,2017-12-05 11:35:00,2069.9667216539387,66172.0,173.0,0.1552406824538966,0.1940695496970528,0.7999229281267001,0.9855179589447643,,29
49670.0,3007.590830587416,2017-12-05 11:50:00,2013.58194565773,66330.0,174.0,0.16432157454287433,0.2055801810598072,0.7993064978139605,0.9857495538296884,,26
49685.0,3019.4049318395532,2017-12-05 12:05:00,2017.6408207416528,66259.0,173.0,0.16573550507322934,0.20453471467027576,0.8103050151677508,0.9456627869389884,,30
49700.0,2975.582181874727,2017-12-05 12:20:00,2085.096664428711,66309.0,173.0,0.15304651380565926,0.1916593254757216,0.7985341356376963,0.9857629106224742,,25
49715.0,2989.6659873083086,2017-12-05 12:35:00,2325.8733566999435,66328.5,172.0,0.12138167374679745,0.1540770349759242,0.7877986084413185,0.9861104458500202,,29
49730.0,3030.695255203666,2017-12-05 12:50:00,2060.6530133485794,66378.0,173.0,0.15884006026865655,0.1964374508931388,0.8086037542559281,0.9859419938054552,,31
49745.0,3041.9855785677782,2017-12-05 13:05:00,2242.292622566223,66225.5,173.0,0.13277992098652108,0.16552002140746247,0.8021985488973281,0.9857335524214581,,39
49760.0,3025.2828836940657,2017-12-05 13:20:00,2444.4835283756256,66275.0,173.0,0.1103540003066636,0.13937515712861612,0.7917766880422482,0.9859001862997266,,35
49775.0,3022.6057967108227,2017-12-05 13:35:00,2334.459143161773,66269.0,173.0,0.12116724559806233,0.1528085751524919,0.7929348564185366,0.9855721012909128,,30
49790.0,3021.558240934771,2017-12-05 13:50:00,2038.7118884325027,66431.0,173.0,0.16176040619818902,0.2008486621027409,0.8053845343288525,0.9852297903317314,,30
49805.0,2979.423219720249,2017-12-05 14:05:00,2041.6408207416532,66122.5,173.0,0.15998972328241448,0.19934275146962352,0.8025861091156565,0.9859486046179132,,29
