mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2140.3468368193653,2017-12-04 07:20:00,2197.8561117649083,53226.5,143.0,0.09771993788483252,0.13846476077699496,0.7057386827989817,0.9898790090360988,31
47975,2131.0140925348364,2017-12-04 07:35:00,2150.400268077851,53248.5,144.0,0.10160500527614506,0.144703365253064,0.7021606242429365,0.9903661605744838,30
47990,2145.6316438238573,2017-12-04 07:50:00,2187.1698200702667,53829.5,144.0,0.09913162530201028,0.14140514148434066,0.7010468237676367,0.989367656418532,30
48005,2136.5800062948865,2017-12-04 08:05:00,2189.9982471466064,54256.0,145.0,0.09823379855779296,0.14215760627738225,0.6910203479799469,0.9918660486609115,30
48020,2136.9735557526683,2017-12-04 08:20:00,2198.039877295494,53595.0,144.0,0.09764247568709283,0.13940007417188746,0.7004478029666946,0.9891248512238844,29
48035,2151.9846564994705,2017-12-04 08:35:00,2295.88049697876,54071.5,144.0,0.08999466355600172,0.1289079565145659,0.6981311781622481,0.990706566727505,34
48050,2138.828860339352,2017-12-04 08:50:00,2268.039877295494,54062.5,145.0,0.09173270832814524,0.13207013339343954,0.6945757225433526,0.9916082738103854,31
48065,2134.2187095481986,2017-12-04 09:05:00,2310.46628344059,54190.5,145.0,0.08790508195761007,0.12756565157190514,0.68909679740914,0.9912376954408512,35
48080,2150.298015966122,2017-12-04 09:20:00,2261.495720982552,54084.5,145.0,0.09273121986319566,0.13288964535952108,0.6978062106518503,0.9890867492806528,29
48095,2127.528368765916,2017-12-04 09:35:00,2274.566788673401,53848.0,144.0,0.0905038351175078,0.13079226304735675,0.6919662754419849,0.9902546485994966,32
48110,2164.971788606255,2017-12-04 09:50:00,2298.525158524513,55455.5,148.0,0.09010284584970177,0.1319033926327663,0.6830972581619497,0.9945886777510428,28
48125,2234.57382128244,2017-12-04 10:05:00,2619.929267406464,55921.0,149.0,0.0718462323045094,0.10237776874682676,0.701775719318324,0.9939098546084706,42
48140,2243.6816801625228,2017-12-04 10:20:00,2253.713976383209,56263.0,149.0,0.10080852235408376,0.13919869172944127,0.7242059612889465,0.9940992441335548,35
48155,2242.388589086955,2017-12-04 10:35:00,2615.787132024765,56378.0,148.0,0.0724210612764578,0.10354156652154636,0.6994394976763986,0.9939770055349884,37
48170,2263.696481158259,2017-12-04 10:50:00,2285.0104397535324,56386.5,150.0,0.09719354952560992,0.13570899204689546,0.7161909322266855,0.9934883022579778,34
48185,2263.415374402701,2017-12-04 11:05:00,2639.343480944633,56732.5,150.0,0.07177178958966629,0.10234107179308916,0.701299960340193,0.9946282706614082,42
48200,2238.3406518069187,2017-12-04 11:20:00,2492.189152956009,56887.5,151.0,0.08049671163567651,0.11509718702997407,0.6993803559657218,0.9966913443165492,33
48215,2250.3157995936936,2017-12-04 11:35:00,2462.147522807121,57271.5,153.0,0.0832990966318108,0.11871901386725607,0.7016491623233196,0.9958772124785772,43
48230,2254.7010649804,2017-12-04 11:50:00,2278.851059436798,57423.0,153.0,0.09771602799691784,0.13895169817411254,0.7032373787506748,0.9945144614804556,34
48245,2289.3334172651566,2017-12-04 12:05:00,2447.034824967385,57728.5,154.0,0.08557983808476817,0.12114900091655215,0.7064015174480542,0.995326466631008,42
48260,2316.7132152565164,2017-12-04 12:20:00,2422.164767742157,58142.0,153.0,0.08813557248187902,0.12453529831927215,0.7077155928588628,0.9949596427937684,35
48275,2325.3150819765947,2017-12-04 12:35:00,2520.3485332727428,58394.5,153.0,0.08130055223314454,0.11552091047603467,0.7037734718166949,0.9948616871129176,38
48290,2339.595305158946,2017-12-04 12:50:00,2501.5201061964035,58094.0,153.0,0.08294672387667629,0.11666300226105225,0.7109942506971461,0.9937431888126088,39
48305,2360.1723196657986,2017-12-04 13:05:00,2542.3485332727428,58618.5,153.0,0.08110109725555667,0.11396575937563315,0.7116268754744662,0.9932318317523604,46
48320,2353.144650776846,2017-12-04 13:20:00,2449.904882192612,57967.5,152.0,0.08740508301010103,0.12136570650317464,0.7201794108767844,0.9926517542104636,44
48335,2335.2662611233513,2017-12-04 13:35:00,2391.6794865131383,57618.5,152.0,0.09117001023416207,0.126580222522339,0.7202547792809602,0.9914693344041476,41
48350,2340.6635108300666,2017-12-04 13:50:00,2524.3729184865947,57866.0,153.0,0.08208668845422147,0.1141106822358829,0.7193602460857844,0.9927450974961808,46
48365,2344.992554865661,2017-12-04 14:05:00,2550.5150538682933,57968.5,152.0,0.08054007302499387,0.1119814648473792,0.719226821463381,0.9921754405011959,47
48380,2355.449726172423,2017-12-04 14:20:00,2320.123137593269,57347.0,152.0,0.0983872913248858,0.13387469588943599,0.7349207456362147,0.9933652315554398,39
48395,2339.3704197544994,2017-12-04 14:35:00,2497.4196009635925,58326.0,152.0,0.08360515706649399,0.11751384208261828,0.7114494393580907,0.9938384397261822,48
48410,2351.064460785716,2017-12-04 14:50:00,2315.7799917459492,57002.0,151.0,0.09822007955613904,0.13356890424675338,0.7353513911792569,0.9910022575798288,37
48425,2352.975986723511,2017-12-04 15:05:00,2422.4490385055537,58196.0,152.0,0.08995222144576971,0.124621708309718,0.7218021857172314,0.9931654491498008,39
48440,2353.3695361812925,2017-12-04 15:20:00,2356.993194818497,58229.5,152.0,0.09515116281371518,0.13171531285061755,0.7224001579955177,0.9928637748774288,35
48455,2368.268194225872,2017-12-04 15:35:00,2305.436845898628,58288.0,152.0,0.09984103154347147,0.13781057926769516,0.7244801674444139,0.9929867020159158,32
48470,2364.501363701393,2017-12-04 15:50:00,2480.1058926582336,58351.5,153.0,0.0856979279857944,0.11921240243314375,0.7188675526764522,0.99287735464657,41
48485,2383.8415084837907,2017-12-04 16:05:00,2436.6916791200642,58817.5,154.0,0.09006884763774048,0.1244844958098716,0.7235346623028861,0.9923444046132608,43
48500,2385.753034421585,2017-12-04 16:20:00,2505.561736345291,59014.5,154.0,0.08497629727222149,0.11812950380126999,0.7193486346575841,0.9931240350718172,41
48515,2382.8857455148927,2017-12-04 16:35:00,2496.934319734573,58657.5,153.0,0.0853004942867751,0.1182276823238229,0.7214934151643012,0.9935296061586872,46
48530,2380.1308993104235,2017-12-04 16:50:00,2401.478476047516,58865.0,154.0,0.09294858355900756,0.12826542821110204,0.7246581160282001,0.9935307873551179,39
48545,2362.083845603593,2017-12-04 17:05:00,2502.975949883461,58423.0,153.0,0.0843085072569845,0.1171872505019998,0.7194341269705424,0.9937635637355902,42
48560,2367.649759363644,2017-12-04 17:20:00,2235.2703253030772,58722.5,153.0,0.1068262624607394,0.14769108988571425,0.7233087828345183,0.9922939367333268,32
48575,2361.2405253369197,2017-12-04 17:35:00,2351.336340665817,57434.0,151.0,0.09535043300285796,0.13054174558618728,0.7304210049796288,0.9924853247775572,39
48590,2383.2792949726745,2017-12-04 17:50:00,2327.939372062683,58931.0,154.0,0.0983897371076644,0.13665022265541166,0.7200115389183961,0.9949919636098756,33
49325,2663.823837019657,2017-12-05 06:05:00,2101.5647007226944,63208.5,159.0,0.13433826302232724,0.17984560036104952,0.7469644114320068,0.9959101674141914,32
49340,2676.5298623708827,2017-12-05 06:20:00,2138.4347579479213,63776.5,161.0,0.12976639246038862,0.1752582764124767,0.7404294685346483,0.9915349078882092,27
49355,2657.5270456951557,2017-12-05 06:35:00,2328.927179455757,63263.0,159.0,0.1088236350734418,0.14657092484966416,0.7424639994941751,0.9952554390013896,33
49370,2618.902977481473,2017-12-05 06:50:00,2201.731221318245,63179.5,159.0,0.12111243731237813,0.16377871027016822,0.7394882833830594,0.995620336312286,22
49385,2638.749114423875,2017-12-05 07:05:00,2286.843919157982,63274.5,161.0,0.11284407884015672,0.15204268744762192,0.7421868209152186,0.9950888033170112,27
49400,2639.873541446107,2017-12-05 07:20:00,2197.9738619327545,63246.0,159.0,0.12187672038822275,0.16451211306527666,0.740837365208867,0.9949611890102468,25
49415,2644.7647989928173,2017-12-05 07:35:00,2114.3758828639984,63356.5,160.0,0.13214324289219162,0.17808881683646674,0.7420075288249824,0.9961877438253404,25
49430,2639.873541446107,2017-12-05 07:50:00,2085.4641954898834,63166.0,161.0,0.1356100752601123,0.1825104617948663,0.7430263116233417,0.9960840761999346,22
49445,2649.487392486194,2017-12-05 08:05:00,2173.848971486092,63500.5,161.0,0.12510874820568876,0.1688605784671946,0.7408996779552917,0.9968045672220004,27
49460,2651.5113611262123,2017-12-05 08:20:00,2213.3880754709244,63604.5,162.0,0.12080200550316275,0.16314830841642866,0.7404428931915195,0.9970213294162448,26
49475,2655.1095275973557,2017-12-05 08:35:00,2235.4885807037354,63516.5,161.0,0.11842652210876015,0.1597171350331464,0.7414766241842671,0.9967911171211368,29
49490,2648.64407221952,2017-12-05 08:50:00,2178.618523478508,63855.5,164.0,0.12443976964143405,0.1690619173928192,0.7360603236996031,0.9961738333546424,25
49505,2641.054189819451,2017-12-05 09:05:00,2225.204309940338,63722.5,163.0,0.11870652466177505,0.16171968439218282,0.7340264427792381,0.9964955079265656,28
49520,2673.8312375175256,2017-12-05 09:20:00,2318.6012785434727,64465.5,164.0,0.11070088049390288,0.15069022364710705,0.7346254973590525,0.992993541179255,36
49535,2655.503077055137,2017-12-05 09:35:00,2206.317007780075,63890.0,164.0,0.12154529875830215,0.16493275997000878,0.7369384880262952,0.9966365318665162,30
49550,2675.7989848064317,2017-12-05 09:50:00,2217.5474557876587,64154.0,164.0,0.12133182476115835,0.16394106751742532,0.7400941484552794,0.9929880209590628,33
49565,2733.482091046954,2017-12-05 10:05:00,2031.82458627224,64267.5,164.0,0.1487106303194607,0.19562702379629185,0.7601742715991753,0.9929002536229856,30
49580,2695.307793642164,2017-12-05 10:20:00,2073.6652059555054,64374.5,165.0,0.14066743188442954,0.18812497338411155,0.7477339629822367,0.9965739874351436,30
49595,2757.0388371627228,2017-12-05 10:35:00,2192.7606588602066,64485.5,165.0,0.12804072931239027,0.1685347550100353,0.7597289313101395,0.993139230445168,34
49610,2732.0765572691635,2017-12-05 10:50:00,2017.623575806617,64203.0,164.0,0.15036069746899478,0.19819144214258028,0.7586639253617432,0.9932211417122212,24
49625,2713.354847348994,2017-12-05 11:05:00,2092.008351802826,64008.5,163.0,0.1388976942244262,0.1837894956126056,0.7557433778326316,0.9962584237164852,24
49640,2753.553113393802,2017-12-05 11:20:00,2102.7779037952428,63988.0,163.0,0.13951345262595718,0.1818534692733703,0.7671750953303744,0.996419147019471,27
49655,2735.674723740307,2017-12-05 11:35:00,2141.647961020469,63744.5,162.0,0.13324721826039446,0.17464510387481544,0.7629599416420241,0.9964874903327888,31
49670,2729.1530470113594,2017-12-05 11:50:00,2116.920039176941,63823.0,163.0,0.13609652668171007,0.17896914786349327,0.7604468608495369,0.996497810201968,28
49685,2754.6213190649232,2017-12-05 12:05:00,2177.0032994747157,63796.5,162.0,0.12963185232650176,0.16915644235933056,0.7663429811980281,0.9928979222559592,38
49700,2701.998134424447,2017-12-05 12:20:00,1943.3981801271439,63232.0,162.0,0.16030555397284366,0.2103890822613529,0.7619480642712549,0.996717721289356,22
49715,2716.6719070645795,2017-12-05 12:35:00,1987.883461356163,63601.5,161.0,0.15406973034783153,0.20225319053277346,0.7617666250009827,0.9968898077450016,25
49730,2753.9466628515834,2017-12-05 12:50:00,2017.1382945775986,63627.0,162.0,0.15134723030605787,0.1965078762702108,0.7701840413660868,0.996211651070278,28
49745,2778.740278691808,2017-12-05 13:05:00,2096.677398562432,63880.5,162.0,0.1411397511449352,0.18260595799479554,0.7729197485930761,0.9961290016308986,34
49760,2774.467456007325,2017-12-05 13:20:00,1980.469247817993,63550.5,162.0,0.15837005008585725,0.2036069646169665,0.77782236174381,0.9968989066413281,27
49775,2766.090474691693,2017-12-05 13:35:00,1991.2387998104093,63967.0,162.0,0.15717186094056435,0.2027305296980376,0.7752747510435068,0.9962400508093292,26
49790,2757.544829322728,2017-12-05 13:50:00,2055.706836104393,63659.5,162.0,0.1460574646526593,0.18930004929110736,0.7715659092515649,0.9967075898085328,25
49805,2717.177899224584,2017-12-05 14:05:00,2038.2093622684479,63369.0,162.0,0.14646608220613774,0.1916854432738692,0.7640960090896178,0.9963460763473552,32
