mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1685.7500338395694,2017-12-03 09:50:00,1874.8784090280533,39616.5,130.0,0.10703780687175007,0.14162494450627686,0.7557835750255575,0.9439991068455854,,29
46685.0,1685.168058408429,2017-12-03 10:05:00,1821.706836104393,39751.5,130.0,0.1137825559017635,0.15052422819538253,0.7559085820660856,0.9399067015695484,,35
46700.0,1693.4321095306145,2017-12-03 10:20:00,1901.1626797914505,39870.5,130.0,0.10468963690761653,0.13861907139548424,0.7552325654305815,0.9349918293480184,,34
46715.0,1687.9615404779001,2017-12-03 10:35:00,2009.1870650053024,39794.0,130.0,0.09343298629588666,0.12387586855215026,0.7542468713876463,0.9458220243424,,38
46730.0,1690.0566520300033,2017-12-03 10:50:00,1947.8489714860918,39603.5,130.0,0.09924778704277266,0.1311695027330913,0.7566376709129243,0.9422861467094432,,39
46745.0,1688.83450362461,2017-12-03 11:05:00,1907.6895911693573,39813.0,130.0,0.10393478917092497,0.13747361333096464,0.7560344611056692,0.9501597711072508,,30
46760.0,1676.787612200016,2017-12-03 11:20:00,1860.434757947921,39927.0,130.0,0.10916552712423903,0.1449598244475686,0.7530743607082926,0.9449914841104304,,29
46775.0,1699.7174441869242,2017-12-03 11:35:00,1981.731221318245,39878.5,130.0,0.09648781963422737,0.12760249764657136,0.756159333976955,0.951294553744021,,32
46790.0,1691.046010262941,2017-12-03 11:50:00,1936.2753776311874,39902.0,130.0,0.10112155304804676,0.1337427603945429,0.7560899203047466,0.9500402212552642,,32
46805.0,1689.3000839695214,2017-12-03 12:05:00,2001.2875702381127,40169.0,130.0,0.09423949791202237,0.1260323076184587,0.7477407951405313,0.9540170514611028,,31
46820.0,1693.1993193581586,2017-12-03 12:20:00,1908.1332422494888,40165.0,130.0,0.10396066862926924,0.13862457897165145,0.7499439810780529,0.947545185748542,,34
46835.0,1701.5215680234576,2017-12-03 12:35:00,1870.434757947921,40393.5,130.0,0.10883469484515156,0.1450895790834201,0.7501206877344128,0.9393007248199398,,25
46850.0,1692.1517635821067,2017-12-03 12:50:00,1987.2875702381127,40208.5,129.0,0.09549878360003887,0.12793998735155312,0.7464342116716615,0.9531886310694198,,36
46865.0,1688.83450362461,2017-12-03 13:05:00,1923.1038047075272,40394.0,130.0,0.10231780690950867,0.1372528183413099,0.7454696242016141,0.9471226931232763,,29
46880.0,1686.5647994431647,2017-12-03 13:20:00,1954.9027942419045,40395.5,129.0,0.0987959098037372,0.1328288820115114,0.7437833422039584,0.9530833315073428,,32
46895.0,1690.7550225473713,2017-12-03 13:35:00,2107.2114502191544,40413.0,129.0,0.08398022600503173,0.11437068437686725,0.7342810481775667,0.9545164250192424,,37
46910.0,1689.1836888832938,2017-12-03 13:50:00,1877.606330871582,40221.0,128.0,0.10751654900818793,0.14336846857601454,0.7499316277566446,0.9532341951197244,,37
46925.0,1708.9126559989334,2017-12-03 14:05:00,1838.7779037952425,40211.5,129.0,0.11280766892697608,0.1494519497580752,0.7548089476890939,0.955340872936242,,28
46940.0,1681.2688230197925,2017-12-03 14:20:00,1982.9444243907928,40392.5,129.0,0.09593994539696282,0.12908908209349834,0.7432072785789441,0.9597829725719158,,29
46955.0,1677.8351679760674,2017-12-03 14:35:00,2058.9444243907933,40039.0,129.0,0.08704043258720011,0.11868718728872747,0.7333599740253253,0.9546604371492908,,29
46970.0,1693.6648997030704,2017-12-03 14:50:00,2029.530210852623,40178.0,129.0,0.0920025275036866,0.1225764777093867,0.7505724525859924,0.9596715351298976,,37
46985.0,1705.1298156965242,2017-12-03 15:05:00,2212.8094292879105,40366.5,129.0,0.07655911923601072,0.10359598701508227,0.7390162634858113,0.9597538087182524,,40
47000.0,1698.2043080659607,2017-12-03 15:20:00,2054.885549306869,40120.5,129.0,0.08978626340844327,0.11939906466948785,0.7519846462531623,0.958280318612782,,40
47015.0,1704.4896427222711,2017-12-03 15:35:00,1984.3586379289627,41198.0,130.0,0.09721221019932512,0.13147575253325666,0.7393926889654837,0.9670483307874732,,36
47125.0,1741.5614776858765,2017-12-03 17:25:00,2067.5129659175877,41922.5,132.0,0.09116227331328726,0.1232425154136177,0.7396982527282485,0.9691592997383296,,36
47140.0,1732.4826609600955,2017-12-03 17:40:00,2199.5962262153625,41208.0,132.0,0.07896084759981234,0.10702998611536024,0.7377450980392157,0.9703360703530528,,34
47155.0,1706.0609763863479,2017-12-03 17:55:00,2203.7383615970607,41378.5,132.0,0.07602499036477026,0.10706919654908433,0.7100547385719637,0.9691556661957428,,29
47885.0,1988.5518506616115,2017-12-04 06:05:00,1583.8002010583878,44927.0,140.0,0.1806461778104192,0.22506942221851947,0.8026242571282303,0.9784561110609878,,19
47900.0,1986.165751393938,2017-12-04 06:20:00,1455.4326699972153,45247.5,140.0,0.21677639830909573,0.2684233017935993,0.8075915796452843,0.9786757932462146,,21
47915.0,1987.1551096268759,2017-12-04 06:35:00,1460.261097073555,45483.5,141.0,0.21573415326254075,0.2680419138132014,0.8048523090791166,0.9775225072887676,,20
47930.0,1994.6625926885795,2017-12-04 06:50:00,1675.883461356163,45780.0,142.0,0.16279409396543176,0.204832102179155,0.7947684578418523,0.980609543698619,,22
47945.0,1998.2708403616464,2017-12-04 07:05:00,2054.9027942419048,46173.5,143.0,0.1039815804402854,0.13741055521413598,0.7567219292451298,0.979725006615802,,36
47960.0,1994.7207902316927,2017-12-04 07:20:00,2137.713976383209,46591.5,142.0,0.09579964186100744,0.1281201278422162,0.7477329555820268,0.9786601364024844,,32
47975.0,1983.9542447556064,2017-12-04 07:35:00,1521.959581375122,46129.0,143.0,0.19852965022142244,0.2502520627152342,0.7933187365865291,0.979850507704572,,17
47990.0,1997.5142723011645,2017-12-04 07:50:00,2166.909934520721,46539.0,142.0,0.09315522367580767,0.12455041814089905,0.7479318421109177,0.9806931701965952,,31
48005.0,1983.7214545831507,2017-12-04 08:05:00,2062.216502547264,46062.5,142.0,0.10245343058496116,0.13610963000417547,0.7527272727272727,0.9800332183028816,,29
48020.0,1971.8491557878988,2017-12-04 08:20:00,2074.1576274633408,45861.0,141.0,0.10067835999529114,0.1339583743452251,0.7515645101502366,0.9780068521471884,,33
48035.0,1956.601399492036,2017-12-04 08:35:00,2007.9322317838669,45572.0,141.0,0.10702381653083336,0.14203973402091413,0.7534780128148864,0.977813899753964,,33
48050.0,1965.5056235884747,2017-12-04 08:50:00,1891.8906016349792,45121.5,140.0,0.12111182924701484,0.15841684263013622,0.7645135910818568,0.9780878054755824,,26
48065.0,1964.1670800968527,2017-12-04 09:05:00,1977.1870650053024,45623.0,141.0,0.11072207795049413,0.14665544172031506,0.7549810402647787,0.9773819071451928,,33
48080.0,1967.0769572525528,2017-12-04 09:20:00,1689.3981801271439,45749.5,142.0,0.15930169042953887,0.20143371944296484,0.7908392441447447,0.9784053921820359,,28
48095.0,1952.2947813016006,2017-12-04 09:35:00,1890.5768933296204,45912.0,140.0,0.1213083282876866,0.16141629864202026,0.7515246558633908,0.9781557116873768,,34
48110.0,1953.1095469051968,2017-12-04 09:50:00,1882.8611640930176,46860.0,142.0,0.12358774107180978,0.16610226428684122,0.7440460947503201,0.9787970444665554,,34
48125.0,2003.8578045005881,2017-12-04 10:05:00,1854.8784090280533,47158.0,143.0,0.13059358001240248,0.1722401321817588,0.758206454896306,0.9791878058613314,,30
48140.0,1998.9692108790134,2017-12-04 10:20:00,1792.9789142608645,47116.5,145.0,0.14119498276272038,0.1841757815492294,0.7666316470875383,0.9787715034291872,,29
48155.0,1997.805260016734,2017-12-04 10:35:00,1743.5230705738068,46808.0,143.0,0.14971969427098936,0.1934971409088428,0.7737566227995214,0.9793869846411004,,27
48170.0,2011.6562752778616,2017-12-04 10:50:00,1763.8662164211273,47791.0,144.0,0.1475987833137157,0.19302994973991705,0.7646418781778996,0.9799331540927894,,27
48185.0,2000.7151371724328,2017-12-04 11:05:00,1844.434757947921,47765.0,144.0,0.13420619823410154,0.17643837549961086,0.7606406364492829,0.979411165299792,,34
48200.0,2011.6562752778616,2017-12-04 11:20:00,1696.9961591959,47028.5,143.0,0.15893876015597996,0.20521508042872053,0.7744984424338434,0.9801136871593747,,25
48215.0,2026.3220561425849,2017-12-04 11:35:00,1830.493633031845,47426.5,142.0,0.13671201812931222,0.17786663725371918,0.7686209186847016,0.9809672437062786,,28
48230.0,1991.7527155328798,2017-12-04 11:50:00,1863.7484662532806,47311.5,141.0,0.1296266193632301,0.17115988395533088,0.7573422952136373,0.9812157963458544,,31
48245.0,2010.492324415582,2017-12-04 12:05:00,1863.8906016349792,47421.0,140.0,0.13116223363133847,0.17152986076036794,0.7646612260390966,0.9822287097138498,,31
48260.0,2002.2864708365107,2017-12-04 12:20:00,1831.5230705738068,46795.5,141.0,0.1351385882925925,0.17530292755020271,0.7708860894744153,0.9818426072136304,,31
48275.0,2022.481018297062,2017-12-04 12:35:00,1881.5230705738068,47843.0,141.0,0.12963478065262032,0.16982795210195273,0.763330058733775,0.9815251535657216,,31
48290.0,2011.3652875622918,2017-12-04 12:50:00,1619.3981801271439,47344.5,142.0,0.18312746373926997,0.2268674056233268,0.8072004139868412,0.9830064993842396,,29
48305.0,1986.282146480166,2017-12-04 13:05:00,2025.530210852623,47373.0,143.0,0.10929795337774544,0.14509862672487875,0.7532666286703397,0.9822902677510112,,33
48320.0,2029.17373575517,2017-12-04 13:20:00,2104.8266742229457,48009.5,142.0,0.10350538645506603,0.13617719029389416,0.7600787344171466,0.9820315740303084,,37
48335.0,2004.963557819753,2017-12-04 13:35:00,1904.2337474823,47727.5,141.0,0.12534119843504773,0.16540096351218592,0.7578021057042585,0.9838619300195652,,25
48350.0,2023.528574073113,2017-12-04 13:50:00,2082.843919157982,47394.5,143.0,0.10462274642796236,0.1372854009878611,0.7620820981337497,0.9849943453764699,,42
48365.0,2008.2808177772504,2017-12-04 14:05:00,2075.630716085434,46795.0,143.0,0.10380380376971758,0.13649260979554725,0.7605086013462977,0.9859374509360279,,35
48380.0,2023.1211912713159,2017-12-04 14:20:00,2202.6256637573238,47476.5,143.0,0.09253127673959367,0.1229722640277494,0.7524564784682949,0.983679362420598,,42
48395.0,2000.8897298017748,2017-12-04 14:35:00,2003.003299474716,47153.0,143.0,0.11222596353662972,0.1476916231828831,0.7598668165334125,0.9851386392522336,,32
48410.0,2020.4441042880728,2017-12-04 14:50:00,1625.5991905927658,47091.0,143.0,0.18194700341975287,0.22393440764318145,0.812501327217515,0.9852202139475926,,28
48425.0,2030.163093988108,2017-12-04 15:05:00,2062.3586379289627,47418.5,143.0,0.10790510253318686,0.1400971484556074,0.7702162658034312,0.984574378162402,,36
48440.0,2034.6443048078838,2017-12-04 15:20:00,2081.3880754709244,47048.5,143.0,0.10488808501570446,0.13647387457960894,0.7685579774062935,0.9857360727570816,,35
48455.0,2033.6549465749465,2017-12-04 15:35:00,1626.4276176691055,47520.0,144.0,0.1837189106135032,0.2257443115402969,0.8138362794612795,0.9864617667920472,,29
48470.0,2036.3902311013035,2017-12-04 15:50:00,1778.6530133485794,47217.0,143.0,0.15225511214973209,0.18755376607072435,0.8117944808014063,0.9865054809010814,,34
48485.0,2033.4221564024906,2017-12-04 16:05:00,2103.329200387001,47436.5,143.0,0.10311738613668273,0.13474355450651468,0.7652862247425506,0.9871049541993108,,33
48500.0,2069.2718429607025,2017-12-04 16:20:00,1729.782956123352,47709.5,143.0,0.16243492687732378,0.2003694480919844,0.8106771188128149,0.9859887449447944,,33
48515.0,2049.193690586379,2017-12-04 16:35:00,1680.3271124362946,47446.0,143.0,0.17285829847706868,0.21116493291647573,0.8185937697593053,0.9855201123056544,,33
48530.0,2070.7849790816667,2017-12-04 16:50:00,1691.197169661522,47502.0,144.0,0.17119916067266475,0.20870520153142968,0.8202917771883289,0.9863040312209966,,33
48545.0,2048.0297397241,2017-12-04 17:05:00,2237.0104397535324,47463.5,144.0,0.09165848105146668,0.11918829373258695,0.7690225120355642,0.9861958870423844,,37
48560.0,2054.3150743804094,2017-12-04 17:20:00,1810.108857035637,47160.5,144.0,0.14696332771070994,0.1808751390712303,0.8125125899852631,0.9853003678838996,,29
48575.0,2086.207328006871,2017-12-04 17:35:00,1757.9250915050507,47857.0,145.0,0.15816634378266164,0.1946052734061816,0.8127546649392984,0.9860067413798096,,29
48590.0,2049.077295500151,2017-12-04 17:50:00,1747.3809351921082,47421.5,144.0,0.1581136739718012,0.19516860821109305,0.8101388610651287,0.9857383955251008,,29
49325.0,2334.0706641293154,2017-12-05 06:05:00,1609.474300146103,52073.5,151.0,0.20859319056344733,0.25261465403394673,0.825736699088788,0.9900289105641482,,26
49340.0,2343.4404685706663,2017-12-05 06:20:00,1634.1017167568207,52799.5,152.0,0.20274849000580009,0.2484743146498907,0.8159736361139783,0.989418761042107,,35
49355.0,2313.52693141008,2017-12-05 06:35:00,2006.1748723983765,52663.5,153.0,0.1279324314628,0.16443036082250131,0.7780341223048222,0.9885182134924159,,32
49370.0,2310.0932763663554,2017-12-05 06:50:00,1571.5748053789139,53253.5,153.0,0.2202481583230667,0.2709492197525309,0.8128761489855126,0.9901862909534012,,28
49385.0,2326.563181067612,2017-12-05 07:05:00,1862.635768413544,53367.5,154.0,0.1499309809112193,0.19329955123398312,0.7756406052372699,0.9895737646868188,,28
49400.0,2316.960586453805,2017-12-05 07:20:00,2029.003299474716,53440.0,155.0,0.12541479989593796,0.1631213499753918,0.7688435628742515,0.9904750432179956,,32
49415.0,2361.3071143066586,2017-12-05 07:35:00,2014.2753776311874,53858.0,155.0,0.12863222828338713,0.16681012125462996,0.771129637194103,0.9907793924224044,,30
49430.0,2347.165111329961,2017-12-05 07:50:00,1594.5453678369522,53784.0,155.0,0.21624146600282385,0.2658209475457603,0.8134854231741782,0.9922668529370084,,25
49445.0,2340.181406156283,2017-12-05 08:05:00,1525.2905346155167,53393.0,154.0,0.23567570287166145,0.2883958701295278,0.8171951379394302,0.9901291618337484,,24
49460.0,2323.886094084369,2017-12-05 08:20:00,1966.8784090280533,53230.0,154.0,0.13380195075868082,0.17290649378839273,0.7738399398835243,0.9903890411706824,,34
49475.0,2317.251574169375,2017-12-05 08:35:00,1971.0794194936752,52899.0,154.0,0.1326338328567439,0.17109963357733274,0.7751847861018166,0.9906585980148588,,31
49490.0,2291.2954699405395,2017-12-05 08:50:00,1548.2194669246674,52656.5,154.0,0.2248908247591576,0.2760557548064102,0.8146572597874906,0.9898636968427584,,27
49505.0,2310.500659168153,2017-12-05 09:05:00,1984.5352631807327,52911.0,154.0,0.13052862973127435,0.1688255577132248,0.7731568104930922,0.9891201717928598,,29
49520.0,2360.143163444379,2017-12-05 09:20:00,2007.505825638771,53410.5,154.0,0.1294263823230376,0.1665416561600819,0.7771411988279459,0.989859367727534,,32
49535.0,2302.5275957615377,2017-12-05 09:35:00,1968.9372841119766,53150.5,155.0,0.132614649307256,0.1722873744058592,0.7697293534397607,0.9899538168174814,,31
49550.0,2325.1664400328764,2017-12-05 09:50:00,1459.9351961612701,53118.0,155.0,0.25621375930138424,0.3131730783664526,0.8181219172408599,0.9883912460814156,,24
49565.0,2354.905384564121,2017-12-05 10:05:00,1578.361602306366,53350.0,154.0,0.22003535452516126,0.26911089071587885,0.8176382380506092,0.9897595640801519,,29
49580.0,2308.230954986708,2017-12-05 10:20:00,1968.3931277990341,53430.5,155.0,0.13355718379969558,0.17329076625528805,0.7707114850132415,0.9904132414228044,,33
49595.0,2361.830892194684,2017-12-05 10:35:00,2007.606330871582,53382.5,154.0,0.12943680764516874,0.1664376823827104,0.7776893176602819,0.9897080289346806,,34
49610.0,2295.893075846544,2017-12-05 10:50:00,1940.8367788791656,53305.0,155.0,0.13641419625462434,0.1778278528613326,0.7671137791951974,0.9903013650496064,,29
49625.0,2318.4737225747685,2017-12-05 11:05:00,1643.373794913292,54027.0,156.0,0.202251532256458,0.2513900022596633,0.8045329187258222,0.9893504197668403,,25
49640.0,2361.830892194684,2017-12-05 11:20:00,1605.9179512262344,53268.5,155.0,0.21375483319367475,0.2595575260603226,0.8235354853243474,0.9902515994104216,,24
49655.0,2374.750746765988,2017-12-05 11:35:00,1637.1900293827055,54290.0,156.0,0.20662567974240967,0.2545256314118718,0.8118069626082152,0.9911413387574692,,25
49670.0,2348.270864649127,2017-12-05 11:50:00,1631.8763210773468,53562.0,156.0,0.2061850568681036,0.25275058396963795,0.8157649079571337,0.9906415276534632,,33
49685.0,2385.6336873283026,2017-12-05 12:05:00,1649.859076142311,53737.5,156.0,0.20344840373589165,0.24808106730862564,0.8200883926494533,0.9907512966903196,,30
49700.0,2351.9373098653077,2017-12-05 12:20:00,1751.4570552110672,54302.0,157.0,0.1784816013545962,0.22244707689455426,0.8023553460277706,0.9912073601656602,,25
49715.0,2350.715161459914,2017-12-05 12:35:00,1723.782956123352,53894.5,156.0,0.1847003290500804,0.22792352163734844,0.8103609830316637,0.9907677102809108,,31
49730.0,2400.008480477456,2017-12-05 12:50:00,1613.6164355278015,54317.0,157.0,0.21524564218847766,0.26214707833699297,0.8210873207283171,0.9911480490800944,,27
49745.0,2413.568508023013,2017-12-05 13:05:00,1627.6753106117249,54230.0,157.0,0.2113583910805092,0.2572254386960505,0.8216854139775033,0.9910506596576892,,29
49760.0,2383.014797888173,2017-12-05 13:20:00,1680.7880084514618,53390.0,156.0,0.19590303021594693,0.23748922102653,0.8248923019292003,0.9898980439914612,,29
49775.0,2384.353341379795,2017-12-05 13:35:00,1782.670258283615,53917.5,156.0,0.17362468940125875,0.21320509225636264,0.8143552649881763,0.9904333361407602,,36
49790.0,2370.094943316869,2017-12-05 13:50:00,1757.3981801271439,53721.5,157.0,0.17858704142055187,0.21858363796348212,0.817019256722169,0.9906003027612684,,37
49805.0,2312.362980547801,2017-12-05 14:05:00,1671.0895241498947,53327.5,155.0,0.19451381700209328,0.2399725989561516,0.8105667807416436,0.9900785274599648,,27
