mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2047.0193939740768,2017-12-04 07:20:00,1670.4864927530289,51893.0,143.0,0.17000360843482312,0.2336860059205138,0.7274873296976471,0.9152448876762104,25
47975,2027.285699733898,2017-12-04 07:35:00,1884.795148730278,51356.5,142.0,0.12932125832182625,0.1816673879673638,0.7118573111485401,0.9107838265767184,23
47990,2043.4212275029327,2017-12-04 07:50:00,1712.5281229019165,51719.5,142.0,0.16072000069748765,0.22160969570166394,0.7252390297663357,0.9167016933934262,20
48005,2041.22859480958,2017-12-04 08:05:00,1929.422565340996,51672.0,142.0,0.1241945824256816,0.1744256815595945,0.7120200495432729,0.9999999298215732,30
48020,2051.685766116341,2017-12-04 08:20:00,1919.8662164211275,51777.0,142.0,0.12576304391470566,0.17652442866980358,0.7124398864360624,0.9105898951065606,26
48035,2036.6746653695386,2017-12-04 08:35:00,1951.807341337204,51402.0,142.0,0.12093503168759875,0.16955710268959553,0.7132407299326874,0.9141442389143908,27
48050,2037.6304283384359,2017-12-04 08:50:00,1961.422565340996,51576.0,142.0,0.1200968538335152,0.16846713356408186,0.7128800217155266,0.9115912041556039,28
48065,2032.57050673839,2017-12-04 09:05:00,1980.5352631807327,51593.5,142.0,0.11715257848625225,0.16528738007111185,0.7087811449116652,0.9142064612315984,25
48080,2043.4774488540445,2017-12-04 09:20:00,1606.060086607933,51492.5,142.0,0.1832538571581044,0.25085933298011953,0.7305044423945235,0.9176512991631338,24
48095,1985.6818999112995,2017-12-04 09:35:00,2041.7900964021685,51529.5,142.0,0.10919784181911506,0.15532580265877438,0.7030244811224639,0.9176127332351564,30
48110,1939.243063893101,2017-12-04 09:50:00,2328.1992576122284,51530.5,143.0,0.08122626512579109,0.11946314053898956,0.6799274216240867,0.9153703070560572,35
48125,1936.6006603908552,2017-12-04 10:05:00,2023.5647007226944,51633.0,143.0,0.11076247188341784,0.15845393671140856,0.6990200065849361,0.9238243317227062,30
48140,1956.3343546310336,2017-12-04 10:20:00,2384.8683043718343,52024.5,143.0,0.07844264502304045,0.1149447064655926,0.6824380820574921,0.9221355329535303,35
48155,1945.3711911642679,2017-12-04 10:35:00,2474.4246532917027,51829.0,143.0,0.07225053572570213,0.10637369020047767,0.6792143394624631,0.9242355047173731,39
48170,1951.1619903287647,2017-12-04 10:50:00,2341.027684688568,51877.0,143.0,0.08094612724281408,0.11895196427894922,0.6804942460049733,0.9241178299332004,35
48185,1975.786942115654,2017-12-04 11:05:00,2057.263185024261,52039.5,143.0,0.1089108937887848,0.15451237581640268,0.704868417259966,0.9228622746974541,30
48200,1973.8754161778588,2017-12-04 11:20:00,2010.1504871845245,52121.5,143.0,0.11416297429210345,0.16209500298471408,0.7042966913845534,0.9218888337117548,31
48215,1962.4624819022001,2017-12-04 11:35:00,2228.417513012886,51924.5,143.0,0.09063329239573097,0.1313980927531971,0.6897610954366435,0.923065070030833,39
48230,1988.549188817992,2017-12-04 11:50:00,2212.3758828639984,52427.5,143.0,0.0932425102940035,0.13460189736325978,0.6927280530256068,0.9241043327262776,34
48245,1989.729837191336,2017-12-04 12:05:00,2400.9688096046452,52504.0,143.0,0.07897564366728149,0.11445353708650385,0.6900236172482097,0.9267607699179832,40
48260,1984.8385796446246,2017-12-04 12:20:00,2352.843919157982,52510.0,143.0,0.08198403407524804,0.11919708801493155,0.6878023233669777,0.9238336456410248,34
48275,1983.3768245157223,2017-12-04 12:35:00,2418.098752379417,52277.5,143.0,0.0772814821267316,0.11235091371905093,0.6878580651331835,0.9219698779669648,37
48290,2002.8294120003438,2017-12-04 12:50:00,2075.7484662532806,52321.0,143.0,0.10858673591585134,0.15259364551604152,0.7116071940521015,0.924942050942371,30
48305,1986.3565561246387,2017-12-04 13:05:00,2297.5718410015106,52352.5,143.0,0.08605814477018739,0.12462612442480805,0.6905305381786925,0.9269539453838359,38
48320,1995.9141858136136,2017-12-04 13:20:00,2250.459143161773,52490.5,144.0,0.0902350108766128,0.13024117574776156,0.6928301311665921,0.9272939744278892,33
48335,1990.9667069157915,2017-12-04 13:35:00,2314.7850440740585,52226.5,144.0,0.08465285129947857,0.1224840253879907,0.6911338113792806,0.9277106479326706,28
48350,1988.211860711322,2017-12-04 13:50:00,2340.684538841248,52452.0,143.0,0.08264650884124902,0.12030568317212538,0.6869709448638756,0.9267520727230352,30
48365,1993.1031182580327,2017-12-04 14:05:00,2369.4124606847768,52591.5,144.0,0.08091309406237363,0.11771832818460855,0.6873449131513648,0.9289596313448788,36
48380,1999.2312455292001,2017-12-04 14:20:00,2346.282517910004,52797.5,144.0,0.08295111471787454,0.12052096863746885,0.6882712249633032,0.9319557707005652,34
48395,1975.7307207645426,2017-12-04 14:35:00,2284.341392993927,52717.5,143.0,0.08639083050564507,0.12695290759829805,0.6804950917626974,0.9287658522784596,28
48410,1991.3040350224605,2017-12-04 14:50:00,2341.696731448173,52797.5,143.0,0.08287872060307915,0.120993467559997,0.6849850845210474,0.9277243324612756,32
48425,1986.5252201779736,2017-12-04 15:05:00,2351.1109449863434,52791.5,144.0,0.08214017411535599,0.1200128141760992,0.6844283644147259,0.929091718076947,31
48440,1989.3362877335544,2017-12-04 15:20:00,2382.4246532917027,53173.5,144.0,0.07991984917521144,0.11772447504344022,0.6788719945085427,0.9311889425391816,31
48455,2002.0985344358921,2017-12-04 15:35:00,2584.0470175743108,52874.0,144.0,0.06704649892753728,0.09950644429053516,0.6737905208609146,0.9349504739367936,34
48470,1991.0791496180148,2017-12-04 15:50:00,2602.958704948425,52820.0,144.0,0.06596821804224881,0.09796562294735668,0.6733812949640288,0.9272772165903082,37
48485,1983.6579312712809,2017-12-04 16:05:00,2526.147522807121,52999.5,144.0,0.06969533127078073,0.10436724474636556,0.6677893187671582,0.9297244815870542,44
48500,1993.1031182580327,2017-12-04 16:20:00,2271.5129659175877,52912.5,144.0,0.08853108491431426,0.1288658092082378,0.6870021261516654,0.9360679191757342,29
48515,1984.2201447823968,2017-12-04 16:35:00,2405.478476047516,52466.0,143.0,0.07710746590940197,0.11394227028313432,0.6767239736210117,0.9300259060765658,36
48530,1982.364840195713,2017-12-04 16:50:00,2542.532298803329,52812.5,145.0,0.06856182454891784,0.10266292483668056,0.6678343195266272,0.9300402704376056,41
48545,1961.3942762310794,2017-12-04 17:05:00,2496.2480280399327,51872.0,144.0,0.07040389449788458,0.1046085994498659,0.6730220542874769,0.9255905062150688,41
48560,1953.2421803198945,2017-12-04 17:20:00,2343.554596066475,51563.5,143.0,0.08003148855446088,0.11797829123827333,0.6783577530617588,0.9250384023523408,35
48575,1967.7472889066928,2017-12-04 17:35:00,2140.015492081642,51805.0,144.0,0.09843230919218067,0.14215027605271224,0.6924524659781874,0.9253940390951221,31
48590,1966.7915259377949,2017-12-04 17:50:00,2439.2358354330067,51620.0,144.0,0.07424984641083451,0.10902354032021386,0.6810441689267726,0.9246488011587042,31
49325,2237.216224784687,2017-12-05 06:05:00,1907.4398102760315,54514.0,148.0,0.1397132004461546,0.18828521937953752,0.7420295703855891,0.9771220438978628,23
49340,2256.2190414604142,2017-12-05 06:20:00,2544.3830231428146,55430.5,149.0,0.07753184690639388,0.10759539437804007,0.7205870414302595,0.977077603310422,41
49355,2281.7997562162004,2017-12-05 06:35:00,2203.7900964021687,55806.5,150.0,0.10624395280633536,0.1443956784892601,0.7357834660836999,0.9745280344359498,29
49370,2269.655944376091,2017-12-05 06:50:00,2055.2804299592967,55542.5,151.0,0.1234585065812724,0.16523160207203105,0.7471845883782688,0.9769051764946254,29
49385,2276.177621105039,2017-12-05 07:05:00,2025.3393050432205,55979.0,151.0,0.12779743762102744,0.17149024392236872,0.7452169563586345,0.977192898879298,30
49400,2303.7260831497324,2017-12-05 07:20:00,2144.920039176941,56011.5,152.0,0.11456919177310468,0.15299063738226848,0.7488640725565285,0.9720489489382388,33
49415,2285.1168159317863,2017-12-05 07:35:00,2496.909934520721,56080.0,152.0,0.08122460386661094,0.11303478546924267,0.7185805991440799,0.9735861239720601,32
49430,2302.657877478612,2017-12-05 07:50:00,2056.694643497467,56051.0,152.0,0.12522127240486905,0.166515089548654,0.7520115608998947,0.9726358382684966,26
49445,2298.891046954133,2017-12-05 08:05:00,2528.566788673401,56035.5,151.0,0.07975384739672556,0.11013472117401586,0.7241480846963085,0.9760702430995778,36
49460,2318.2874130876417,2017-12-05 08:20:00,2027.4814404249191,56489.5,151.0,0.12955432556857782,0.17268866018254525,0.7502190672602873,0.9774544404424657,25
49475,2328.8570270966266,2017-12-05 08:35:00,1974.7118884325027,56455.5,151.0,0.13625510057224616,0.181931810138156,0.7489350019041546,0.979995830073732,26
49490,2334.310498154453,2017-12-05 08:50:00,2044.594138264656,56812.0,151.0,0.1274578590597503,0.17077949290462452,0.7463300007040766,0.9800847668276188,27
49505,2334.816490314458,2017-12-05 09:05:00,2051.765711188317,56521.5,152.0,0.12635945002442078,0.16872055975136838,0.7489273993082278,0.9800704218956768,27
49520,2370.29216286589,2017-12-05 09:20:00,1800.7291333675385,56691.5,152.0,0.1692800015738254,0.21970049241598227,0.7705035146362329,0.9790417553496688,32
49535,2341.506831096741,2017-12-05 09:35:00,1752.1017167568207,56398.5,151.0,0.17703832986080392,0.2308653667519376,0.766846635992092,0.9791709043513064,27
49550,2327.901264127729,2017-12-05 09:50:00,2110.6530133485794,56537.5,152.0,0.11905716017277668,0.15948240657880566,0.7465222197656423,0.9783556448824824,33
49565,2347.5225156656843,2017-12-05 10:05:00,1815.9423364400864,56886.0,152.0,0.16610307806404487,0.21677597758012448,0.7662430123404704,0.9792393722062104,29
49580,2303.6136404475087,2017-12-05 10:20:00,2438.0815074443813,56855.0,152.0,0.08684057967237974,0.12019380586379935,0.7225046170081787,0.9801230217497092,35
49595,2335.153818421128,2017-12-05 10:35:00,2396.182012677193,56896.5,151.0,0.09130373234933783,0.12452478714242465,0.7332173332278787,0.9806854243310946,35
49610,2272.9167827405645,2017-12-05 10:50:00,2586.993194818497,56430.0,150.0,0.07472375943973485,0.10595692394170864,0.7052277157540315,0.9789675946617428,35
49625,2290.907615096283,2017-12-05 11:05:00,2622.306903123856,56620.0,151.0,0.07351237823933494,0.10346958152263763,0.7104733309784529,0.9772292570005484,41
49640,2312.721499327592,2017-12-05 11:20:00,2604.8338145017624,56176.0,150.0,0.07528440632611462,0.10404006961403743,0.7236097265736258,0.976600501224956,43
49655,2325.033975221036,2017-12-05 11:35:00,2646.934319734573,55968.5,149.0,0.07302966459685042,0.1003846251685739,0.7274985036225734,0.9768413760070344,40
49670,2317.725199576525,2017-12-05 11:50:00,2214.7017837762837,55490.0,149.0,0.10739525331340424,0.1421654545453869,0.7554244007929357,0.9750284357916841,32
49685,2357.023924003548,2017-12-05 12:05:00,1887.013404130936,55990.5,149.0,0.15231805733999007,0.1975942213918749,0.7708629142443807,0.9782399543556536,34
49700,2296.0237580474404,2017-12-05 12:20:00,2420.927179455757,55635.5,149.0,0.08775507463472347,0.11928845315220833,0.7356543933280009,0.9790496737049904,40
49715,2289.839409425162,2017-12-05 12:35:00,2709.017580032349,55943.5,149.0,0.06859231798268586,0.09579345801249156,0.7160438656859153,0.9801010699121994,46
49730,2312.496613923145,2017-12-05 12:50:00,2404.566788673401,56149.5,150.0,0.0893868773809121,0.1220343433062518,0.7324731297696329,0.9784920406906368,38
49745,2322.560235772125,2017-12-05 13:05:00,2548.750554203987,56434.0,150.0,0.07913309222130009,0.10916817029681228,0.7248733033277811,0.9784779279993476,38
49760,2332.230308163324,2017-12-05 13:20:00,2418.566788673401,56741.5,150.0,0.08914990003438501,0.12189741801535152,0.7313518324330517,0.9774463708193044,33
49775,2343.4183570345363,2017-12-05 13:35:00,2491.7972366809845,56634.5,149.0,0.08393834221022595,0.11462135414729813,0.73230981115751,0.9807161421674564,39
49790,2347.578737016796,2017-12-05 13:50:00,2007.7240810394287,56579.5,149.0,0.1353448120429286,0.17638470097852996,0.7673273888952713,0.9799495876303662,35
49805,2307.942684483104,2017-12-05 14:05:00,2039.3220601081848,56267.5,149.0,0.12862686293592004,0.17001837041619208,0.7565468520904608,0.9794294998091956,32
