mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46745.0,306.19564518725576,2017-12-03 11:05:00,453.6883796453476,7029.5,65.0,0.3143223548794475,0.4291597540303149,0.7324134006686108,0.845804090149049,,5
46760.0,304.815349266051,2017-12-03 11:20:00,457.6883796453476,7092.0,65.0,0.30825239001467664,0.4254404884663008,0.7245487873660462,0.8123443884805702,,4
46775.0,308.4386260592135,2017-12-03 11:35:00,458.03152549266815,7208.0,66.0,0.3113247302927078,0.4317515451562939,0.7210738068812431,0.8409719965779391,,4
46790.0,309.4738480001172,2017-12-03 11:50:00,458.7594473361969,7246.5,66.0,0.3118601246257515,0.43268129295433816,0.7207617470503002,0.8433587494992761,,4
46805.0,312.349464502627,2017-12-03 12:05:00,462.7594473361969,7284.0,67.0,0.3097782617952992,0.4274341464135176,0.7247391543108183,0.8428247629035566,,4
46820.0,315.34010566523733,2017-12-03 12:20:00,473.34523379802704,7404.5,71.0,0.3002559719459379,0.415288193569384,0.7230062799648862,0.7985011532951433,,5
46835.0,316.49035226624125,2017-12-03 12:35:00,487.34523379802704,7432.0,71.0,0.2829882594935901,0.3932259034414064,0.7196582346609257,0.8013949778695136,,6
46850.0,317.41054954704447,2017-12-03 12:50:00,477.6883796453476,7485.5,72.0,0.2964730546623324,0.412231643108552,0.719190434840692,0.8166378252853778,,5
46865.0,314.64995770463486,2017-12-03 13:05:00,488.2741661071777,7486.0,71.0,0.28104283051372386,0.3945773873266573,0.7122628907293614,0.8070536696099901,,4
46880.0,312.11941518242617,2017-12-03 13:20:00,500.2152910232544,7433.0,70.0,0.26693111827763705,0.3733017878001272,0.7150544867482846,0.8143729813874896,,7
46895.0,314.5349330445345,2017-12-03 13:35:00,465.1025931835175,7419.5,68.0,0.3116607191532657,0.4310096376062729,0.7230945481501448,0.8205760689687931,,6
46910.0,315.4551303253377,2017-12-03 13:50:00,483.7300097942352,7424.0,71.0,0.2883348955204884,0.3986958957616141,0.7231950431034483,0.7972126517473779,,5
46925.0,313.78727275388195,2017-12-03 14:05:00,485.0020879507065,7424.0,69.0,0.28583605936285944,0.3966072151593064,0.720703125,0.8136034159132104,,7
46940.0,314.5924453745847,2017-12-03 14:20:00,490.41630148887634,7580.0,70.0,0.27995148645560913,0.3960493220107349,0.7068601583113456,0.8511255347246159,,4
46955.0,316.0302536258397,2017-12-03 14:35:00,474.0731556415558,7478.5,70.0,0.3023260050800068,0.4181514756779788,0.7230059503911213,0.8118613310471972,,5
46970.0,319.6535304190021,2017-12-03 14:50:00,482.31579625606537,7681.5,72.0,0.295781274515954,0.4149472852149211,0.7128165071926056,0.8028723412211816,,5
46985.0,320.5737276998054,2017-12-03 15:05:00,514.7005722522737,7646.0,71.0,0.2590909584659521,0.3626893937075559,0.7143604499084488,0.8271650232298413,,6
47000.0,317.69811119729536,2017-12-03 15:20:00,491.0437180995941,7761.0,71.0,0.28267618788482457,0.4044708506958193,0.6988790104367993,0.8167020891624316,,4
47015.0,320.34367837960457,2017-12-03 15:35:00,488.0731556415558,7762.0,72.0,0.2888179252686387,0.4094620522256025,0.7053594434424117,0.8087718518926109,,4
47125.0,326.6700346851264,2017-12-03 17:25:00,495.62950456142426,7871.5,71.0,0.28675428566646033,0.40267350987843054,0.7121260242647526,0.8226454290401785,,6
47140.0,325.2897387639216,2017-12-03 17:40:00,493.7300097942352,7892.0,72.0,0.2881143723204857,0.40683460840101504,0.7081855043081602,0.831459329888015,,5
47155.0,323.79441818261637,2017-12-03 17:55:00,498.2152910232544,7937.5,72.0,0.2816844546226029,0.4018458588366121,0.7009763779527559,0.8260771986102325,,5
47885.0,387.8056415284872,2017-12-04 06:05:00,588.3990565538406,9081.0,73.0,0.237107530330668,0.3296094118534705,0.7193591014205484,0.8342145605347299,,10
47900.0,388.3232524989389,2017-12-04 06:20:00,588.7422024011613,9214.5,74.0,0.23675870807975824,0.33406525007287835,0.7087199522491725,0.8062534366094664,,9
47915.0,385.9077346368306,2017-12-04 06:35:00,592.6416971683502,8971.5,74.0,0.2322400222384256,0.3209892712235457,0.7235133478236638,0.7768219397420407,,10
47930.0,385.79270997673035,2017-12-04 06:50:00,593.5706294775008,8970.0,74.0,0.2310678483157093,0.3199318668506464,0.7222408026755853,0.8064588408458164,,9
47945.0,391.7739923019509,2017-12-04 07:05:00,621.369619011879,9291.5,75.0,0.2150211958606421,0.3024096634131774,0.7110262067481031,0.764346125318662,,9
47960.0,389.185937449692,2017-12-04 07:20:00,610.6416971683502,9398.5,74.0,0.2205363801471072,0.3167345918112143,0.6962813214874713,0.8015101631462037,,10
47975.0,395.7998554054647,2017-12-04 07:35:00,610.5411919355392,9594.0,75.0,0.22403072583351186,0.32342950622928485,0.6926725036481134,0.7827824815920947,,10
47990.0,393.55687453350686,2017-12-04 07:50:00,572.3990565538406,9118.5,75.0,0.25465219309265197,0.3497320615581516,0.728135109941328,0.7983939568697803,,8
48005.0,398.6179595779245,2017-12-04 08:05:00,587.4284940958022,9294.0,75.0,0.2444102644570429,0.3384562315225741,0.7221325586399828,0.7809737371211023,,10
48020.0,398.90552122817536,2017-12-04 08:20:00,591.9137753248215,9502.5,75.0,0.2408995499654669,0.34082453265046503,0.7068139963167588,0.7769414432688019,,10
48035.0,399.36561986857697,2017-12-04 08:35:00,599.9137753248215,9630.5,75.0,0.2352856431927015,0.33626450794202145,0.6997040652094907,0.7844875772638324,,9
48050.0,401.83865006073563,2017-12-04 08:50:00,604.3990565538406,9729.5,75.0,0.2324944695835266,0.3346977793612373,0.6946400123336245,0.7452939940020744,,10
48065.0,404.65675423319533,2017-12-04 09:05:00,602.6416971683502,9761.5,76.0,0.23598037323691515,0.33775988465574003,0.6986631152999027,0.7406735971205406,,10
48080.0,399.59566918877783,2017-12-04 09:20:00,601.1269783973694,9563.5,75.0,0.2340065175245567,0.33257858973786564,0.7036126940973493,0.7504983804112423,,10
48095.0,406.7847104450527,2017-12-04 09:35:00,583.4701242446897,9630.5,76.0,0.2540313319082718,0.3554851412296733,0.7146046415035564,0.7390432092958444,,9
48110.0,410.75306121851634,2017-12-04 09:50:00,611.7127648591995,9821.5,76.0,0.2323750473648653,0.3298318560147445,0.7045257852670163,0.7395421472121629,,11
48125.0,415.2390229624317,2017-12-04 10:05:00,612.2985513210298,9873.0,76.0,0.23493053093864266,0.3309272552371549,0.7099159323407273,0.7583308676012949,,10
48140.0,418.3446887851425,2017-12-04 10:20:00,636.0559107065202,9997.5,78.0,0.2190907031445187,0.3105350967161445,0.7055263815953988,0.7464231991064385,,8
48155.0,423.2907491694596,2017-12-04 10:35:00,625.369619011879,10114.5,77.0,0.2290843279214793,0.3249980271774743,0.7048791339166544,0.7420988935523241,,9
48170.0,424.3834834404133,2017-12-04 10:50:00,622.7838325500487,10109.5,78.0,0.2323351541575004,0.3275404045398481,0.7093328057767446,0.7234809883842204,,11
48185.0,429.4445684848307,2017-12-04 11:05:00,681.6955199241637,10557.0,78.0,0.1955092373622578,0.2854759362148486,0.6848536516055698,0.6953856755563755,,11
48200.0,429.04198217447936,2017-12-04 11:20:00,670.1391710042952,10435.0,78.0,0.2026881320622156,0.2919929119996162,0.694154288452324,0.7056394219570897,,12
48215.0,431.5150123666379,2017-12-04 11:35:00,711.3523740768433,10537.0,79.0,0.18029219002913308,0.2616720118921453,0.6890006643257094,0.6758108850515635,,12
48230.0,431.5150123666379,2017-12-04 11:50:00,664.8670928478241,10380.5,78.0,0.20703820667967127,0.2950926959272728,0.7016039689802996,0.7591493772861263,,10
48245.0,430.4797904257344,2017-12-04 12:05:00,668.0386657714844,10479.5,78.0,0.2045701590019431,0.2950850628025964,0.6932582661386516,0.7542659884617001,,10
48260.0,434.9082398395996,2017-12-04 12:20:00,700.0386657714844,10777.0,80.0,0.1884490943300436,0.2763526860246128,0.6819151897559618,0.6761780731810012,,11
48275.0,436.2885357608043,2017-12-04 12:35:00,677.3107439279556,10735.0,79.0,0.20230836351994555,0.29406002063321585,0.6879832324173265,0.7124410507051074,,8
48290.0,441.2921084751717,2017-12-04 12:50:00,659.0681033134459,10761.0,79.0,0.2168307708205553,0.3113163341961301,0.6964966081219217,0.6753711668093638,,8
48305.0,439.3942015835151,2017-12-04 13:05:00,699.979790687561,10662.0,80.0,0.19178927689190786,0.2734497553117841,0.7013693490902271,0.6596029581427181,,10
48320.0,436.748634401206,2017-12-04 13:20:00,656.3401814699172,10560.5,79.0,0.2163178300149908,0.308060743560557,0.7021921310544008,0.6799946886090998,,10
48335.0,441.5221577953724,2017-12-04 13:35:00,664.9259679317473,10727.0,79.0,0.21299870571268448,0.30488885991192505,0.6986109816351264,0.7115992036930897,,10
48350.0,441.06205915497077,2017-12-04 13:50:00,655.7543950080873,10712.5,79.0,0.21850170221849624,0.3130532947727218,0.6979696616102684,0.7262669109382088,,9
48365.0,438.93410294311343,2017-12-04 14:05:00,652.2396762371062,10643.0,78.0,0.22033122228267774,0.3143833219941733,0.7008362303861693,0.7292765287781574,,8
48380.0,438.7040536229127,2017-12-04 14:20:00,701.4528793096542,10890.5,79.0,0.18979699918292872,0.27813822506918995,0.6823837289380653,0.7013115909408716,,13
48395.0,437.95639333226006,2017-12-04 14:35:00,655.9970356225967,10615.5,78.0,0.2171866312331527,0.3099892011906599,0.7006264424662051,0.7252093887054274,,9
48410.0,441.3496208052218,2017-12-04 14:50:00,684.7665876150131,10799.0,79.0,0.20063355588985046,0.28940650104247595,0.6932586350588017,0.7164317215290787,,10
48425.0,442.9024537165772,2017-12-04 15:05:00,727.7371500730515,11167.5,79.0,0.1781378119179859,0.2649822197261549,0.6722632639355272,0.7590216727993431,,10
48440.0,441.3496208052218,2017-12-04 15:20:00,690.4234417676926,10835.0,79.0,0.1973593181493382,0.2856325669068429,0.6909552376557453,0.7417062649172613,,9
48455.0,448.1935880811954,2017-12-04 15:35:00,709.5950146913527,11115.5,79.0,0.189983576142172,0.2774072171570854,0.6848544824794206,0.6300383227402007,,12
48470.0,445.2029469185852,2017-12-04 15:50:00,704.3818116188049,10850.5,79.0,0.19099523761292747,0.2748168446783012,0.6949910142389751,0.7187426904491471,,12
48485.0,443.3050400269285,2017-12-04 16:05:00,694.7249574661255,10941.5,78.0,0.19621172328218955,0.2848793219602013,0.6887538271717771,0.7753095857407876,,9
48500.0,443.7076263372799,2017-12-04 16:20:00,679.7543950080873,10945.0,78.0,0.20516699392344748,0.2976607566930186,0.6892645043398812,0.7479777840169334,,10
48515.0,445.2029469185852,2017-12-04 16:35:00,679.7543950080873,11030.5,79.0,0.20546615046283745,0.29998601888554977,0.684919087983319,0.7401432798395439,,9
48530.0,446.6982674998902,2017-12-04 16:50:00,688.8670928478241,10944.5,79.0,0.2015755092259446,0.2898243773940292,0.6955091598519805,0.7259707515405902,,9
48545.0,446.8132921599906,2017-12-04 17:05:00,711.3523740768433,11195.5,78.0,0.188089951416068,0.2780249605332175,0.6765218168013934,0.74765522440612,,12
48560.0,445.4329962387858,2017-12-04 17:20:00,674.1391710042952,10925.0,79.0,0.2098572144953042,0.3020871030188021,0.6946910755148742,0.7341616326877575,,10
48575.0,451.2992539039061,2017-12-04 17:35:00,708.6660823822021,11089.5,79.0,0.19227106213262465,0.27748437578341245,0.6929077054871725,0.7044660169569412,,11
48590.0,446.00811953928803,2017-12-04 17:50:00,682.1391710042952,10892.5,79.0,0.20415355988501346,0.29416530869072144,0.6940096396603167,0.7449469020898878,,9
49325.0,510.42192919551,2017-12-05 06:05:00,719.8376553058624,11920.5,79.0,0.21055255851699656,0.28909142752843325,0.7283251541462187,0.7651628312948155,,14
49340.0,525.7202089888627,2017-12-05 06:20:00,791.7199051380157,12512.0,81.0,0.18006934583349754,0.25083808228331345,0.7178708439897699,0.4663861704139461,,14
49355.0,530.3787077229289,2017-12-05 06:35:00,827.1341186761856,12548.0,83.0,0.1671564914805962,0.2304796060764267,0.7252550207204336,0.6235644047675822,,16
49370.0,530.148658402728,2017-12-05 06:50:00,766.0214208364488,12424.5,84.0,0.19375665453161134,0.2660767675300365,0.7281983178397521,0.4747847897738173,,14
49385.0,531.5289543239327,2017-12-05 07:05:00,786.991983294487,12504.5,83.0,0.1836292328501928,0.2537088273769666,0.7237794394018153,0.6269300326598095,,16
49400.0,533.5418858756897,2017-12-05 07:20:00,776.4061968326569,12711.5,83.0,0.1912035379585419,0.2649895085870045,0.7215513511387326,0.4987014050973848,,18
49415.0,534.2320338362921,2017-12-05 07:35:00,860.7320977449417,12813.5,85.0,0.15375091890573278,0.21734098950836853,0.7074179576228197,0.5250272288377567,,13
49430.0,539.3506312107596,2017-12-05 07:50:00,783.7787802219391,12758.0,85.0,0.18833932277933346,0.2609789377667792,0.7216648377488635,0.4943157037208693,,13
49445.0,537.2226749989023,2017-12-05 08:05:00,777.5777697563171,12696.5,84.0,0.19085642134239306,0.2638798381328208,0.7232701925727563,0.3201858993106099,,12
49460.0,543.7790806246251,2017-12-05 08:20:00,805.8204103708267,13003.5,87.0,0.180489537465208,0.2516480673809931,0.7172299765447764,0.23234213790353306,,10
49475.0,538.7179955802076,2017-12-05 08:35:00,828.4894571304321,12810.5,87.0,0.1682485782438538,0.23453192726799665,0.7173802739939893,0.2935827033083492,,16
49490.0,536.1874530579988,2017-12-05 08:50:00,758.8498479127884,12720.0,85.0,0.20029489178906487,0.27757814714353163,0.7215801886792453,0.3183092159926148,,14
49505.0,542.8013710137716,2017-12-05 09:05:00,802.5483322143555,12909.5,87.0,0.1818569817340641,0.25187026131272405,0.7220264146558736,0.33422578243322737,,16
49520.0,558.9048234278272,2017-12-05 09:20:00,832.2468165159225,13363.0,88.0,0.17434374473336026,0.2424429430118001,0.7191124747436953,0.1964202559794935,,17
49535.0,539.3506312107596,2017-12-05 09:35:00,792.2051863670349,12845.5,86.0,0.18367324334841054,0.2572086174023774,0.7141022147833872,0.1350651465912952,,14
49550.0,542.3412723733701,2017-12-05 09:50:00,808.4478269815445,12850.5,86.0,0.17758787171804236,0.24707334439589704,0.7187658067779464,0.2365467144935437,,14
49565.0,560.6301933293331,2017-12-05 10:05:00,893.7615352869034,13291.0,88.0,0.1495188055449688,0.2090856378029544,0.7151079677977579,0.4469450195453585,,17
49580.0,540.6734148019143,2017-12-05 10:20:00,752.4061968326569,12914.5,86.0,0.2051054062091949,0.28667032126500513,0.7154748538464517,0.26847452402189576,,13
49595.0,556.6618425558694,2017-12-05 10:35:00,856.004175901413,13376.0,89.0,0.16305993708462535,0.229395216495998,0.7108253588516746,0.3120757308736702,,17
49610.0,547.2298204276368,2017-12-05 10:50:00,825.4772645235063,13164.0,89.0,0.17175625031662928,0.2427658000932096,0.7074977210574294,0.18922163216835844,,20
49625.0,544.4117162551771,2017-12-05 11:05:00,780.4061968326569,13248.0,87.0,0.19203401379730764,0.2733498028136598,0.7025211352657005,0.4146691068696447,,12
49640.0,566.8990373048048,2017-12-05 11:20:00,802.2640614509583,13502.0,89.0,0.1911622963974078,0.26361692635663364,0.7251518293586136,0.14613624379604873,,18
49655.0,570.5223140979672,2017-12-05 11:35:00,813.6193999052048,13516.5,88.0,0.1853985049803584,0.2565851525691921,0.7225613139496171,0.3713949124501065,,15
49670.0,576.2160347729368,2017-12-05 11:50:00,839.4772645235063,13737.5,90.0,0.17664942597789074,0.2449625487681092,0.7211282984531392,0.2508682081884422,,16
49685.0,567.3591359452063,2017-12-05 12:05:00,841.1341186761856,13612.5,88.0,0.17256174392897536,0.24177826557904145,0.7137190082644628,0.3606490625964521,,15
49700.0,560.6301933293331,2017-12-05 12:20:00,839.8620405197144,13591.0,88.0,0.1707777876357328,0.2421281985976679,0.705319696858215,0.39783076600707984,,15
49715.0,555.8566699351667,2017-12-05 12:35:00,818.6904675960541,13440.5,88.0,0.1787122942786511,0.2519914594263753,0.7091998065548156,0.4990759089487189,,11
49730.0,569.314555166913,2017-12-05 12:50:00,795.4772645235063,13860.5,89.0,0.19448774837698588,0.27525373322910224,0.7065762418383176,0.3878646394731637,,12
49745.0,569.889678467415,2017-12-05 13:05:00,869.2173789739609,14076.5,89.0,0.1621069927551291,0.2341249765061893,0.6923951266294889,0.13155035983078456,,16
49760.0,580.1843855464002,2017-12-05 13:20:00,936.0874361991882,14471.5,89.0,0.14309370575544555,0.20753463247543905,0.6894931416922917,0.18152782701838266,,21
49775.0,574.7207141916316,2017-12-05 13:35:00,809.1341186761856,14154.0,90.0,0.19135605672981115,0.2716739682986857,0.7043591917479158,0.25921258552161763,,9
49790.0,573.3404182704269,2017-12-05 13:50:00,794.4061968326569,14056.0,89.0,0.19798945352284145,0.2798893451389983,0.7073847467273762,0.2817766385250527,,12
49805.0,565.8063030338509,2017-12-05 14:05:00,848.5483322143555,14145.0,89.0,0.16897473495635495,0.2468650718815989,0.6844821491693178,0.4665347644075426,,13
