mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1957.0692372387912,2017-12-04 07:50:00,2306.507913589477,49120.5,154.0,0.08202660311511943,0.11602798359489208,0.7069553445099297,0.9783638146692476,33
48005,1953.1144206508375,2017-12-04 08:05:00,2199.069314837456,49204.5,154.0,0.09016078712316274,0.1278606329169127,0.705148919306161,0.9774794254461668,26
48020,1959.27263505208,2017-12-04 08:20:00,2264.507913589477,49173.5,154.0,0.0850950764908361,0.12050173488328668,0.7061730403571029,0.9795686377090228,28
48035,1949.781075240991,2017-12-04 08:35:00,2233.3952157497406,48904.5,154.0,0.08747741508912464,0.12320477050445225,0.7100164606529051,0.9788474159656052,24
48050,1949.103106683056,2017-12-04 08:50:00,2174.927179455757,49033.0,154.0,0.09214959341849092,0.13025934455030966,0.7074317296514592,0.9782993055204214,26
48065,1952.3234573332468,2017-12-04 09:05:00,2382.4074083566666,49453.5,154.0,0.07648598370226352,0.10949009581346557,0.6985653189359702,0.9775058844193272,40
48080,1962.3234935627868,2017-12-04 09:20:00,2289.1109449863434,49510.5,154.0,0.0833884403697578,0.1187335608226991,0.7023156704133466,0.9782371925305358,36
48095,1943.2838765607805,2017-12-04 09:35:00,2211.939372062683,49160.5,154.0,0.08828120024238004,0.12626405052122436,0.6991792190884959,0.9753109458981528,32
48110,1961.1370485864009,2017-12-04 09:50:00,2161.4124606847768,49425.5,154.0,0.0936041461927944,0.1329491710174852,0.7040596453247817,0.9768725884897066,26
48125,1981.758592223588,2017-12-04 10:05:00,2180.684538841248,49535.0,154.0,0.09270878696296904,0.13089900413906086,0.7082466942565863,0.9780827431201072,30
48140,1986.899853787928,2017-12-04 10:20:00,2293.395215749741,49813.0,154.0,0.08345228101463976,0.11901309725964815,0.7012024973400518,0.9764645885020712,36
48155,1972.6060166914663,2017-12-04 10:35:00,2274.667293906212,50314.0,155.0,0.08451516069931275,0.12219767505568407,0.6916265850459117,0.9777542877574784,31
48170,1994.583497444524,2017-12-04 10:50:00,2129.429705619812,49702.0,155.0,0.09756909301856302,0.13773905931231345,0.7083618365458131,0.9774915971929704,26
48185,1997.1823769166074,2017-12-04 11:05:00,2109.8733566999435,50149.5,155.0,0.0996332098330566,0.14156754328642915,0.7037856808143651,0.9759296771650392,26
48200,1985.2614297729183,2017-12-04 11:20:00,2278.140382528305,49906.5,155.0,0.08451553431006058,0.1208386911057166,0.6994078927594601,0.9750928577079104,36
48215,2001.645669923012,2017-12-04 11:35:00,2191.4713357687,49725.5,154.0,0.09218694200099596,0.1301120243097945,0.7085197735568269,0.9782762854385992,31
48230,1991.1936546548486,2017-12-04 11:50:00,2293.6206114292145,50059.5,154.0,0.0839016819523441,0.11957852886041935,0.7016450423995445,0.97998619120441,35
48245,1995.6569476612533,2017-12-04 12:05:00,2213.3708305358887,49973.5,155.0,0.090262721738221,0.12818619809556928,0.7041532011966343,0.9778015108102492,28
48260,1995.9394345603928,2017-12-04 12:20:00,2322.4246532917027,49927.5,155.0,0.08187300184433563,0.1163232207274428,0.703840568824796,0.9785822494219092,34
48275,1999.27277997024,2017-12-04 12:35:00,2129.713976383209,50018.5,155.0,0.09784503888945817,0.138579173113953,0.7060587582594441,0.9767260612229296,25
48290,1995.8264398007373,2017-12-04 12:50:00,2223.696731448173,50303.0,154.0,0.08957505176299163,0.1278358416578131,0.7007037353636961,0.9785018502675994,26
48305,2011.4762140130688,2017-12-04 13:05:00,2256.909934520721,50336.0,154.0,0.08749462452280254,0.12418241703030565,0.7045653210425937,0.9786226988167356,24
48320,2017.7474231739664,2017-12-04 13:20:00,2254.6256637573238,50584.5,155.0,0.08778077557253051,0.1250484846644138,0.7019739248188674,0.9778200084316164,31
48335,2024.809595652455,2017-12-04 13:35:00,2224.341392993927,50557.5,156.0,0.0904539904528948,0.12840814349194776,0.7044256539583642,0.9796234444307228,28
48350,2031.4762864721483,2017-12-04 13:50:00,2150.542403459549,50518.5,155.0,0.09739085888180816,0.1372664147649646,0.7095024594950364,0.9786417832460824,27
48365,2036.2785637575207,2017-12-04 14:05:00,2114.9444243907933,50146.0,155.0,0.10054242906084143,0.1408796425529494,0.7136760658876082,0.9780070377435586,23
48380,2040.911348903409,2017-12-04 14:20:00,2206.4835283756256,50326.5,156.0,0.09264162059103677,0.12989882198469888,0.7131829155613841,0.9774096635881138,27
48395,1998.3688218929929,2017-12-04 14:35:00,2128.074367165565,49971.5,154.0,0.09736459589574263,0.13866237952047258,0.7021702370351101,0.9773728831263976,25
48410,2038.0864799120136,2017-12-04 14:50:00,2021.003299474716,50427.5,155.0,0.11137107001185316,0.1551469552480103,0.7178424470774875,0.9825462235620102,28
48425,2036.956532315456,2017-12-04 15:05:00,2159.4713357687,50626.0,156.0,0.09662891324356844,0.13642331279526185,0.7083020582309485,0.9781371375200492,32
48440,2038.6514537102926,2017-12-04 15:20:00,2301.939372062683,50297.5,155.0,0.08471215114450918,0.11928023913638895,0.7101943436552512,0.9836873829842894,26
48455,2029.2728886588598,2017-12-04 15:35:00,2239.713976383209,50507.5,155.0,0.0891890089318338,0.12652624409809834,0.7049052120972132,0.9780211423753408,36
48470,2050.459406094326,2017-12-04 15:50:00,2298.182012677193,50495.0,156.0,0.08573527040852369,0.12014048978835296,0.713625111397168,0.98325896328883,33
48485,2038.8209458497765,2017-12-04 16:05:00,2183.429705619812,50518.0,156.0,0.094384215645123,0.13316116418466567,0.7087968644839463,0.9784410260213988,27
48500,2043.9622074141168,2017-12-04 16:20:00,2253.696731448173,50335.5,156.0,0.08875001841431404,0.12453553801468308,0.7126481310407168,0.984027787278028,33
48515,2039.6119091673672,2017-12-04 16:35:00,2104.843919157982,50330.5,156.0,0.10185715039618036,0.1427582826197061,0.7134938059427186,0.9778827291369264,28
48530,2056.5611231157404,2017-12-04 16:50:00,2219.554596066475,50571.0,157.0,0.09205492550789453,0.12899703888661854,0.7136204544106306,0.9765540830011844,28
48545,2048.3125056608656,2017-12-04 17:05:00,2105.429705619812,50358.0,156.0,0.10302371250416156,0.14275681344682645,0.7216728225902538,0.9753013475927299,33
48560,2046.5610868862,2017-12-04 17:20:00,2129.8733566999435,50269.5,156.0,0.09972932929802213,0.1392537399593607,0.7161698445379405,0.9739598912463412,21
48575,2061.1939082616286,2017-12-04 17:35:00,2212.3830231428146,50650.5,156.0,0.09306347590005316,0.13003880398018244,0.7156592728600902,0.979363348359928,33
48590,2042.2672860192788,2017-12-04 17:50:00,2017.5890859365466,50265.5,156.0,0.11180542915230657,0.15517238349017093,0.7205240174672489,0.9743564421530078,24
49325,2240.2906023161026,2017-12-05 06:05:00,2096.961669325829,53780.0,160.0,0.1139239937605704,0.15369143936192545,0.7412513945704723,0.9856573325623756,27
49340,2199.1040124215565,2017-12-05 06:20:00,2130.719028711319,53756.0,160.0,0.10780316356448848,0.14879366473855862,0.7245144728030359,0.9860510782338788,31
49355,2201.533399754157,2017-12-05 06:35:00,2134.3758828639984,53695.5,160.0,0.10773475195432228,0.14811735389090824,0.7273607657997412,0.9860559667223008,32
49370,2186.109615061137,2017-12-05 06:50:00,2152.3758828639984,54069.0,160.0,0.10536800453757304,0.14666347373772776,0.7184338530396346,0.9869818310210121,22
49385,2202.3808604515752,2017-12-05 07:05:00,2193.9738619327545,53670.5,160.0,0.10193504416623482,0.14011434687097027,0.7275132521590073,0.9867306841933324,29
49400,2197.7480753056866,2017-12-05 07:20:00,2149.1454348564152,53944.0,160.0,0.1068113700863498,0.14676462844030805,0.7277732463295269,0.9864775169343836,31
49415,2210.9684621854167,2017-12-05 07:35:00,2153.1454348564152,53938.5,161.0,0.10623327242143424,0.14620492356867554,0.7266053004811035,0.9866711786532572,31
49430,2188.7084945332213,2017-12-05 07:50:00,2203.1454348564152,54206.5,160.0,0.10027000282937057,0.1403378752483934,0.7144899596911809,0.9861356162162074,32
49445,2187.8045364559744,2017-12-05 08:05:00,2195.589085936547,53471.5,160.0,0.10089750324096676,0.1393895142692732,0.7238528935975239,0.9853469326475012,28
49460,2184.358196286472,2017-12-05 08:20:00,2130.2337474823003,53922.5,160.0,0.10751721170849532,0.14932253768998452,0.7200333812415968,0.98549799381678,34
49475,2167.408982338099,2017-12-05 08:35:00,2142.961669325829,53695.0,160.0,0.10549541961130664,0.14693149746525155,0.7179905019089301,0.9855362483785378,27
49490,2163.115181471178,2017-12-05 08:50:00,2039.5230705738068,53639.0,160.0,0.1160673262134364,0.16204412573561985,0.7162698782602211,0.9861218530081384,29
49505,2154.188595458368,2017-12-05 09:05:00,2180.5596483945847,53612.0,160.0,0.10162187603383334,0.1416889332776582,0.7172181601134074,0.9846980398820814,29
49520,2188.539002393737,2017-12-05 09:20:00,2218.115997314453,53736.5,160.0,0.09893640556797703,0.13724948775825066,0.7208508183450727,0.98475940244396,35
49535,2158.764883224429,2017-12-05 09:35:00,2155.3464453220367,53769.5,160.0,0.10373876110375553,0.14544931721429938,0.7132296190219363,0.9859443217521532,33
49550,2164.640610726532,2017-12-05 09:50:00,2100.920039176941,53409.0,161.0,0.1094395241382471,0.15205659585586992,0.7197288846449101,0.9862014010783898,26
49565,2216.787692307692,2017-12-05 10:05:00,2217.3880754709244,54296.0,160.0,0.10046967939972436,0.13876958351299107,0.7240036098423457,0.985898194149399,33
49580,2175.431610273662,2017-12-05 10:20:00,2235.630716085434,54181.0,161.0,0.0970302196126888,0.13622497742628245,0.7122792122699839,0.9860718617025545,32
49595,2223.6238752668687,2017-12-05 10:35:00,2223.2459400892253,54456.0,160.0,0.10001466485416212,0.1384460552192644,0.7224089172910241,0.9865456432027868,28
49610,2187.861033835802,2017-12-05 10:50:00,2158.719028711319,54188.0,160.0,0.10480362307588204,0.14612372899101753,0.7172252159149627,0.9867099124882728,29
49625,2184.527688425956,2017-12-05 11:05:00,2104.618523478508,54275.0,161.0,0.11032195342618373,0.15397950502632327,0.7164716720405343,0.9864800195351991,25
49640,2234.584366953484,2017-12-05 11:20:00,2221.1454348564152,54613.0,161.0,0.10066113400161494,0.1391079357076393,0.7236189185725009,0.9855899493098972,36
49655,2214.923278773371,2017-12-05 11:35:00,2196.216502547264,54447.0,161.0,0.10211646490211312,0.1418513646853683,0.7198835564861241,0.9862431296107814,32
49670,2224.979812382739,2017-12-05 11:50:00,2156.074367165565,54249.5,161.0,0.10670850340436308,0.14664867079849006,0.7276472594217458,0.9857919603465845,26
49685,2243.9064346250893,2017-12-05 12:05:00,2212.9444243907933,54714.5,161.0,0.10167803966460408,0.140401350222819,0.7241955971451809,0.9857668908415872,32
49700,2217.578655625283,2017-12-05 12:20:00,2106.7779037952428,54494.0,161.0,0.111187348477867,0.15428405398128142,0.7206664953939883,0.9857354493108172,25
49715,2209.7255198292028,2017-12-05 12:35:00,2047.020544409752,54455.0,161.0,0.11744236261887656,0.16330640696630425,0.7191534294371501,0.9854714825548756,23
49730,2238.8216704405772,2017-12-05 12:50:00,2186.8022890090947,54778.5,161.0,0.10393701826626256,0.14394645046136734,0.7220533603512327,0.9852878434391577,32
49745,2260.799151193634,2017-12-05 13:05:00,2209.630716085434,55020.0,161.0,0.10236930071065503,0.14160906434103282,0.7229007633587786,0.9862414012984424,35
49760,2239.1041573397165,2017-12-05 13:20:00,2112.677398562432,54338.5,161.0,0.11128377553239256,0.15298580539048268,0.7274124239719536,0.98586384651839,26
49775,2256.279360807401,2017-12-05 13:35:00,2072.3342527151112,54856.0,161.0,0.116832150773546,0.16051454418217118,0.72786021583783,0.9855888792510809,30
49790,2251.929062560652,2017-12-05 13:50:00,2079.807341337204,54651.0,161.0,0.11593451014258133,0.15876755741604762,0.7302153665989644,0.9846631776754164,31
49805,2237.296241185223,2017-12-05 14:05:00,2140.5768933296204,54949.5,161.0,0.10827703183625892,0.15069954562666876,0.7184960736676402,0.9850056414807026,32
