mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1595.8992726544393,2017-12-03 10:20:00,1932.216502547264,42268.0,140.0,0.09718129456818957,0.14226890497214426,0.6830817639822088,0.9983459633779668,,25
46715.0,1600.4532020944805,2017-12-03 10:35:00,1786.9789142608645,42553.5,139.0,0.11494830323338018,0.1674581520589402,0.6864300233823305,0.9968863534449459,,25
46730.0,1590.3895802455004,2017-12-03 10:50:00,1888.3342527151108,42556.5,138.0,0.1010632849991768,0.14997470797898935,0.6738688566963918,0.9941655843760432,,26
46745.0,1608.7739620590005,2017-12-03 11:05:00,1796.7362736463547,42722.0,140.0,0.11350663934055512,0.16630019876565766,0.6825406113945977,0.992553433178895,,27
46760.0,1615.1269747346137,2017-12-03 11:20:00,2051.1698200702667,43230.0,140.0,0.0867965050494174,0.12911950837186215,0.6722183668748555,0.9928260323219644,,33
46775.0,1627.2707865747232,2017-12-03 11:35:00,2009.0276846885681,43287.0,140.0,0.09137271543515756,0.13477070781796602,0.6779864624483101,0.9900757034775574,,30
46790.0,1624.3472763169186,2017-12-03 11:50:00,2247.5373511314388,43496.0,139.0,0.07157826611414281,0.10820450640881228,0.6615091042854515,0.9928348760709091,,28
46805.0,1629.182312512518,2017-12-03 12:05:00,2009.3880754709244,43593.0,140.0,0.09138195846643002,0.13567473444568853,0.6735370357626225,0.9938987146408308,,29
46820.0,1637.6717365303725,2017-12-03 12:20:00,2056.542403459549,43658.0,140.0,0.08785000452014488,0.1297174382703854,0.6772412845297541,0.9912436555625772,,26
46835.0,1646.217381899339,2017-12-03 12:35:00,1886.518018245697,43906.0,140.0,0.10664792513788317,0.1550285988976261,0.6879242017036395,0.9923697672474956,,26
46850.0,1631.8809373658758,2017-12-03 12:50:00,2069.6723462343216,43930.0,140.0,0.08607736865188999,0.1288747611702717,0.6679148645572501,0.9927075808802966,,25
46865.0,1627.2145652236115,2017-12-03 13:05:00,1931.1626797914505,43735.0,140.0,0.0992888996928028,0.14736735031526413,0.6737510003429747,0.9935474570782,,30
46880.0,1640.4265827348422,2017-12-03 13:20:00,2000.1159973144531,44075.0,141.0,0.0929615093921913,0.1384496359552893,0.671446398184912,0.9929497798318808,,26
46895.0,1666.175961543964,2017-12-03 13:35:00,2105.027684688568,44484.0,140.0,0.08509750331577688,0.12615314218345786,0.6745571441417139,0.994390523233014,,33
46910.0,1666.007297490629,2017-12-03 13:50:00,2154.8266742229457,43814.0,141.0,0.0808551391501104,0.11857635114215215,0.6818825033094444,0.9945186713590431,,29
46925.0,1632.6680362814386,2017-12-03 14:05:00,2134.2997628450394,43214.0,140.0,0.07999715932271773,0.1192129676697734,0.6710441060767344,0.9953620515224206,,29
46940.0,1648.2413505393572,2017-12-03 14:20:00,2110.6429086923604,43847.0,140.0,0.0837214841098092,0.12368590824517947,0.6768878144456861,0.998846041429756,,32
46955.0,1638.3463927437122,2017-12-03 14:35:00,2054.2997628450394,43797.5,140.0,0.08775456872521413,0.13041620344895968,0.6728808721959016,0.9993202169248576,,27
46970.0,1651.670852957166,2017-12-03 14:50:00,2114.7850440740585,43866.5,140.0,0.08334888519411728,0.12325665792532052,0.6762221740964062,0.9999922178287411,,32
46985.0,1679.669085810753,2017-12-03 15:05:00,1965.304815173149,44496.5,140.0,0.09891110181256096,0.1447691015838896,0.6832335127481937,0.9995526916784268,,28
47000.0,1666.344625597299,2017-12-03 15:20:00,2150.7261689901347,44389.0,141.0,0.080711416259082,0.1205910249692654,0.6692987001284102,0.9994155542674436,,28
47015.0,1672.4727528684655,2017-12-03 15:35:00,2088.9860545396805,44341.0,141.0,0.08645986762896438,0.12768628921500474,0.6771272637062764,0.9998914220940728,,28
47125.0,1674.1031720507026,2017-12-03 17:25:00,2010.417513012886,44264.5,140.0,0.09349587236539912,0.13762359850084666,0.6793593059901275,0.8915208494598167,,28
47140.0,1683.2110309307845,2017-12-03 17:40:00,2145.6134711503987,44049.0,141.0,0.08262785603597594,0.12023833205691035,0.6872006174941543,0.9998947445647032,,27
47155.0,1666.457068299522,2017-12-03 17:55:00,2004.6601536273959,44301.5,141.0,0.09384137084049816,0.13853093936322325,0.677403699648996,0.9996675158346636,,27
47885.0,1902.305636212767,2017-12-04 06:05:00,1837.8662164211275,47507.5,146.0,0.1254273819130811,0.17674382589534612,0.7096563700468347,0.9974614654689972,,19
47900.0,1905.0604824172367,2017-12-04 06:20:00,1779.682450890541,47932.0,146.0,0.13442332667346849,0.1901736660944405,0.7068451139113745,0.996366830873744,,19
47915.0,1881.7848430570261,2017-12-04 06:35:00,1775.682450890541,48027.0,147.0,0.13382203094769685,0.1914100418531766,0.6991379848835029,0.9964441629363354,,18
47930.0,1878.9175541503325,2017-12-04 06:50:00,1853.0377893447878,48019.5,147.0,0.12243774641256745,0.1757352751033681,0.6967169587355136,0.9936988412060556,,27
47945.0,1882.4594992703653,2017-12-04 07:05:00,1794.4103727340698,48185.5,146.0,0.13095934903191087,0.18805405032712905,0.6963920681532826,0.9976717239421954,,17
47960.0,1887.4069781681878,2017-12-04 07:20:00,1767.883461356163,47976.5,146.0,0.13507369481610232,0.1928995257957324,0.7002282367409044,0.9974215383627434,,19
47975.0,1871.7212212080453,2017-12-04 07:35:00,1718.184977054596,48041.5,146.0,0.14286663049416606,0.20449683368249194,0.6986251470083157,0.9968635251317192,,16
47990.0,1881.55995765258,2017-12-04 07:50:00,1777.3981801271439,48056.0,146.0,0.13377064220114268,0.19115603805046494,0.6997981521558182,0.9968790729511738,,19
48005.0,1874.0262966036225,2017-12-04 08:05:00,1723.4986853599548,47880.0,146.0,0.14216049503374276,0.20255459178120472,0.7018379281537176,0.993858606905747,,19
48020.0,1880.829080088128,2017-12-04 08:20:00,1782.6530133485794,47910.5,145.0,0.13277753034863954,0.18945537540818985,0.7008380208931236,0.9970615662904188,,19
48035.0,1877.3995776703202,2017-12-04 08:35:00,1754.670258283615,48052.0,145.0,0.13699524262580082,0.19612380153895367,0.698514109714476,0.9972719595254684,,18
48050.0,1884.4834679103835,2017-12-04 08:50:00,1755.782956123352,48098.0,146.0,0.13688280558699353,0.1960628106945567,0.6981579275645557,0.997237300126416,,18
48065.0,1895.8964021860425,2017-12-04 09:05:00,1664.5869979858398,48037.5,145.0,0.15424230256056376,0.2178598826596025,0.7079885506115015,0.99321777766387,,15
48080.0,1895.2779673238147,2017-12-04 09:20:00,1778.4692478179932,48283.0,147.0,0.1344140961666287,0.1918277312962087,0.7007021104736657,0.9968848806317604,,21
48095.0,1872.8456482302786,2017-12-04 09:35:00,1686.4448626041412,47906.0,146.0,0.14824634124303654,0.2116681337502656,0.7003715609735732,0.9977873405638654,,18
48110.0,1904.442047555009,2017-12-04 09:50:00,1936.091612100601,48802.5,146.0,0.11421014837215585,0.16360633926065907,0.6980789918549255,0.9972311643460736,,25
48125.0,1936.9942098486365,2017-12-04 10:05:00,2027.9322317838669,49003.0,146.0,0.10614243478498857,0.14973580331261915,0.7088647633818338,0.9977804852012032,,31
48140.0,1942.1103527997934,2017-12-04 10:20:00,2036.7779037952425,48857.5,148.0,0.10562991156799904,0.14799728727118552,0.7137287008135905,0.9990225486357014,,29
48155.0,1952.8486308621127,2017-12-04 10:35:00,2092.8022890090947,49188.0,147.0,0.10021945722873833,0.1411278174110272,0.7101325526551191,0.9983056742303968,,31
48170.0,1929.1232206930097,2017-12-04 10:50:00,2083.0449296236043,48861.5,147.0,0.10014836364245636,0.141507475892942,0.7077248958791686,0.9960303132398552,,28
48185.0,1941.26703253312,2017-12-04 11:05:00,2147.630716085434,49191.0,147.0,0.0940996126455351,0.1340220639772574,0.7021203065601431,0.9955228098499841,,28
48200.0,1922.1517731551687,2017-12-04 11:20:00,2204.2997628450394,48724.5,147.0,0.08862133821999373,0.12601317304364568,0.7032704286344652,0.9957244445293156,,28
48215.0,1915.0678829151047,2017-12-04 11:35:00,2386.064262509346,48669.0,147.0,0.07496711835968695,0.10742318254199544,0.6978672255439807,0.9980270524204,,32
48230.0,1933.4522647286044,2017-12-04 11:50:00,2363.9221271276474,49915.0,148.0,0.07721237449936158,0.11224696518575912,0.6878793949714515,0.9975724399475796,,30
48245.0,1944.6965349509287,2017-12-04 12:05:00,2393.5789812803273,50019.5,148.0,0.07573200813839477,0.10971188707779124,0.6902807904917082,0.9992034487433604,,41
48260.0,1960.7196200177398,2017-12-04 12:20:00,2137.3880754709244,49958.0,147.0,0.09679572919373436,0.13741943020107078,0.7043816806117138,0.998924661114782,,37
48275.0,1952.3426387021088,2017-12-04 12:35:00,2273.8561117649083,50073.0,148.0,0.08433121317273391,0.12169914223293285,0.6929482954885867,0.9982166320900344,,30
48290.0,1954.872599502132,2017-12-04 12:50:00,2084.459143161773,50117.5,148.0,0.10157284035374683,0.144948087312896,0.7007532299097122,0.9990983495826496,,26
48305.0,1967.522403502246,2017-12-04 13:05:00,2044.317007780075,50215.5,148.0,0.10644890005559847,0.15099103838037126,0.7050014437773198,0.9964952521242084,,26
48320.0,1978.7104523734586,2017-12-04 13:20:00,2099.128189921379,50498.5,148.0,0.10175666707811536,0.14401589250274546,0.7065655415507391,0.9984371589110332,,28
48335.0,1969.8274788978226,2017-12-04 13:35:00,2252.927179455757,50295.5,149.0,0.08753562201546812,0.1245215979262364,0.7029754152956029,0.998070970130226,,37
48350.0,1955.3223703110245,2017-12-04 13:50:00,2270.9688096046452,49734.0,149.0,0.08565444772178164,0.1211827810711771,0.7068202839104033,0.9980900638164316,,40
48365.0,1975.056064551203,2017-12-04 14:05:00,2319.939372062683,50509.5,150.0,0.08247111749156759,0.11793145656928634,0.6993139904374425,0.998757663015532,,38
48380.0,1985.3445718046296,2017-12-04 14:20:00,2050.3758828639984,50583.0,149.0,0.10736907761869988,0.15119849813994146,0.7101200007907795,0.9980419602360802,,29
48395.0,1963.9242370311026,2017-12-04 14:35:00,2113.530210852623,50367.0,147.0,0.09973883911512108,0.14168994372255436,0.7039232036849524,0.9994411079685862,,34
48410.0,1989.2238450313312,2017-12-04 14:50:00,2227.4124606847768,50504.5,147.0,0.09073789750113674,0.12792005874041953,0.7093328317278659,0.9962970245431424,,37
48425.0,1985.9067853157453,2017-12-04 15:05:00,2365.9221271276474,50544.5,146.0,0.08048525103796526,0.1134704760216012,0.7093056613479212,0.9989772493524276,,46
48440.0,1976.5178196801053,2017-12-04 15:20:00,2225.069314837456,50411.5,146.0,0.09071335871883304,0.1279535663077114,0.708955297898297,0.9979227361023508,,37
48455.0,1998.1068185069669,2017-12-04 15:35:00,2330.3241480588918,50538.0,148.0,0.08297458483663628,0.1169486583596816,0.7094958249238197,0.995485686143028,,40
48470.0,1970.78324186672,2017-12-04 15:50:00,2220.6256637573238,49865.0,146.0,0.09085633914562716,0.12707349596097658,0.7149904742805575,0.9991310205733184,,39
48485.0,1966.1168697244555,2017-12-04 16:05:00,2423.336340665817,50086.0,146.0,0.07547878006357192,0.10717631554628368,0.7042486922493312,0.9944075930842824,,40
48500.0,1964.711335946665,2017-12-04 16:20:00,2291.939372062683,50511.0,146.0,0.08451761847518184,0.12083411907160795,0.699451604600978,0.9917685028409686,,37
48515.0,1972.2449969956226,2017-12-04 16:35:00,2178.7261689901347,50205.0,145.0,0.09392253684807696,0.13290812639930394,0.7066726421671148,0.9985567417554206,,42
48530.0,1987.4247617957599,2017-12-04 16:50:00,2204.4835283756256,50426.5,147.0,0.0928149651922238,0.13039320895597234,0.7118082754107463,0.9953461149547294,,32
48545.0,1975.3933926578727,2017-12-04 17:05:00,2419.2358354330067,50218.0,146.0,0.07624694849991556,0.10782336031338466,0.7071468397785654,0.998448086692592,,46
48560.0,1981.6901839823745,2017-12-04 17:20:00,2333.7799917459492,50278.5,146.0,0.08220067587328146,0.11600383641554368,0.7086030808397228,0.99651014607723,,40
48575.0,1979.1602231823513,2017-12-04 17:35:00,2236.7261689901347,50344.0,146.0,0.08963717942054565,0.12645381757101284,0.7088530907357381,0.9993079964284904,,41
48590.0,1975.7307207645426,2017-12-04 17:50:00,2244.584033608437,50420.0,146.0,0.08842203184106275,0.12575954769118586,0.70310392701309,0.9967036107825358,,43
49325.0,2247.3360679847783,2017-12-05 06:05:00,2014.5768933296204,54714.0,157.0,0.12382388651926987,0.1694106205650104,0.7309098219834046,0.9972567320420084,,26
49340.0,2271.623691664997,2017-12-05 06:20:00,2007.5647007226944,54938.5,157.0,0.12531867165263574,0.17129613342261193,0.7315907787799084,0.9996741639461041,,24
49355.0,2258.0743460470967,2017-12-05 06:35:00,2097.8733566999435,55064.5,154.0,0.11413336990033625,0.15722551621432398,0.7259214194263092,0.9985328422658076,,30
49370.0,2238.7342012647,2017-12-05 06:50:00,2051.4641954898834,55076.5,157.0,0.1186644886013604,0.16445546680890832,0.7215600119833323,0.9995063160918134,,34
49385.0,2237.9471023491374,2017-12-05 07:05:00,2037.9322317838669,54742.0,154.0,0.1201412081256284,0.16563459421538415,0.7253388622995139,0.999217650402777,,26
49400.0,2240.926833958053,2017-12-05 07:20:00,2001.7484662532806,54946.5,155.0,0.12485468709338544,0.17231809666373715,0.7245593440892505,0.998675193025372,,30
49415.0,2257.849460642651,2017-12-05 07:35:00,1996.1504871845245,56126.0,157.0,0.12659667883688136,0.17700575946387329,0.7152122011189109,0.9994693496414344,,26
49430.0,2247.8420601447824,2017-12-05 07:50:00,2038.3342527151108,55310.5,156.0,0.12078039201425725,0.16728871430013836,0.7219876876904023,0.9995269980270872,,33
49445.0,2267.125983576068,2017-12-05 08:05:00,2138.6012785434727,55319.5,154.0,0.11060105306374823,0.15199470748149302,0.7276638436717613,0.9970905283087016,,30
49460.0,2257.9056819937623,2017-12-05 08:20:00,1985.5647007226944,55661.5,154.0,0.12857647706026645,0.17741759306593008,0.7247109761684468,0.9994671128354102,,27
49475.0,2223.048444304558,2017-12-05 08:35:00,2036.091612100601,55237.5,155.0,0.1205600958666324,0.16743615758009472,0.7200362072867165,0.9972165917630952,,26
49490.0,2261.8411765715755,2017-12-05 08:50:00,2118.8022890090947,55381.5,155.0,0.1127113071143082,0.15502213418146973,0.7270658974567319,0.9985831100092468,,30
49505.0,2241.826375575839,2017-12-05 09:05:00,2009.606330871582,55237.5,154.0,0.12527420464821418,0.1718786358483788,0.7288526816021724,0.9982933536006308,,29
49520.0,2260.4918641448967,2017-12-05 09:20:00,2091.2459400892253,55245.0,155.0,0.1166250771307365,0.15874228237973606,0.7346818716625939,0.9998803516264796,,34
49535.0,2238.6217585624768,2017-12-05 09:35:00,2080.3758828639984,55016.5,154.0,0.11659993771176748,0.15974203080630153,0.7299264766024738,0.9993031516000443,,31
49550.0,2238.003323700249,2017-12-05 09:50:00,2100.032737016678,55360.5,154.0,0.11427347276892055,0.15774577571373996,0.7244154225485679,0.998989968147008,,34
49565.0,2293.325133194083,2017-12-05 10:05:00,2029.446950554848,55498.0,155.0,0.1249679082531265,0.1693291739744379,0.7380175862193232,0.999101257133648,,32
49580.0,2220.7433689089817,2017-12-05 10:20:00,1968.9789142608645,55025.5,154.0,0.12946653973518185,0.1783576456411359,0.7258816366957138,0.9940664007460774,,29
49595.0,2278.032925691722,2017-12-05 10:35:00,1982.5352631807327,55983.0,156.0,0.13149550067350874,0.17898811321115626,0.7346605219441616,0.9999397532318872,,33
49610.0,2225.465962402357,2017-12-05 10:50:00,1949.380935192108,54797.5,154.0,0.1324663889267345,0.1812079221931383,0.7310187508554222,0.9959673586636886,,26
49625.0,2235.8106910068955,2017-12-05 11:05:00,2041.1626797914505,54851.5,155.0,0.12084101176508022,0.16544099531586062,0.7304175820169002,0.9951135919493668,,27
49640.0,2293.2689118429707,2017-12-05 11:20:00,2007.6479610204694,55849.0,156.0,0.12748443423504746,0.17412059445575784,0.7321617217855289,0.9997826855658188,,33
49655.0,2282.418191078429,2017-12-05 11:35:00,1961.4641954898834,55567.0,156.0,0.13408272730163304,0.18149557642858505,0.7387658142422661,0.99785960310842,,32
49670.0,2281.855977567312,2017-12-05 11:50:00,2345.454090833664,55887.0,157.0,0.09209672768470896,0.12766351216894434,0.7214021149820173,0.996670933631532,,38
49685.0,2285.6228080917913,2017-12-05 12:05:00,2198.9688096046452,56074.0,155.0,0.10601257189768236,0.14572473112030596,0.7274851089631559,0.998900662467677,,38
49700.0,2258.4678955048785,2017-12-05 12:20:00,2083.7484662532806,55959.5,155.0,0.116758220655914,0.16195453111554964,0.7209321026814035,0.9999311660770606,,24
49715.0,2256.9499190248653,2017-12-05 12:35:00,2131.932231783867,55672.0,155.0,0.11172678372365613,0.15392171597637702,0.7258675815490732,0.9989774630977436,,29
49730.0,2296.529750207445,2017-12-05 12:50:00,2215.8733566999435,56397.5,156.0,0.10468403735205248,0.14433772162681385,0.7252715102619797,0.9999962417522624,,38
49745.0,2313.058827434261,2017-12-05 13:05:00,2099.772851467133,56365.5,155.0,0.11795278266569965,0.1606492103743746,0.7342257231817335,0.9999041535070342,,30
49760.0,2306.9869215142057,2017-12-05 13:20:00,2103.304815173149,56318.5,156.0,0.1174021610367819,0.1599766179056629,0.7338707529497412,0.9998962347911946,,33
49775.0,2327.1703865632776,2017-12-05 13:35:00,2082.032737016678,56021.5,156.0,0.1212585130469524,0.16240129548064364,0.7466597645546799,0.999969595722215,,29
49790.0,2320.142717674325,2017-12-05 13:50:00,2145.1454348564152,56181.5,156.0,0.11311961801535335,0.15342273180430133,0.7373067646823243,0.9998428192745464,,30
49805.0,2273.8725457094624,2017-12-05 14:05:00,2123.630716085434,55804.5,156.0,0.11382385667796074,0.15549666846153545,0.7320018994883926,0.9993572327744272,,32
