mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,2009.9133022404073,2017-12-03 09:20:00,2183.329200387001,48855.0,149.0,0.09715955312716787,0.12878949352292776,0.7544058949953946,0.9003619056347356,,43
46655.0,2017.0534138315832,2017-12-03 09:35:00,2373.311955451965,48789.5,148.0,0.08243334043716723,0.1088495348523416,0.7573145861302124,0.8995751929831685,,49
46670.0,2000.9741074136602,2017-12-03 09:50:00,2391.1109449863434,48665.0,148.0,0.08040183907081143,0.10696141435119427,0.7516901263741909,0.8980648173908318,,50
46685.0,2000.6930006581013,2017-12-03 10:05:00,2003.7484662532806,48689.5,148.0,0.11760722570981474,0.15239080839360294,0.771747502028158,0.898263647024995,,41
46700.0,2022.1133354316287,2017-12-03 10:20:00,2402.507913589477,48858.0,149.0,0.07998481439440004,0.10636920062281492,0.7519546440705719,0.8998500238551822,,48
46715.0,2004.4036098314689,2017-12-03 10:35:00,2245.4713357687,48612.0,149.0,0.0912855654435206,0.12115415759580707,0.7534662223319345,0.8981186582130106,,42
46730.0,2001.8174276803336,2017-12-03 10:50:00,2361.353585600853,48890.5,149.0,0.08204100269511894,0.1101824176869178,0.7445925077469038,0.9031066052930676,,49
46745.0,2009.857080889296,2017-12-03 11:05:00,2477.963757276535,48747.0,149.0,0.0735526012645817,0.09976262253323774,0.7372761400701582,0.9007021273707072,,50
46760.0,1998.9501387736414,2017-12-03 11:20:00,2543.277465581894,48811.5,149.0,0.06965623419798077,0.09482973379691914,0.7345400161847105,0.8994787895048094,,52
46775.0,2010.419294400412,2017-12-03 11:35:00,2434.750554203987,48651.5,149.0,0.07743630917139663,0.1031328815245816,0.7508401590906755,0.899107033271178,,50
46790.0,1992.2597979913587,2017-12-03 11:50:00,2297.9982471466064,48653.0,148.0,0.0862736927282375,0.11577641628208354,0.7451750149014449,0.8922922681233374,,41
46805.0,1986.6376628801968,2017-12-03 12:05:00,2251.655101299286,48400.0,147.0,0.08984918437198185,0.1199641523752806,0.7489669421487604,0.8891816842096618,,46
46820.0,1973.2007599645199,2017-12-03 12:20:00,2266.1992576122284,48347.0,146.0,0.08810011866922587,0.1182995816498004,0.7447204583531554,0.8893255461132404,,47
46835.0,1954.1979432887922,2017-12-03 12:35:00,2397.0104397535324,48058.0,147.0,0.07667887475596798,0.10510798394222133,0.7295247409380332,0.8893907180373591,,48
46850.0,1954.366607342127,2017-12-03 12:50:00,2317.696731448173,47945.0,144.0,0.0828822764269564,0.11216050870857404,0.7389613098341851,0.8846618274490039,,44
46865.0,1956.6154613865922,2017-12-03 13:05:00,2221.9566169977193,47678.0,145.0,0.09077170608571178,0.1213547396496198,0.7479864927220101,0.8838207928468667,,47
46880.0,1962.8560313599814,2017-12-03 13:20:00,2134.6012785434727,47824.5,144.0,0.09896674443781013,0.13189452610745578,0.7503476251711989,0.8855674713491287,,46
46895.0,1965.5546562133395,2017-12-03 13:35:00,2016.3342527151108,47722.0,143.0,0.11397844459452072,0.147503880162702,0.7727148904069402,0.8817524388525245,,37
46910.0,1965.9482056711206,2017-12-03 13:50:00,2446.223642826081,48076.0,144.0,0.07425990087630475,0.10095919332982374,0.7355437224394709,0.8824506153831551,,46
46925.0,1950.2624487109788,2017-12-03 14:05:00,2358.667293906212,48018.5,144.0,0.0791018125401223,0.10846386685868907,0.7292918354384248,0.8781473197471147,,47
46940.0,1953.2984016710056,2017-12-03 14:20:00,2210.7017837762837,47893.5,144.0,0.09188344089274504,0.12314764657114788,0.7461242130978107,0.8805541141204568,,46
46955.0,1945.7647406220487,2017-12-03 14:35:00,2295.169820070267,47857.5,143.0,0.0847259583872729,0.114164274953372,0.7421407302930575,0.8800341157963657,,46
46970.0,1948.126037368737,2017-12-03 14:50:00,2374.7677991390233,47484.0,143.0,0.07879380972865395,0.1058071112569046,0.7446929492039424,0.8810603044651896,,50
46985.0,1990.0671652980054,2017-12-03 15:05:00,2206.459143161773,47914.0,144.0,0.09417172613470634,0.12367459944135292,0.7614475936052093,0.8837388263348589,,45
47000.0,1969.939921600045,2017-12-03 15:20:00,2311.655101299286,48122.0,144.0,0.08429787055920589,0.11316378293999793,0.7449191637920286,0.8825743845211276,,47
47015.0,1974.4376296889752,2017-12-03 15:35:00,2096.660153627396,47903.0,143.0,0.10568539583873678,0.1369356391999948,0.7717888232469783,0.8800673976137765,,44
47125.0,2002.210977138116,2017-12-03 17:25:00,2318.182012677193,47865.5,143.0,0.08536835138015528,0.11192765385158727,0.7627100939089742,0.8799195317636278,,46
47140.0,1971.7390048356174,2017-12-03 17:40:00,2213.6723462343216,47486.0,143.0,0.09241914396890387,0.1217723739371348,0.7589500063176515,0.8815038406600446,,44
47155.0,1960.6633986666284,2017-12-03 17:55:00,2322.4835283756256,48045.0,144.0,0.08317116695848527,0.1119316167092556,0.7430533874492663,0.8797853315379549,,45
47885.0,2224.3977567312368,2017-12-04 06:05:00,2081.530210852623,52153.5,154.0,0.11509445373570835,0.15126132001726833,0.7608981180553558,0.999989100213432,,35
47900.0,2215.065012446708,2017-12-04 06:20:00,2151.329200387001,52020.5,153.0,0.1073480946415093,0.14124420617147784,0.7600176853355889,0.9999541127957536,,36
47915.0,2191.7893730864976,2017-12-04 06:35:00,2174.140382528305,51768.0,153.0,0.10430311682063753,0.13762460497453136,0.7578813166434863,0.9999421396563892,,38
47930.0,2177.621592606369,2017-12-04 06:50:00,2054.9444243907933,52004.5,154.0,0.11645953192913168,0.15475711583514826,0.7525310309684738,0.9999655079968156,,32
47945.0,2175.6538453174626,2017-12-04 07:05:00,2141.5129659175877,51977.5,153.0,0.1066999939504816,0.14242421508888434,0.7491703140782069,0.99998821471976,,34
47960.0,2183.9746052819823,2017-12-04 07:20:00,2213.655101299286,51731.0,153.0,0.09986639102298188,0.13266025406388504,0.7527981287815816,0.9999409564816284,,38
47975.0,2163.0602626684595,2017-12-04 07:35:00,2152.1992576122284,51614.5,153.0,0.10450901064447098,0.1400285636755373,0.7463406600858286,0.9999971409124918,,31
47990.0,2173.967204784114,2017-12-04 07:50:00,2173.6134711503987,51619.5,152.0,0.10343739855294813,0.13729636006129944,0.7533877701256309,0.9999721021992496,,40
48005.0,2161.317400784,2017-12-04 08:05:00,2104.5007733106613,51496.5,152.0,0.11012149850035592,0.1461131815962686,0.7536725796898819,0.9999984683915816,,37
48020.0,2163.734918881799,2017-12-04 08:20:00,2196.039877295494,51542.5,152.0,0.10030888078084872,0.13430584062155046,0.7468690886161905,0.9999898907621556,,34
48035.0,2158.6749972817533,2017-12-04 08:35:00,2048.015492081642,51145.5,152.0,0.11665118237985013,0.15323247546348767,0.7612693198815145,0.9999995359122718,,35
48050.0,2158.8436613350877,2017-12-04 08:50:00,2018.0743671655653,51363.5,152.0,0.11983894583955955,0.15848572150392568,0.7561497950879515,0.9999468210192368,,35
48065.0,2152.490648659475,2017-12-04 09:05:00,2103.9149868488307,50930.5,152.0,0.10918494745511494,0.1445877266344964,0.7551467195491895,0.9999562105359447,,33
48080.0,2147.486948410541,2017-12-04 09:20:00,2179.755606532097,51395.0,152.0,0.10158842280107784,0.13592994076779516,0.7473586924798132,0.9999351011904872,,43
48095.0,2147.7680551660987,2017-12-04 09:35:00,1930.635768413544,51435.0,152.0,0.1301795341445196,0.17340751401661011,0.7507144940215806,0.9999534448634184,,33
48110.0,2151.9846564994705,2017-12-04 09:50:00,2248.7261689901347,51787.5,152.0,0.09566607644246823,0.12869499652603025,0.7433550567221819,0.9999854878614332,,44
48125.0,2168.4575123751747,2017-12-04 10:05:00,2348.0226323604584,52000.0,153.0,0.08835784088433495,0.1185246414545445,0.7454807692307692,0.9999846611907612,,48
48140.0,2160.8676299751064,2017-12-04 10:20:00,2252.8683043718343,52055.5,152.0,0.09592617010521116,0.1288857420705878,0.7442729394588468,0.9999502461590302,,43
48155.0,2185.380139059773,2017-12-04 10:35:00,2103.1454348564152,52322.5,153.0,0.11464571900309947,0.1486482289869572,0.7712551961393282,0.9999976036597172,,38
48170.0,2169.5819393974075,2017-12-04 10:50:00,2342.005387425423,52173.5,152.0,0.08917558552548609,0.1195319642738692,0.7460396561472779,0.9999888799772676,,45
48185.0,2226.4779467223666,2017-12-04 11:05:00,2497.034824967385,55350.5,157.0,0.08025614229332906,0.1115532464625117,0.7194424621277133,0.9998288266474088,,49
48200.0,2231.987639131305,2017-12-04 11:20:00,2466.3485332727428,55065.5,156.0,0.08247431085283413,0.11375763452355785,0.7250002270023881,0.9997097446299692,,51
48215.0,2201.628109531031,2017-12-04 11:35:00,2364.123137593269,54428.5,157.0,0.0888750813984436,0.1223759405971688,0.7262463599033595,0.9994963895384704,,44
48230.0,2206.631809779965,2017-12-04 11:50:00,2507.561736345291,54687.5,156.0,0.07857146949046895,0.10929358356250847,0.7189028571428572,0.9994846071294292,,53
48245.0,2175.428959913016,2017-12-04 12:05:00,2429.093700051308,54747.5,157.0,0.08302797335668056,0.11659652874388862,0.7120964427599433,0.9994537550981872,,51
48260.0,2150.57912272168,2017-12-04 12:20:00,2472.6084188222885,54362.0,156.0,0.07910155576682583,0.11173638151973354,0.7079301718111917,0.9997717669499716,,47
48275.0,2140.065730063807,2017-12-04 12:35:00,2578.147522807121,54453.0,156.0,0.07235899303818379,0.10294758116995367,0.7028722017152407,0.9997469946768724,,48
48290.0,2118.8140593436146,2017-12-04 12:50:00,2216.098752379417,51235.5,148.0,0.09796643677493576,0.13109997966338582,0.7472650798762577,0.99972059676369,,40
48305.0,2087.667430827777,2017-12-04 13:05:00,2550.4317935705185,51024.5,149.0,0.07188080417063769,0.0985737308984668,0.7292085174768983,0.9968274188047664,,53
48320.0,2117.4085255658238,2017-12-04 13:20:00,2405.7799917459492,51355.5,150.0,0.08245640936172434,0.11150260367259653,0.7395020981199677,0.9913463177680124,,51
48335.0,2114.1476872013504,2017-12-04 13:35:00,2300.8266742229457,51895.5,150.0,0.0904271064460874,0.1231889510834496,0.7340520854409341,0.9997246436206058,,47
48350.0,2083.5632721966294,2017-12-04 13:50:00,2427.5789812803273,51328.0,147.0,0.07988401468122486,0.10945042924412172,0.7298647911471322,0.9999849039178196,,49
48365.0,2056.689466365275,2017-12-04 14:05:00,2510.934319734573,50872.5,146.0,0.0733477806033433,0.10139633067237996,0.7233770701262962,0.9999857562619732,,47
48380.0,2061.9180520186555,2017-12-04 14:20:00,2198.7850440740585,50342.0,145.0,0.09743334744256918,0.13085031750820494,0.7446168209447379,0.9994504209702229,,41
48395.0,2015.591658702681,2017-12-04 14:35:00,2312.4246532917027,50312.5,144.0,0.0850971863375668,0.11823623174197975,0.7197217391304348,0.9993323121993584,,46
48410.0,2059.050763111963,2017-12-04 14:50:00,2263.655101299286,49728.5,146.0,0.09108663031007087,0.12195362380524365,0.7468956433433545,0.9951640599808136,,40
48425.0,2042.128136427365,2017-12-04 15:05:00,2273.9982471466064,49887.0,147.0,0.09006793017530706,0.12123192490234312,0.7429390422354522,0.98631055175873,,46
48440.0,2039.3732902228962,2017-12-04 15:20:00,2243.655101299286,50105.0,147.0,0.09204126653922946,0.12507736866231164,0.7358746632072647,0.9871610929285152,,42
48455.0,2063.436028498669,2017-12-04 15:35:00,2224.7261689901347,49659.0,148.0,0.0950855138139786,0.12608246967299136,0.7541533256811455,0.9868761955388466,,37
48470.0,2029.6469964805856,2017-12-04 15:50:00,2221.5129659175877,49216.5,148.0,0.0940150491169322,0.12532072111108536,0.7501955644956468,0.989738082363542,,43
48485.0,2059.4443125697444,2017-12-04 16:05:00,2415.981002211571,50314.5,148.0,0.08020071822044503,0.10832183174022096,0.7403929284798617,0.99716327713093,,56
48500.0,2064.16690606312,2017-12-04 16:20:00,2264.8683043718343,50067.5,147.0,0.09166888227037127,0.122653476478088,0.7473810356019374,0.9932773425715344,,40
48515.0,2095.144870525623,2017-12-04 16:35:00,2232.140382528305,50298.0,146.0,0.09634775213359163,0.12685791567800295,0.7594934192214402,0.99882258284923,,45
48530.0,2101.722768605682,2017-12-04 16:50:00,2329.6378563642497,50492.5,147.0,0.08844160265956638,0.11691222028950705,0.7564786849532109,0.9951408281189192,,52
48545.0,2097.056396463418,2017-12-04 17:05:00,2276.6256637573238,50923.0,147.0,0.09271867287374687,0.12346407036111635,0.7509769652220019,0.9987089248755948,,41
48560.0,2083.2821654410714,2017-12-04 17:20:00,2337.88049697876,51060.0,148.0,0.08683848395218778,0.1173940426422745,0.7397179788484136,0.9990264537983266,,39
48575.0,2102.790974276804,2017-12-04 17:35:00,2167.772851467133,50993.0,147.0,0.10245389593070356,0.13636184885533287,0.7513384189986861,0.9999685208390424,,43
48590.0,2110.6057420813186,2017-12-04 17:50:00,2342.365778207779,51350.0,147.0,0.0876743115433538,0.11760908823801508,0.7454722492697177,0.9995845730135272,,48
49325.0,2537.438239720736,2017-12-05 06:05:00,2364.8683043718343,58565.5,161.0,0.10050553653624536,0.13159451815945805,0.7637516968180925,0.9998378391968272,,38
49340.0,2584.720396005608,2017-12-05 06:20:00,2394.684538841248,60152.0,162.0,0.0999368608767682,0.13181453909569918,0.7581626546083255,0.9997453611657277,,36
49355.0,2545.365450227474,2017-12-05 06:35:00,2474.365778207779,60097.5,162.0,0.0921364910391522,0.123349805529638,0.746952868255751,0.9998202721689724,,35
49370.0,2550.5940358808552,2017-12-05 06:50:00,2517.1353302001958,60325.0,162.0,0.08916095986040466,0.11964486494447582,0.7452134272689598,0.9998465543579376,,41
49385.0,2563.187618529857,2017-12-05 07:05:00,2573.017580032349,60572.5,162.0,0.08563761644118857,0.11497405682744632,0.7448429567873209,0.9998682668472748,,37
49400.0,2581.965549801139,2017-12-05 07:20:00,2295.311955451965,60851.0,163.0,0.10930935480418934,0.1451423485465158,0.7531182725016844,0.999784663618142,,28
49415.0,2581.740664396692,2017-12-05 07:35:00,2365.939372062683,60967.5,162.0,0.10253264949350052,0.13686771852067944,0.7491368351990815,0.9998387418902238,,34
49430.0,2585.338830867836,2017-12-05 07:50:00,2566.206397891045,61247.0,163.0,0.08693147491081628,0.116872280439954,0.7438160236419743,0.9998412473759212,,41
49445.0,2586.969250050073,2017-12-05 08:05:00,2617.176960349083,61150.5,163.0,0.08354170493989523,0.11218730091085312,0.7446627582767107,0.9996994766523446,,39
49460.0,2608.108478068041,2017-12-05 08:20:00,2482.306903123856,61731.0,164.0,0.09402170025639456,0.12589318652858802,0.7468370834750774,0.9997801101917356,,38
49475.0,2604.0043194368936,2017-12-05 08:35:00,2592.934319734573,61333.0,163.0,0.08571953805906124,0.11463600426881525,0.7477540638807819,0.9998117676158068,,30
49490.0,2590.173867063435,2017-12-05 08:50:00,2407.253080368042,61468.0,164.0,0.099483694658234,0.13329548659979787,0.7463395587948201,0.9998007805348338,,31
49505.0,2589.442989498984,2017-12-05 09:05:00,2511.88049697876,61543.0,164.0,0.09110381425672327,0.12257180422800255,0.7432689339161237,0.99979044368073,,41
49520.0,2632.171216343815,2017-12-05 09:20:00,2464.306903123856,61935.0,165.0,0.09629830877251704,0.12816115679622328,0.7513845160248648,0.9997732448174208,,37
49535.0,2590.904744627886,2017-12-05 09:35:00,2598.4074083566666,61467.5,164.0,0.0848702444538203,0.11440392440630268,0.7418473176882092,0.999758398545728,,42
49550.0,2597.0890932501643,2017-12-05 09:50:00,2479.05206990242,61256.0,164.0,0.09383731040586908,0.12525273002313947,0.7491837534282356,0.9998150792695899,,33
49565.0,2630.878125268248,2017-12-05 10:05:00,2415.0104397535324,61767.0,164.0,0.10010283347447634,0.13308476662938645,0.7521734906989169,0.9996849012651079,,35
49580.0,2621.432938281496,2017-12-05 10:20:00,2591.904882192612,61739.5,163.0,0.08641989217294473,0.11548746607817145,0.7483053798621628,0.999799271760996,,38
49595.0,2647.9131946550688,2017-12-05 10:35:00,2363.1109449863434,61675.0,163.0,0.10541109913579924,0.13878764253357853,0.7595135792460478,0.9997864560617816,,34
49610.0,2603.2734418724426,2017-12-05 10:50:00,2426.4246532917027,61237.0,163.0,0.0985047923795966,0.13070438280750926,0.7536456717344089,0.9997356636787124,,37
49625.0,2597.707528112392,2017-12-05 11:05:00,2379.554596066475,61112.0,162.0,0.10214941961960217,0.1356266434586525,0.7531663175808352,0.9997350430254244,,34
49640.0,2627.392401499328,2017-12-05 11:20:00,2283.429705619812,60859.0,162.0,0.11290582682723302,0.14667610978031834,0.7697628945595557,0.999743088055952,,42
49655.0,2642.06617413946,2017-12-05 11:35:00,2294.157627463341,60816.5,162.0,0.11229764626614616,0.14520607235576935,0.7733674249586872,0.999659949463428,,38
49670.0,2584.3830678989384,2017-12-05 11:50:00,2355.353585600853,59850.0,161.0,0.1034982614043674,0.13556943731441054,0.7634335839598998,0.9996866121755962,,41
49685.0,2569.6530739076943,2017-12-05 12:05:00,2342.223642826081,60008.0,161.0,0.10432860126115982,0.13745555492204975,0.7589988001599787,0.9997699842280412,,38
49700.0,2553.292660734213,2017-12-05 12:20:00,2220.032737016678,60037.5,162.0,0.1159481475179634,0.15307832669839974,0.7574432646262752,0.9998903567503572,,32
49715.0,2539.968200520759,2017-12-05 12:35:00,2350.927179455757,60268.0,162.0,0.10232634248980543,0.13703083045419004,0.7467395632839982,0.99991385663511,,39
49730.0,2557.902811525365,2017-12-05 12:50:00,2257.429705619812,60242.5,162.0,0.1117536485558148,0.14855400986614165,0.7522762169564676,0.9996942807758312,,32
49745.0,2561.219871240951,2017-12-05 13:05:00,2438.123137593269,60261.0,162.0,0.09582303892496903,0.1273898794060593,0.7522029173097028,0.9998145224955478,,38
49760.0,2535.020721622936,2017-12-05 13:20:00,2357.2947105169296,59632.0,161.0,0.10144185130152117,0.1348532681672476,0.7522387308827475,0.9997417683681412,,33
49775.0,2555.372850725343,2017-12-05 13:35:00,2318.098752379417,60280.0,162.0,0.10652195932383696,0.14096757901759344,0.7556486396814864,0.9997220356315368,,36
49790.0,2569.5406312054706,2017-12-05 13:50:00,2295.311955451965,60220.5,161.0,0.10891102491302457,0.14363847431669907,0.7582301707890171,0.9997316141501336,,41
49805.0,2507.584702280465,2017-12-05 14:05:00,2198.074367165565,59599.5,161.0,0.11638155930037553,0.15501285560932654,0.7507864998867441,0.9997909127233896,,36
