mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1905.4457590948466,2017-12-04 07:50:00,2098.8611640930176,47604.0,148.0,0.09444992585173348,0.13579565902283056,0.6955297874128225,0.999999820957802,29
48005,1916.503292286503,2017-12-04 08:05:00,1974.0499819517136,48083.0,147.0,0.10798497508346072,0.15505477003980833,0.696431171099973,0.8909429213780642,26
48020,1924.9419360380305,2017-12-04 08:20:00,2050.5352631807327,47630.5,147.0,0.100130309413866,0.14235099922507036,0.7034043312583323,0.8897947061094129,25
48035,1920.169737502684,2017-12-04 08:35:00,2056.81953394413,47535.0,146.0,0.09880648086061596,0.1411987935036716,0.6997685915641106,0.8872358606735066,30
48050,1930.8198878925425,2017-12-04 08:50:00,1933.7240810394287,47880.5,146.0,0.11258786587740648,0.16090870133553706,0.6997002955274068,0.8904565257057983,26
48065,1925.81489918474,2017-12-04 09:05:00,1979.6652059555054,47448.0,146.0,0.10732996835618368,0.15214030229032965,0.7054670375990558,0.8880637565162578,27
48080,1932.740406815304,2017-12-04 09:20:00,1936.4103727340696,47872.5,146.0,0.112681215711222,0.1604357582350021,0.7023447699618779,0.8899278070009735,25
48095,1878.0929138312758,2017-12-04 09:35:00,2123.6895911693573,47298.0,146.0,0.09073862745088328,0.13178639075022652,0.6885280561545942,0.8861158746644755,31
48110,1908.646623966116,2017-12-04 09:50:00,2039.422565340996,48120.5,146.0,0.10088610430470256,0.14538699316276413,0.6939142361363659,0.8853439013699544,28
48125,1928.317393538641,2017-12-04 10:05:00,2246.8022890090947,48294.0,146.0,0.08364104035877462,0.12021905961567445,0.6957386010684558,0.8838367745753822,34
48140,1925.058331124258,2017-12-04 10:20:00,2125.731221318245,48288.0,146.0,0.09406980106899487,0.13428650773859624,0.7005156560636183,0.8841281795639788,32
48155,1961.897375915408,2017-12-04 10:35:00,2054.0499819517136,48805.5,146.0,0.10256681142422053,0.14536391662813564,0.7055864605423569,0.8892234415545018,26
48170,1954.1571026812485,2017-12-04 10:50:00,2180.417513012886,48656.5,146.0,0.09037243680302268,0.1286090133606199,0.7026913156515573,0.9999952562540778,33
48185,1931.7510485823661,2017-12-04 11:05:00,2470.951564669609,48722.5,150.0,0.06747815668470256,0.10027922371384973,0.6729026630406896,0.9999503181083892,36
48200,1979.6476265651722,2017-12-04 11:20:00,2053.2215548753743,49481.5,153.0,0.10380615953241824,0.14749628804156134,0.7037882845103726,0.9999404559391672,21
48215,1973.304094365748,2017-12-04 11:35:00,2086.5768933296204,49802.0,153.0,0.09886434448816106,0.14374338260004665,0.6877836231476647,0.9999102565108594,27
48230,1992.683876222704,2017-12-04 11:50:00,2211.630716085434,50271.0,154.0,0.08831098131681628,0.12915230528241314,0.6837739452169243,0.9999450280370276,31
48245,2004.963557819753,2017-12-04 12:05:00,2094.1921173334117,50200.5,153.0,0.09927128791797243,0.143841719389998,0.6901425284608719,0.9999442558124012,30
48260,2005.4291381646656,2017-12-04 12:20:00,2060.7779037952428,50901.5,154.0,0.10245005162948824,0.15061841270307005,0.6801960649489701,0.9999514513670998,29
48275,2009.0373858377325,2017-12-04 12:35:00,2117.8906016349792,51123.5,154.0,0.096870184677325,0.14322650566420525,0.6763425821784502,0.999945249442472,32
48290,2012.005460536545,2017-12-04 12:50:00,1995.623575806617,51334.0,154.0,0.10986899263650583,0.16197862887182155,0.6782931390501422,0.9999386125250992,24
48305,2006.6512865700595,2017-12-04 13:05:00,2291.755606532097,51240.5,154.0,0.08220435275689868,0.12259891253554148,0.6705145344014988,0.9999406112941828,30
48320,1998.212642818532,2017-12-04 13:20:00,2214.5596483945847,51114.5,153.0,0.08800451270449408,0.13097222822884694,0.671932621858768,0.9999289402252036,25
48335,1986.689529281964,2017-12-04 13:35:00,2297.169820070267,50180.0,151.0,0.0816279960111689,0.11949626115410628,0.6831008369868473,0.9998848499096274,31
48350,1953.2259419914249,2017-12-04 13:50:00,2139.204309940338,49240.5,150.0,0.09293939747732638,0.13521590785883558,0.6873407053137154,0.9998850338178924,24
48365,1948.2791508267364,2017-12-04 14:05:00,2173.731221318245,49343.0,150.0,0.08926973325840361,0.1312271594646272,0.6802687311270089,0.9998305907950544,30
48380,1970.1032294944794,2017-12-04 14:20:00,2354.525158524513,49638.0,151.0,0.07578984440723087,0.11251682483247223,0.6735867682017809,0.9998293888508744,31
48395,1963.061326777688,2017-12-04 14:35:00,2172.8611640930176,49927.5,151.0,0.08988553946878645,0.13288798886108902,0.6764007811326423,0.9997761527110964,26
48410,1976.6795518663598,2017-12-04 14:50:00,2113.9911068677898,49976.5,150.0,0.09593581122693996,0.14053011122688253,0.6826708553019919,0.9997421000240824,27
48425,1990.0649867825744,2017-12-04 15:05:00,2134.1748723983765,50168.5,151.0,0.094964377448231,0.13841430476500804,0.6860878838314879,0.9997172185873964,29
48440,1976.5631567801306,2017-12-04 15:20:00,2212.843919157982,50239.0,150.0,0.08727618942108165,0.12892860550526253,0.6769342542646152,0.9997175261180518,28
48455,1978.7164658753488,2017-12-04 15:35:00,2064.635768413544,49846.5,151.0,0.1012745405218168,0.14694595634047686,0.6891958312017895,0.9998219355094172,24
48470,1974.293452598686,2017-12-04 15:50:00,2179.530210852623,49900.0,151.0,0.09028202224326487,0.13200324977478992,0.683937875751503,0.9997364667570884,26
48485,1967.8917228561481,2017-12-04 16:05:00,2167.446950554848,49893.0,150.0,0.09071901566482228,0.13346043281089146,0.6797446535586155,0.9997134503348116,23
48500,1972.0237484172405,2017-12-04 16:20:00,2157.647961020469,49944.0,151.0,0.09195248221605246,0.13481307398389938,0.6820739227935287,0.999693315517048,26
48515,1982.6157012639846,2017-12-04 16:35:00,2220.9444243907933,50122.5,151.0,0.08721264173782739,0.1276930340754317,0.6829866826275625,0.9997021178594774,27
48530,1992.2182958777921,2017-12-04 16:50:00,2398.140382528305,50113.0,151.0,0.0737300199494143,0.10949922916530834,0.6733382555424741,0.9997209809280586,30
48545,1988.726443290953,2017-12-04 17:05:00,2414.9688096046452,50342.5,151.0,0.07297968905503642,0.10847298483180312,0.6727913790534836,0.999743817077772,31
48560,1968.7646860028574,2017-12-04 17:20:00,2415.981002211571,50136.5,151.0,0.07155038640889552,0.1079386164434425,0.6628803366808612,0.9997620291292396,29
48575,1993.033061481388,2017-12-04 17:35:00,2165.589085936547,50392.0,151.0,0.0923270409599072,0.13502660595393154,0.6837692490871566,0.9997412998078156,27
48590,1985.8165661352537,2017-12-04 17:50:00,2370.525158524513,50228.5,151.0,0.07522639643252221,0.1123235795184513,0.6697293369302288,0.9996909416312082,30
49325,2179.265199446126,2017-12-05 06:05:00,2218.81953394413,51910.5,153.0,0.09441573178858036,0.13250159761583968,0.7125629689561842,0.999871252215484,26
49340,2215.5804663492504,2017-12-05 06:20:00,2301.589085936547,52624.0,153.0,0.08978720071447363,0.1248355103871507,0.7192440711462451,0.9999678145554304,27
49355,2225.066665876829,2017-12-05 06:35:00,2477.5129659175877,52823.5,153.0,0.07731770967908495,0.1081446813862507,0.7149469459615512,0.9999351085222994,34
49370,2234.7274580337507,2017-12-05 06:50:00,2031.983966588974,53368.0,154.0,0.11856453864948492,0.16242401362131867,0.7299692699745166,0.9999316683501076,28
49385,2229.02409880858,2017-12-05 07:05:00,1864.1433469057085,53036.5,153.0,0.1416877526316478,0.19179006654794706,0.7387648129118626,0.9999170048159832,24
49400,2254.45642514939,2017-12-05 07:20:00,1949.6408207416528,53681.0,153.0,0.13062270313170735,0.17746848540439836,0.7360332333600342,0.9999993773840568,30
49415,2251.5465479936906,2017-12-05 07:35:00,1990.469247817993,54116.5,154.0,0.12513187264181233,0.17164399741003333,0.7290197998761929,0.9999693307578841,29
49430,2230.711827558885,2017-12-05 07:50:00,2059.82458627224,53982.5,154.0,0.1159986844908696,0.1598830344443035,0.7255221599592461,1.0,35
49445,2226.5216044546787,2017-12-05 08:05:00,1821.474300146103,53511.0,153.0,0.14945479144395854,0.20267810499398528,0.7373997869596906,0.9999034464013872,21
49460,2234.785655576864,2017-12-05 08:20:00,1911.2144145965576,53872.0,154.0,0.13521246829391273,0.18533359010583586,0.729562667062667,0.9999938983252832,29
49475,2224.368295359461,2017-12-05 08:35:00,1881.17278444767,53872.5,153.0,0.13931519057279468,0.1913020481522432,0.7282472504524572,0.9133868515656636,24
49490,2208.2475759168888,2017-12-05 08:50:00,1811.8174459934235,53791.5,154.0,0.14903097716748925,0.20591815797963056,0.723738880678174,0.9999832703802746,21
49505,2220.7600476863945,2017-12-05 09:05:00,1815.373794913292,54178.5,153.0,0.14902151149366774,0.2065878218712096,0.7213470288029384,0.9124280504773499,24
49520,2245.7267936822923,2017-12-05 09:20:00,1863.859076142311,54438.5,154.0,0.14359749891451234,0.19692001875830167,0.7292173737336628,0.9197365706893734,27
49535,2208.131180830661,2017-12-05 09:35:00,1824.8296386003487,54419.0,155.0,0.1480056647432363,0.20535995894142545,0.7207133537918742,0.9203017881961086,22
49550,2206.385254537241,2017-12-05 09:50:00,1854.8885136842728,54040.0,154.0,0.14308324743116446,0.19737383546298395,0.7249352331606218,0.9999669604307504,20
49565,2229.6642717828336,2017-12-05 10:05:00,1948.971773982048,54696.0,155.0,0.1313128473362225,0.18094822694216856,0.7256929208717273,0.9999775777123148,23
49580,2227.3363700582745,2017-12-05 10:20:00,1840.4448626041406,55121.0,155.0,0.14750631636135675,0.2044943577503608,0.7213221821084523,0.999924522253011,27
49595,2251.5465479936906,2017-12-05 10:35:00,2083.640820741653,55075.0,155.0,0.11540700496602392,0.15941113559650294,0.7239582387653201,0.92401757246647,24
49610,2220.7600476863945,2017-12-05 10:50:00,2227.9911068677898,54961.5,155.0,0.09665252285056704,0.1391366475373287,0.6946589885647225,0.9999994432661437,26
49625,2224.4846904456895,2017-12-05 11:05:00,1894.0012115240095,55268.0,155.0,0.13861840487784266,0.19360791500710398,0.7159748860099877,0.9999353814580184,21
49640,2261.9057106679793,2017-12-05 11:20:00,2255.505825638771,55214.0,154.0,0.09588227525207356,0.13638643220712812,0.7030191618067881,0.9302346864615192,29
49655,2251.1391651918925,2017-12-05 11:35:00,2335.731221318245,54876.5,154.0,0.08859115216895384,0.1264010078129973,0.700873780215575,0.9999520302621552,30
49670,2237.346347473879,2017-12-05 11:50:00,1880.4448626041406,54421.0,154.0,0.14187694396542774,0.19339942307798874,0.7335954870362544,0.999987929791912,23
49685,2239.9070393708944,2017-12-05 12:05:00,2167.263185024261,54460.5,154.0,0.10331540646952304,0.14570289494350824,0.7090827296848174,0.9999944332839223,31
49700,2219.4797017378874,2017-12-05 12:20:00,2167.1799247264858,54367.0,154.0,0.1024457508640002,0.14546392272514558,0.7042691338495779,0.9211184001925208,26
49715,2219.4215041947728,2017-12-05 12:35:00,2145.4225653409962,54569.5,154.0,0.10420517047841904,0.14898212008389344,0.6994474935632542,0.9219039664207819,24
49730,2259.636006486534,2017-12-05 12:50:00,1854.7047481536865,54924.0,154.0,0.1472012359700059,0.2006422802932524,0.7336501347316292,0.9286870735185406,25
49745,2258.937635969166,2017-12-05 13:05:00,2217.446950554848,55083.5,155.0,0.09922740403572076,0.14077479840319435,0.7048662485136202,0.923792855221126,30
49760,2232.050371050507,2017-12-05 13:20:00,2158.292622566223,54529.5,154.0,0.10337210937955027,0.14710272810908911,0.7027205457596347,0.9204895238543772,25
49775,2246.599756829002,2017-12-05 13:35:00,2145.706836104393,55129.0,154.0,0.10538396147252968,0.1504697533577418,0.7003664133214823,0.9258090787820156,28
49790,2246.890744544572,2017-12-05 13:50:00,2230.81953394413,54985.5,154.0,0.09737218281057276,0.13884465484824887,0.7013030708095771,0.924230536240641,25
49805,2226.230616739109,2017-12-05 14:05:00,2151.1382945775986,54777.0,154.0,0.1039535816345093,0.1487549560781493,0.6988243240776238,0.9999996760088664,23
