mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1975.6901936334214,2017-12-04 07:35:00,2060.4347579479213,49675.0,142.0,0.10019313643284904,0.14703814151974287,0.6814091595369904,0.9193067555842528,22
47990,1978.0762929010943,2017-12-04 07:50:00,2054.0916121006007,49709.5,142.0,0.1009052232001576,0.14805041890992424,0.6815598628028847,0.9165562755980021,21
48005,1986.689529281964,2017-12-04 08:05:00,2088.4763880968094,49918.5,142.0,0.09816167912382433,0.1438176710547708,0.6825425443472861,0.9180182171250748,20
48020,1991.985505705336,2017-12-04 08:20:00,1877.096664428711,50078.0,142.0,0.1245762270953826,0.1786008674629994,0.6975118814649147,0.927293555706701,18
48035,1996.233926352657,2017-12-04 08:35:00,2072.032737016678,50017.5,142.0,0.10003467763216996,0.146399171620302,0.6833008447043535,0.9223066618223348,22
48050,2000.2495568275208,2017-12-04 08:50:00,1952.3098675012589,50060.5,142.0,0.11486409071012513,0.16504696717789344,0.6959479030373248,0.9077739942851448,17
48065,1999.4347912239248,2017-12-04 09:05:00,1838.9545290470126,50005.5,142.0,0.13038837532037206,0.18581709088554432,0.7017028126906041,0.9995710716518148,17
48080,2009.3283735533025,2017-12-04 09:20:00,1645.5331752300262,50084.5,142.0,0.1668660366768895,0.2324341421165778,0.7179067376134333,0.91898167972792,14
48095,1985.641973505912,2017-12-04 09:35:00,1781.0134041309354,50144.5,142.0,0.13868528474079447,0.1986546765128337,0.6981224261883158,0.9261245997028849,18
48110,2052.1617652851924,2017-12-04 09:50:00,1938.4520028829568,50531.0,142.0,0.12043174285074093,0.16898869522210375,0.7126615345035721,0.9243214100524296,21
48125,2080.212981066131,2017-12-04 10:05:00,1992.2337474823,50510.0,142.0,0.11532642759659645,0.15992142368988568,0.7211443278558701,0.9997902311165024,20
48140,2079.107227746965,2017-12-04 10:20:00,1936.594138264656,50428.5,142.0,0.12232486128117505,0.1689696436928778,0.7239457846257572,0.9264222600966312,22
48155,2081.085944212841,2017-12-04 10:35:00,2140.441898226738,50840.5,142.0,0.10002235124514378,0.13944816059887108,0.7172726468071714,0.9224636566079376,24
48170,2085.7417476619594,2017-12-04 10:50:00,2164.2997628450394,50850.5,142.0,0.09764154952911648,0.13641755702692118,0.7157550073253951,0.9235632995395252,28
48185,2096.5664906811594,2017-12-04 11:05:00,2103.530210852623,50616.0,142.0,0.10412574540171282,0.1437474595113283,0.7243658131816026,0.9240581877858656,24
48200,2087.7204641278345,2017-12-04 11:20:00,2078.417513012886,50526.0,142.0,0.10686370642010258,0.14698032231988412,0.7270613149665519,0.9065029480076436,23
48215,2103.782986027293,2017-12-04 11:35:00,2039.003299474716,50651.5,142.0,0.11223950430579074,0.15309687220188398,0.7331273506214031,0.9045323582507454,26
48230,2117.226618486623,2017-12-04 11:50:00,1975.2215548753736,51179.5,142.0,0.1205762768480197,0.16484442737356853,0.7314549770904366,0.9252193726730468,25
48245,2109.3117526231213,2017-12-04 12:05:00,2137.3880754709244,50975.5,142.0,0.10214858982008616,0.1402182666282614,0.7284970230797148,0.9155325293891832,29
48260,2101.862467104532,2017-12-04 12:20:00,1939.82458627224,50837.0,142.0,0.12643949742600394,0.1697715286147079,0.7447626728563841,0.9171403924978252,23
48275,2094.82056438774,2017-12-04 12:35:00,2312.9860545396805,51007.0,141.0,0.0858087035171727,0.11981015124756518,0.7162056188366303,0.9246034137557224,34
48290,2100.7567137853657,2017-12-04 12:50:00,2488.5495437383647,51443.5,143.0,0.07406349400789213,0.10438733007287768,0.7095065460165035,0.9319965799750268,41
48305,2094.995157017082,2017-12-04 13:05:00,2078.961669325829,50983.0,142.0,0.10792715203691404,0.1482321087350114,0.7280956397230449,0.9155289378853054,30
48320,2114.3167413309243,2017-12-04 13:20:00,2094.317007780075,51398.0,143.0,0.1076180937473844,0.1472554051174843,0.7308261021829643,0.9292998070915428,28
48335,2110.359308399173,2017-12-04 13:35:00,1917.0794194936752,50774.0,142.0,0.12892759346875754,0.1736085192415816,0.7426340252885335,0.9191749390933146,20
48350,2112.2798273219346,2017-12-04 13:50:00,1988.7362736463547,50834.0,142.0,0.11984858602315968,0.16151384583717868,0.7420328913719164,0.9282180418312584,27
48365,2117.8667914608773,2017-12-04 14:05:00,1820.4276176691053,51178.5,142.0,0.1447369790763171,0.19406650555174404,0.7458112293248141,0.9194758212384267,29
48380,2123.104570341135,2017-12-04 14:20:00,1897.2387998104093,50638.0,142.0,0.13307833777536102,0.17678377890995914,0.7527745961530866,0.9264274519357288,32
48395,2101.571479388962,2017-12-04 14:35:00,2009.2631850242608,50208.5,142.0,0.11525677549252028,0.15628361813536254,0.7374846888475061,0.917473467886514,24
48410,2144.8122539226497,2017-12-04 14:50:00,1827.8418312072754,50244.5,142.0,0.14487973516913996,0.18898231661532885,0.7666311735612853,0.922370966201672,28
48425,2138.8179069819103,2017-12-04 15:05:00,2032.594138264656,50756.0,142.0,0.11520078398664907,0.1543817342018076,0.7462073449444401,0.9174927993108905,28
48440,2172.6306795311325,2017-12-04 15:20:00,1853.6996958255768,50545.0,142.0,0.1415461882150139,0.18484568100575835,0.7657532891482837,0.9250137976389636,32
48455,2186.4234972491463,2017-12-04 15:35:00,1774.8123936653135,51103.0,142.0,0.15517076455305892,0.2038690760220838,0.7611294835919613,0.9268607474895344,26
48470,2181.5931011706853,2017-12-04 15:50:00,1829.3393050432205,51223.5,142.0,0.14542933197635707,0.1923492876432324,0.7560689917713549,0.9303519802794136,31
48485,2198.237598501284,2017-12-04 16:05:00,1978.7362736463547,51349.5,143.0,0.12450035991922825,0.16480495035439235,0.7554406566763064,0.9352623284762732,38
48500,2194.1055729401915,2017-12-04 16:20:00,2144.417513012886,51260.0,142.0,0.10486034157530784,0.1400779492905148,0.7485856418259852,0.9354774253310516,32
48515,2198.1212034150562,2017-12-04 16:35:00,2021.9494767189026,51146.5,142.0,0.11869612767881435,0.15721181619858293,0.7550076740343914,0.9335166792146498,33
48530,2196.1424869491807,2017-12-04 16:50:00,1880.4103727340696,51428.5,143.0,0.13924160457773482,0.1827714870093424,0.7618343914366548,0.9342251120055136,30
48545,2202.253228976149,2017-12-04 17:05:00,1850.9128988981247,51416.0,142.0,0.1443148067589366,0.18859761089678048,0.7651995487785903,0.9246016416583038,28
48560,2184.4447807832707,2017-12-04 17:20:00,2067.647961020469,51116.0,141.0,0.1130238131987804,0.15024967128639607,0.7522400031301354,0.9201055880569312,31
48575,2204.6975257869362,2017-12-04 17:35:00,1823.6408207416528,51543.5,143.0,0.14891474047011855,0.19476241881303108,0.764596893885747,0.9380802275621559,30
48590,2213.194367081577,2017-12-04 17:50:00,1791.3565499782562,51431.5,143.0,0.15513345049421065,0.20140719573628665,0.7702478053333074,0.9398868041532968,28
49325,2427.3613257410266,2017-12-05 06:05:00,1732.9890189170835,55028.5,147.0,0.18071801448955907,0.2302533285561172,0.7848660239693976,0.9416762236406724,24
49340,2439.4664147087346,2017-12-05 06:20:00,1823.0306490659714,55247.5,146.0,0.16094580557770102,0.20889813096648785,0.7704511516358207,0.947460044366926,20
49355,2431.8425365608027,2017-12-05 06:35:00,1514.5971026420593,55304.5,146.0,0.2387277179385328,0.3029535813843869,0.7880009764124076,0.9469919709967196,18
49370,2425.149819102696,2017-12-05 06:50:00,1504.2539567947388,55274.5,147.0,0.24147215759569635,0.3069674748746192,0.7866375996164596,0.941913878089808,18
49385,2427.8269060859384,2017-12-05 07:05:00,1612.4204773902893,55185.0,146.0,0.20934446970066334,0.2667314961311209,0.7848509558756909,0.9450720117106898,19
49400,2431.958931647031,2017-12-05 07:20:00,1643.0062638521194,55439.5,147.0,0.2019789275727318,0.25807784908831755,0.7826279097033704,0.9487324887437508,21
49415,2436.5565375530355,2017-12-05 07:35:00,1789.959581375122,55436.5,147.0,0.1674205927746681,0.21742987610347392,0.7699981059410317,0.9443883983970724,22
49430,2427.0121404823426,2017-12-05 07:50:00,1871.0550342798235,55347.5,147.0,0.15256370129620048,0.19867112422778552,0.7679208636343104,0.9473632139642956,23
49445,2445.5771567357033,2017-12-05 08:05:00,1587.7930607795715,55500.5,147.0,0.2178677435231932,0.2766425381365161,0.7875424545724813,0.9473357985083958,18
49460,2449.4181945812256,2017-12-05 08:20:00,1801.9007062911987,55531.0,147.0,0.16609527187775255,0.21492337277510146,0.7728115827195621,0.9487310886261172,20
49475,2433.821253026679,2017-12-05 08:35:00,1588.6214878559113,55270.5,147.0,0.21715758453317666,0.2752088479304077,0.7890646909291575,0.9493507728578884,18
49490,2429.572832379358,2017-12-05 08:50:00,1734.2022219896314,55169.5,147.0,0.17875001694612258,0.2305204375906476,0.7754193893364993,0.9477548790406752,20
49505,2427.8851036290525,2017-12-05 09:05:00,1766.3443573713305,55271.0,147.0,0.17185670824542087,0.22261603106349315,0.7719871180184907,0.9468348281922516,17
49520,2458.2642211345506,2017-12-05 09:20:00,1579.8346909284592,55606.0,147.0,0.22166684160441832,0.2799678919345232,0.7917580836600366,0.9484838531664308,19
49535,2428.932659405104,2017-12-05 09:35:00,1776.7463783025742,55374.5,147.0,0.16993789237655588,0.22042903740657974,0.7709414983431002,0.948314682549972,21
49550,2435.276191604528,2017-12-05 09:50:00,1742.4448626041412,55622.0,148.0,0.17744157729361473,0.2302175226196133,0.7707561756139657,0.9527249342080828,15
49565,2465.3061238513424,2017-12-05 10:05:00,1850.184977054596,55921.0,148.0,0.15960596621659612,0.20528371214863309,0.7774896729314569,0.9500339561740699,22
49580,2429.7474250087,2017-12-05 10:20:00,1696.5037376880646,55922.5,150.0,0.1916091856478001,0.24416690633221155,0.7847467477312352,0.9497375812914436,24
49595,2497.081982391576,2017-12-05 10:35:00,1720.7463783025742,56435.5,150.0,0.18990447853572048,0.23951268140307397,0.7928785959192353,0.9627227011833588,24
49610,2440.3975753985583,2017-12-05 10:50:00,1627.8763210773468,56193.0,149.0,0.2099499679748186,0.2664705820664268,0.7878917302866905,0.9551964647351848,18
49625,2444.005823071625,2017-12-05 11:05:00,1605.5087900161745,56102.0,149.0,0.2165572958999553,0.27350346490577176,0.7917899540123347,0.9424875152160797,21
49640,2480.670275233433,2017-12-05 11:20:00,1610.4204773902893,55978.0,149.0,0.2172201125908038,0.2712368383361145,0.8008503340598092,0.9415212112467028,19
49655,2480.4956826040907,2017-12-05 11:35:00,1627.2072743177414,56258.5,149.0,0.21364178024794653,0.2670006129906166,0.8001546432983461,0.9446872972116024,23
49670,2473.977557775325,2017-12-05 11:50:00,1616.3199721574786,55999.5,149.0,0.21562529398864952,0.2693638648311277,0.8004982187340959,0.9419126463493304,23
49685,2501.621390754466,2017-12-05 12:05:00,1698.0184564590454,56295.5,149.0,0.1957479020640296,0.2453571576302089,0.79780799531046,0.9422713831594972,28
49700,2471.0094830765124,2017-12-05 12:20:00,1651.3910398483276,55867.0,150.0,0.2058381968431969,0.2574336812858491,0.7995775681529347,0.9409606266523912,23
49715,2489.1671165280745,2017-12-05 12:35:00,1688.2194669246674,56444.0,150.0,0.19775350372118186,0.24886844806221464,0.7946105874849408,0.9530695434466906,21
49730,2532.466088604876,2017-12-05 12:50:00,1630.7463783025742,56674.5,150.0,0.21493641048434006,0.2678087213726293,0.8025743500163213,0.94373338683101,22
49745,2533.5718419240416,2017-12-05 13:05:00,1644.2194669246674,56808.5,151.0,0.21204426617810013,0.2640606053570653,0.8030136335231524,0.95407398573364,27
49760,2534.677595243207,2017-12-05 13:20:00,1579.34940969944,56661.5,152.0,0.2294103810415053,0.2854575188120135,0.8036585688695146,0.9566315271849056,24
49775,2529.614408992291,2017-12-05 13:35:00,1637.047894001007,56893.5,152.0,0.2138030213305082,0.2667778356449528,0.8014272280664749,0.9474553619822372,23
49790,2524.202037482691,2017-12-05 13:50:00,1653.2905346155167,56941.5,153.0,0.20848481650800985,0.26178237823061057,0.7964050824091392,0.9450090067357992,23
49805,2510.351022221563,2017-12-05 14:05:00,1668.0184564590454,56620.0,152.0,0.2036609000998763,0.2557278489234231,0.7963970328505828,0.9543239816659741,23
