mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1115.0083680511184,2017-12-03 10:35:00,1502.9890189170835,29880.5,111.0,0.11177457651693903,0.16622108364178553,0.6724452402068238,0.8364951235037476,,18
46730.0,1110.0421111821086,2017-12-03 10:50:00,1473.5748053789139,30000.0,111.0,0.11596021832506025,0.1736147997380815,0.6679166666666667,0.8335976179958118,,15
46745.0,1114.9525674121403,2017-12-03 11:05:00,1482.6458730697632,30222.5,111.0,0.11463995541698707,0.1727688267971423,0.6635453718256266,0.8371102920079061,,19
46760.0,1112.3857380191694,2017-12-03 11:20:00,1481.2316595315933,30426.0,111.0,0.11525702623567052,0.17426443114997445,0.6613915729967791,0.8403383035898309,,19
46775.0,1111.7161303514376,2017-12-03 11:35:00,1545.9007062911987,29890.0,111.0,0.10538190882411644,0.15717106206041814,0.6704918032786885,0.8278134629406164,,19
46790.0,1111.2697252396167,2017-12-03 11:50:00,1574.9301438331604,29519.5,110.0,0.10103131022533772,0.1495533929493961,0.6755534477209979,0.829138270391703,,20
46805.0,1114.282959744409,2017-12-03 12:05:00,1532.4448626041412,29580.0,110.0,0.10684469578743848,0.1582844744524681,0.6750169033130493,0.8386846800256456,,16
46820.0,1113.8923552715655,2017-12-03 12:20:00,1506.261097073555,29545.5,110.0,0.11084361722648932,0.16364422699638925,0.6773451117767512,0.8296831269319955,,17
46835.0,1114.617763578275,2017-12-03 12:35:00,1538.6875032186508,29528.0,110.0,0.10625814680970422,0.15672671939843386,0.6779836087781089,0.8426255452424942,,18
46850.0,1116.2359821086263,2017-12-03 12:50:00,1542.6458730697632,29666.5,110.0,0.10576370283144272,0.1566547950496278,0.6751386243742943,0.8311514288837264,,23
46865.0,1113.7807539936102,2017-12-03 13:05:00,1530.2022219896314,29544.5,110.0,0.10737009217343507,0.15855825297868456,0.6771649545600704,0.8272384296021904,,19
46880.0,1121.481242172524,2017-12-03 13:20:00,1544.7880084514618,29709.5,110.0,0.10610249142327624,0.15644706779194134,0.6782005755734698,0.8268466044026302,,19
46895.0,1120.6442325878597,2017-12-03 13:35:00,1506.462107539177,29420.5,109.0,0.11140098656190946,0.16290840396374767,0.6838259037065991,0.8228172779234265,,14
46910.0,1116.8497891373802,2017-12-03 13:50:00,1486.0184564590454,29553.5,109.0,0.11416571035395626,0.16817846281256338,0.6788366860101173,0.8256735149647619,,18
46925.0,1114.9525674121403,2017-12-03 14:05:00,1478.947388768196,29328.5,109.0,0.11494114857591756,0.16849781201153616,0.6821521728012002,0.8294773409038209,,14
46940.0,1115.2873712460064,2017-12-03 14:20:00,1561.3149198293686,29581.5,109.0,0.10312323899692284,0.15249269386325442,0.6762503591771885,0.825800400191671,,20
46955.0,1112.0509341853037,2017-12-03 14:35:00,1456.7047481536865,29408.5,109.0,0.11853431239098244,0.17415649110462667,0.6806195487699135,0.8269202213121096,,15
46970.0,1120.421030031949,2017-12-03 14:50:00,1598.285482287407,29433.5,109.0,0.09864377404967413,0.14479149849101522,0.6812815329471521,0.830278642500502,,17
46985.0,1125.1082837060703,2017-12-03 15:05:00,1536.6875032186508,29775.0,110.0,0.10768437330776644,0.15844936943681875,0.6796137699412259,0.8490351511940862,,19
47000.0,1117.0729916932908,2017-12-03 15:20:00,1567.7585709095001,29658.5,110.0,0.10221849032815114,0.15163542716938286,0.6741069170726773,0.8380949232466276,,17
47015.0,1120.8116345047924,2017-12-03 15:35:00,1527.273289680481,29711.5,110.0,0.10853384293343518,0.1600666769739283,0.6780539521734009,0.8630708655131708,,19
47125.0,1130.4093444089458,2017-12-03 17:25:00,1604.871268749237,29811.0,110.0,0.09919951772113808,0.1454474140657509,0.6820301231089195,0.8596503656989288,,19
47140.0,1121.0906376996809,2017-12-03 17:40:00,1554.3443573713305,29807.5,110.0,0.10508530622239083,0.15503899152245476,0.6777992116078169,0.8709116946455097,,17
47155.0,1120.7000332268374,2017-12-03 17:55:00,1534.9301438331604,29912.5,110.0,0.10774174453199616,0.15954578877788786,0.6753029669870455,0.8541294913490893,,22
47885.0,1323.3121533546325,2017-12-04 06:05:00,1594.8296386003494,33837.5,114.0,0.11858718124734899,0.16717815833588884,0.7093461396379757,0.8918705052227199,,22
47900.0,1319.7967130990414,2017-12-04 06:20:00,1749.8245862722395,33723.0,116.0,0.0982056128549034,0.13840348882319858,0.7095602407852207,0.8855333205886949,,32
47915.0,1318.5690990415335,2017-12-04 06:35:00,1630.9301438331604,33472.5,115.0,0.11356316178011755,0.15813474218674534,0.7181417581596833,0.8859199974455143,,22
47930.0,1322.1403399361022,2017-12-04 06:50:00,1780.2093622684479,33702.5,115.0,0.09503055324039696,0.13363795462674113,0.7111045174690305,0.8930382596909814,,34
47945.0,1346.6368204472844,2017-12-04 07:05:00,1795.2387998104095,34345.0,116.0,0.09484583430458868,0.13391490973036374,0.7082544766341534,0.8884177679320712,,30
47960.0,1343.177180830671,2017-12-04 07:20:00,1770.6530133485794,34366.0,116.0,0.09756014419418388,0.13774375692271415,0.7082727114008032,0.8824673856628805,,30
47975.0,1334.9744869009585,2017-12-04 07:35:00,1691.4570552110672,34123.5,116.0,0.1062992490642117,0.14987923994143454,0.7092326402625756,0.8940284220637227,,26
47990.0,1327.720403833866,2017-12-04 07:50:00,1805.9667216539385,33747.5,116.0,0.09271482275341283,0.13002653316727825,0.7130454107711682,0.8863960689582433,,35
48005.0,1325.9905840255592,2017-12-04 08:05:00,1681.197169661522,33518.0,115.0,0.1077829256643495,0.14902209353068646,0.7232680947550569,0.8920331871646108,,28
48020.0,1339.4385380191693,2017-12-04 08:20:00,1837.606330871582,33425.5,116.0,0.08961845639286566,0.1243892415148132,0.7204679062392485,0.8759556248493239,,28
48035.0,1337.4297150159744,2017-12-04 08:35:00,1728.5525081157684,33764.0,116.0,0.10230937066611916,0.14200335407263207,0.7204715081151523,0.8899570886731937,,23
48050.0,1334.2490785942493,2017-12-04 08:50:00,1884.8784090280533,33886.5,116.0,0.08456948361920294,0.11985879280880488,0.7055759668304487,0.8812440458046742,,28
48065.0,1340.7777533546325,2017-12-04 09:05:00,1748.3514976501465,33821.0,116.0,0.09985320272089496,0.1390396957150722,0.7181632713402916,0.894793712289811,,25
48080.0,1348.4782415335465,2017-12-04 09:20:00,1725.1382945775986,34123.0,116.0,0.10400046010971004,0.1440818375722635,0.72181519796032,0.8880536559195004,,28
48095.0,1343.6793865814698,2017-12-04 09:35:00,1739.9250915050507,33859.0,116.0,0.10057365925141812,0.14054742369036138,0.7155852210638235,0.8953938302214346,,24
48110.0,1369.4034811501595,2017-12-04 09:50:00,1609.8418312072754,34100.0,117.0,0.12143106420471672,0.16534757374838638,0.7343988269794721,0.8863311582613462,,25
48125.0,1365.38583514377,2017-12-04 10:05:00,1947.7900964021685,34228.0,117.0,0.08051628308644791,0.11337233220819627,0.7101934089049899,0.8958318924791174,,27
48140.0,1387.5386888178916,2017-12-04 10:20:00,1653.4570552110672,34424.0,117.0,0.11619175851991105,0.1582287356959241,0.7343277945619335,0.8927865364773871,,24
48155.0,1388.5989009584664,2017-12-04 10:35:00,1661.2560447454453,34574.5,117.0,0.11620528883429615,0.15743185904670254,0.7381307032639662,0.8939803669316249,,24
48170.0,1393.453556549521,2017-12-04 10:50:00,1684.6113831996918,34812.0,118.0,0.11339295242785034,0.15414852623861006,0.7356084108927956,0.8886002980800658,,26
48185.0,1399.8706300319488,2017-12-04 11:05:00,1717.9250915050507,34588.0,117.0,0.10819898192696384,0.1472742665337777,0.7346767665086157,0.8933987976096635,,23
48200.0,1400.4844370607032,2017-12-04 11:20:00,1731.9250915050507,34802.5,118.0,0.10658248302137527,0.14580153552735398,0.7310107032540766,0.9102841438280992,,27
48215.0,1393.8441610223642,2017-12-04 11:35:00,1786.6530133485794,34483.0,117.0,0.09942266557350313,0.13574832321558108,0.7324043731693878,0.8951036177934871,,25
48230.0,1402.1026555910544,2017-12-04 11:50:00,1845.7657111883166,34859.0,117.0,0.09267319670998504,0.12857947279004034,0.7207464356407242,0.8810584186600604,,25
48245.0,1397.6386044728436,2017-12-04 12:05:00,1726.8123936653135,35084.0,117.0,0.10864739275177923,0.14785249320443047,0.7348363926576217,0.895465826318588,,26
48260.0,1390.6077239616613,2017-12-04 12:20:00,1766.6530133485794,34799.0,117.0,0.10264879274013078,0.14011160597634045,0.7326216270582488,0.8958042606188011,,26
48275.0,1388.7663028753989,2017-12-04 12:35:00,1973.446950554848,34856.5,118.0,0.08010128096194459,0.11247156236178056,0.7121914133662302,0.9006161161001274,,28
48290.0,1405.115890095847,2017-12-04 12:50:00,1889.4641954898834,34871.5,117.0,0.08892016533496656,0.12274481614592216,0.7244311257043717,0.9109424267445608,,24
48305.0,1402.493260063898,2017-12-04 13:05:00,1739.5403155088425,34462.0,116.0,0.1059814961300175,0.14311374462227086,0.7405403052637688,0.9147884953311608,,23
48320.0,1404.33468115016,2017-12-04 13:20:00,1811.280429959297,34754.5,117.0,0.09782905750680827,0.13312190360879264,0.7348832525284495,0.8804701015360081,,26
48335.0,1408.0175233226835,2017-12-04 13:35:00,1829.9667216539385,35283.0,117.0,0.09649427869995368,0.13240030470631226,0.7288070742283821,0.8904611611453954,,28
48350.0,1411.3655616613419,2017-12-04 13:50:00,1911.5647007226944,35322.0,117.0,0.08807444538820494,0.12147226957701628,0.7250580374837212,0.8828190143898168,,27
48365.0,1412.5373750798722,2017-12-04 14:05:00,2061.0865597724915,35336.5,117.0,0.07457744042397338,0.1045299957773089,0.7134549262094435,0.874964894771376,,30
48380.0,1408.4081277955277,2017-12-04 14:20:00,1807.1382945775986,34791.0,117.0,0.09891294709244773,0.1338733089141759,0.7388548762611021,0.8856603715326709,,25
48395.0,1377.6619757188498,2017-12-04 14:35:00,1927.3636902570724,34678.0,117.0,0.08343626097346786,0.11731041205124446,0.7112434396447316,0.9053572676536534,,28
48410.0,1401.4888485623005,2017-12-04 14:50:00,1898.3931277990341,34920.0,117.0,0.08868716297978213,0.12176200559295415,0.7283648339060709,0.9228583043267572,,26
48425.0,1404.2788805111825,2017-12-04 15:05:00,1908.9372841119766,34704.5,117.0,0.08705147069379625,0.11967745220325438,0.7273840568226022,0.8866883209453861,,24
48440.0,1393.2861546325878,2017-12-04 15:20:00,1848.594138264656,34771.5,117.0,0.09294141788050056,0.12786454773909772,0.7268740203902622,0.9187059062222864,,19
48455.0,1409.356738658147,2017-12-04 15:35:00,1786.3098675012589,34917.0,117.0,0.10129212363628272,0.13750965498369333,0.7366182661740699,0.8964494491467501,,25
48470.0,1402.6048613418536,2017-12-04 15:50:00,1906.2926225662231,34823.0,117.0,0.08816287539115872,0.12041952577942028,0.7321310628033196,0.9216233864110353,,23
48485.0,1404.167279233227,2017-12-04 16:05:00,2005.0621745586395,34837.5,117.0,0.07827814570483169,0.10889329956443212,0.7188518119842124,0.9177653659758822,,28
48500.0,1398.3640127795527,2017-12-04 16:20:00,1824.9789142608645,34789.0,117.0,0.09575658907520904,0.13126112050661756,0.7295122021328581,0.8954331845759416,,25
48515.0,1405.8970990415335,2017-12-04 16:35:00,1918.108857035637,34870.5,117.0,0.08594431420182286,0.11910268090907755,0.7215984858261281,0.8865142194427935,,23
48530.0,1400.3728357827474,2017-12-04 16:50:00,1804.5108779668808,34818.5,117.0,0.09829815721025204,0.13436956546827478,0.7315507560635869,0.8951148293214939,,24
48545.0,1412.9279795527154,2017-12-04 17:05:00,1812.2509924173355,35522.0,117.0,0.09882243294509467,0.1359159989575318,0.7270846236135353,0.9099325107418516,,25
48560.0,1400.7076396166135,2017-12-04 17:20:00,1888.9789142608645,34552.5,117.0,0.0895539869746833,0.12168446006302824,0.7359525359959482,0.9174351418482402,,23
48575.0,1406.3435041533544,2017-12-04 17:35:00,1807.0794194936752,34946.5,117.0,0.09824211272310952,0.1344804243043595,0.7305309544589587,0.878987850810468,,26
48590.0,1404.7810862619808,2017-12-04 17:50:00,1741.8245862722395,34754.5,117.0,0.10642025606732908,0.14395013483923905,0.7392855601432908,0.8841268750259821,,19
49325.0,1612.1362607028755,2017-12-05 06:05:00,1638.5697530508041,38776.0,129.0,0.13617764558896944,0.181485947495588,0.7503481534970085,0.84650286400621,,24
49340.0,1576.5354530351435,2017-12-05 06:20:00,1705.9250915050507,38526.5,126.0,0.12238713453676132,0.16636022787744892,0.7356754441747888,0.8347444453677172,,21
49355.0,1568.2211578274762,2017-12-05 06:35:00,1719.5991905927658,38440.0,125.0,0.11976637797723146,0.16335738736608807,0.7331555671175859,0.7687986370195439,,22
49370.0,1563.0874990415334,2017-12-05 06:50:00,1531.5331752300262,38566.0,121.0,0.15431560607939193,0.20661490293215626,0.7468754861795364,0.8018616455837485,,17
49385.0,1550.0301495207666,2017-12-05 07:05:00,1797.3809351921082,38370.5,121.0,0.10824593523883846,0.14925437178675618,0.7252446540962458,0.8476897612329398,,27
49400.0,1549.3605418530344,2017-12-05 07:20:00,1634.2438521385193,38180.0,122.0,0.13245549227875045,0.17964373184621124,0.737323205866946,0.7438050979657238,,16
49415.0,1543.11087028754,2017-12-05 07:35:00,1639.983966588974,38117.5,121.0,0.1311327535121938,0.17809637041263618,0.7363022233882075,0.7542721479863707,,16
49430.0,1541.6600536741214,2017-12-05 07:50:00,1680.9128988981247,38117.5,122.0,0.1245599090052423,0.1695289426207246,0.7347412605758509,0.7462448852153882,,20
49445.0,1534.6291731629394,2017-12-05 08:05:00,1720.5281229019165,37792.5,122.0,0.1171897954229043,0.16043234599435308,0.7304623933320104,0.7966043698052618,,20
49460.0,1526.8728843450479,2017-12-05 08:20:00,1574.7880084514618,37880.0,122.0,0.14256995782142692,0.19194448401605246,0.742766631467793,0.7912162515901578,,18
49475.0,1526.0358747603836,2017-12-05 08:35:00,1863.0794194936752,37932.5,123.0,0.09726536482807352,0.13732784141368987,0.7082712713372438,0.8227096096865949,,23
49490.0,1522.4088332268368,2017-12-05 08:50:00,1854.8367788791656,37741.0,121.0,0.0978925102468384,0.13785161856743886,0.7101295673140616,0.8068549883656232,,26
49505.0,1523.3574440894574,2017-12-05 09:05:00,1872.2926225662231,37838.5,122.0,0.0962298130514022,0.13564266805042025,0.7094361562958362,0.8082056073337108,,23
49520.0,1532.7877520766776,2017-12-05 09:20:00,1916.5768933296204,38029.0,122.0,0.09202238885868444,0.13009849533093834,0.707328617633911,0.7894288571022332,,25
49535.0,1526.8728843450479,2017-12-05 09:35:00,1429.3077795505524,37791.0,121.0,0.1749641289239511,0.2324591968838784,0.7526659786721707,0.8035366512337058,,13
49550.0,1535.242980191693,2017-12-05 09:50:00,1603.0306490659714,38039.5,122.0,0.13672741810284295,0.1860205876687028,0.7350122898565964,0.8191815510441652,,17
49565.0,1536.4147936102238,2017-12-05 10:05:00,1741.883461356163,38160.5,123.0,0.11378931164654785,0.15804680802519028,0.7199722225861821,0.9051278199441768,,19
49580.0,1532.676150798722,2017-12-05 10:20:00,1652.8296386003494,38088.5,123.0,0.12689208694575638,0.17520542508323006,0.7242474762723656,0.7858593519783651,,17
49595.0,1548.0771271565493,2017-12-05 10:35:00,1784.8540238142014,38355.0,123.0,0.10901136687680613,0.15129565148305255,0.7205188371789858,0.8103308504066795,,20
49610.0,1530.1651220447284,2017-12-05 10:50:00,1855.1799247264864,38125.5,123.0,0.09829444614500717,0.13920452087595073,0.7061153296350212,0.8516994589293209,,19
49625.0,1534.0153661341851,2017-12-05 11:05:00,1799.8245862722395,38339.5,123.0,0.10640631294854527,0.14872909952025198,0.7154370818607442,0.8020500450657173,,21
49640.0,1553.3223872204474,2017-12-05 11:20:00,1739.4398102760315,38648.5,124.0,0.11590969615392895,0.1605179837969444,0.7220978821946518,0.8075394253895358,,21
49655.0,1554.0477955271563,2017-12-05 11:35:00,1954.677398562432,38729.5,125.0,0.08967536387444562,0.12738009591518007,0.7039982442324326,0.8010458203600344,,24
49670.0,1555.7218146964856,2017-12-05 11:50:00,1609.273289680481,38913.5,125.0,0.13948990771099032,0.18882111259302264,0.7387410538759043,0.8765020877542742,,16
49685.0,1565.2637239616613,2017-12-05 12:05:00,1962.1332422494888,39066.0,126.0,0.09003637246403051,0.12751222341096688,0.7060999334459632,0.8207773505231221,,23
49700.0,1560.7996728434507,2017-12-05 12:20:00,1957.807341337204,39052.5,126.0,0.08969867993107551,0.12803207960556748,0.7005953524102171,0.8156242518140814,,24
49715.0,1556.1124191693286,2017-12-05 12:35:00,1917.5647007226944,38972.5,127.0,0.09390121721522064,0.13318891372337038,0.7050227724677657,0.8014560860198483,,23
49730.0,1566.6587399361026,2017-12-05 12:50:00,1953.9911068677904,39112.5,127.0,0.09076524655050476,0.1287301497853909,0.7050814956855226,0.7981182679767451,,24
49745.0,1568.2769584664538,2017-12-05 13:05:00,1769.3809351921082,38994.0,126.0,0.11290715649383075,0.15651824310570714,0.7213673898548495,0.8435848062826035,,17
49760.0,1571.904,2017-12-05 13:20:00,1898.0499819517136,39002.0,126.0,0.09667569270344434,0.13604464530027371,0.7106174042356802,0.8504722307791149,,21
49775.0,1576.5354530351435,2017-12-05 13:35:00,1857.706836104393,38933.0,125.0,0.10229663646199023,0.14176642096480202,0.7215858012482984,0.8323368480684763,,22
49790.0,1584.7381469648562,2017-12-05 13:50:00,1743.682450890541,39065.5,126.0,0.11760506582411112,0.16146130485342616,0.7283792604727957,0.8097692199848487,,19
49805.0,1568.2211578274762,2017-12-05 14:05:00,1756.5697530508041,38814.0,125.0,0.11489201524894893,0.15807655588779726,0.7268124903385377,0.7876364926195226,,18
