mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1136.9612527623703,2017-12-03 10:50:00,1432.0184564590454,29083.5,111.0,0.12307301671272396,0.17822117514262634,0.6905633778602988,0.8504996684832021,,25
46745.0,1145.7031269300005,2017-12-03 11:05:00,1293.148399233818,29357.5,112.0,0.15349202914735435,0.22061355882076106,0.6957506599676403,0.8766525127664218,,21
46760.0,1134.258173250011,2017-12-03 11:20:00,1286.0773315429688,28828.0,111.0,0.1537827638940696,0.2190232457654384,0.7021298737338698,0.8635525607956961,,23
46775.0,1139.6643322747295,2017-12-03 11:35:00,1373.4326699972153,29113.5,112.0,0.13447951759713614,0.1939498890627015,0.6933724904254038,0.8810323889952113,,23
46790.0,1131.7276307278025,2017-12-03 11:50:00,1323.6336804628372,29063.0,112.0,0.1445019984143396,0.2084561377865114,0.6932009771874893,0.8555382934029575,,21
46805.0,1131.8426553879026,2017-12-03 12:05:00,1319.7341856956482,28723.0,110.0,0.14520928908906056,0.20723672913172445,0.7006928245656789,0.8436698876531852,,24
46820.0,1139.4342829545287,2017-12-03 12:20:00,1440.8885136842728,29439.0,111.0,0.12247334591373013,0.17818541749755618,0.6873365263765753,0.8655572427051286,,29
46835.0,1138.3990610136252,2017-12-03 12:35:00,1404.6458730697632,29326.5,111.0,0.12915204513220244,0.18678259451472207,0.6914565324876818,0.8635901693515077,,24
46850.0,1149.2688913931129,2017-12-03 12:50:00,1408.261097073555,29363.5,111.0,0.12962083951939662,0.18605927315170254,0.6966642259948576,0.8572428325966701,,26
46865.0,1145.012978969398,2017-12-03 13:05:00,1413.0895241498947,29442.0,111.0,0.1277233395801281,0.18528395772058487,0.6893383601657496,0.8443436313978365,,30
46880.0,1154.502513427681,2017-12-03 13:20:00,1470.3443573713305,29443.0,111.0,0.11881862075247612,0.17114089723431036,0.6942736813504059,0.8790102782582871,,31
46895.0,1163.7044862357125,2017-12-03 13:35:00,1418.0184564590454,29617.5,111.0,0.12980861096654706,0.18509491768820505,0.7013083481050055,0.8492335490595562,,29
46910.0,1152.2595325557236,2017-12-03 13:50:00,1436.4032324552536,29545.5,111.0,0.12462805258679413,0.17994859512293834,0.6925758575756037,0.8705274830959905,,27
46925.0,1141.0446281959344,2017-12-03 14:05:00,1345.3321647644045,29187.0,112.0,0.14100657127690458,0.20264704297892625,0.6958234830575256,0.8614263879578579,,25
46940.0,1140.9296035358338,2017-12-03 14:20:00,1314.6214878559113,29495.5,111.0,0.14847142602512695,0.21446882542358264,0.6922750928107677,0.8659870667098639,,26
46955.0,1143.1150720777416,2017-12-03 14:35:00,1314.0357013940813,29025.0,111.0,0.1481562502693443,0.21123591620128784,0.7013781223083548,0.8756907391222241,,23
46970.0,1157.2631052700906,2017-12-03 14:50:00,1376.3199721574786,29425.0,111.0,0.13675519886627038,0.19520346002279976,0.7005777400169924,0.8756968890992443,,22
46985.0,1168.8230836101802,2017-12-03 15:05:00,1420.4032324552536,30046.0,112.0,0.12919558085894592,0.18714284307522666,0.6903581175530853,0.8887896887872057,,27
47000.0,1151.2818229448696,2017-12-03 15:20:00,1449.2316595315933,29895.0,113.0,0.12166558151888544,0.17886805967725194,0.6801973574176283,0.8930592469094412,,23
47015.0,1164.5096588564152,2017-12-03 15:35:00,1419.1900293827055,29732.5,112.0,0.12904533022491108,0.18550695164686792,0.6956360884553939,0.8623601436479079,,26
47125.0,1177.4499331177099,2017-12-03 17:25:00,1420.6042429208755,29779.5,112.0,0.12993114295832273,0.1854304493675208,0.7007001460736413,0.8700230240955796,,24
47140.0,1172.273823413192,2017-12-03 17:40:00,1469.373794913292,29742.0,112.0,0.12091379814427484,0.17310732794565556,0.6984903503463116,0.873380074035314,,24
47155.0,1162.95682594506,2017-12-03 17:55:00,1390.8468835353851,29623.0,113.0,0.1339816055484198,0.19243331399567712,0.6962495358336428,0.8811967973283458,,28
47885.0,1446.665150082688,2017-12-04 06:05:00,1546.9545290470126,35040.5,124.0,0.1320245176512077,0.18400306700967084,0.7175125925714531,0.9417944626881684,,28
47900.0,1440.9714294077185,2017-12-04 06:20:00,1604.2682373523712,35135.0,125.0,0.12226164039001447,0.17155202616226672,0.7126796641525545,0.944142757898586,,28
47915.0,1422.9125577719562,2017-12-04 06:35:00,1512.9128988981247,34754.0,123.0,0.1362675785685049,0.1908037076436744,0.7141767854059964,0.9378413815536,,28
47930.0,1423.9477797128598,2017-12-04 06:50:00,1628.4520028829575,34495.0,123.0,0.11729012848990596,0.1634617288753937,0.7175387737353239,0.9387733566295342,,30
47945.0,1431.9995059198875,2017-12-04 07:05:00,1424.0012115240095,34883.0,122.0,0.1561826437004783,0.2161737589605708,0.7224865980563598,0.9293524156626785,,25
47960.0,1421.877335831053,2017-12-04 07:20:00,1477.6996958255768,34489.5,121.0,0.14299766124656849,0.1984834931408372,0.7204511517998231,0.9331933906644304,,29
47975.0,1419.059231658593,2017-12-04 07:35:00,1638.5525081157684,34677.0,121.0,0.11495693682416287,0.1623045355747525,0.7082792629120166,0.9353259440475152,,36
47990.0,1405.428809436696,2017-12-04 07:50:00,1499.4570552110672,34598.0,123.0,0.1369580757183844,0.1933716461753826,0.7082634834383491,0.9377232690758108,,30
48005.0,1422.1073851512533,2017-12-04 08:05:00,1347.5331752300262,34437.5,122.0,0.17384726215715066,0.2383211293553949,0.7294664246823956,0.936455811476994,,20
48020.0,1420.5545522398984,2017-12-04 08:20:00,1483.4154250621796,35091.0,123.0,0.14148665365927993,0.20039183740546465,0.7060499843264655,0.9395185733593964,,29
48035.0,1417.7364480674385,2017-12-04 08:35:00,1542.5281229019165,34685.0,122.0,0.13036446309986938,0.1831830903669976,0.7116621017731007,0.9356803532672112,,26
48050.0,1422.9700701020065,2017-12-04 08:50:00,1420.6875032186508,34649.0,122.0,0.15616494923168012,0.21572647566743688,0.7239025657306127,0.9414064872760404,,24
48065.0,1421.0146508802998,2017-12-04 09:05:00,1431.273289680481,34688.0,122.0,0.15341260957057484,0.21278646090543804,0.7209697878228782,0.9384440143307444,,25
48080.0,1428.9513524272268,2017-12-04 09:20:00,1457.273289680481,34738.0,123.0,0.14888073054971204,0.20555718671843787,0.7242788876734412,0.9389715036696358,,29
48095.0,1424.867976993663,2017-12-04 09:35:00,1460.6875032186508,34504.0,123.0,0.1460564191269269,0.2032191739643723,0.7187137723162532,0.9443742381423004,,23
48110.0,1442.0641636786722,2017-12-04 09:50:00,1355.3910398483274,34933.5,123.0,0.17298653508079112,0.2389586430165217,0.7239183019164985,0.942039505154058,,25
48125.0,1451.4386734768545,2017-12-04 10:05:00,1507.4986853599548,35191.5,123.0,0.13974477950273154,0.19459593256847016,0.7181279570350795,0.9431669783024236,,26
48140.0,1469.842619092918,2017-12-04 10:20:00,1588.8123936653135,35263.5,124.0,0.12713101337791224,0.17554563749126822,0.7242049144299346,0.9398108005733418,,30
48155.0,1476.3415123885904,2017-12-04 10:35:00,1453.3321647644045,35304.5,124.0,0.1541335632196606,0.21004394112357694,0.7338158025180926,0.9420471937248504,,28
48170.0,1474.0410191865826,2017-12-04 10:50:00,1421.5159302949905,35112.0,124.0,0.16125030484705072,0.21835441114520696,0.7384797220323536,0.940670314139801,,27
48185.0,1465.5867066692033,2017-12-04 11:05:00,1472.0012115240095,35553.5,124.0,0.14778677157721715,0.20619393635909308,0.7167367488432925,0.9437204782596479,,26
48200.0,1482.955430344363,2017-12-04 11:20:00,1572.2266072034836,36146.0,126.0,0.1312229055326354,0.1837552791625236,0.7141177447020417,0.9463178849776348,,29
48215.0,1471.165402684073,2017-12-04 11:35:00,1524.285482287407,35508.0,124.0,0.1390012833497536,0.19204519636516995,0.7237946378280949,0.9414597028266936,,30
48230.0,1477.6067836496948,2017-12-04 11:50:00,1602.5108779668808,35790.0,126.0,0.1254586195055652,0.17513364635622905,0.7163593182453198,0.948289260928984,,30
48245.0,1477.951857629996,2017-12-04 12:05:00,1436.9890189170835,35752.5,126.0,0.1578663903880826,0.21757519457036825,0.7255716383469687,0.9480244088089016,,30
48260.0,1485.3134358764214,2017-12-04 12:20:00,1519.6996958255768,35851.5,126.0,0.14082901567955106,0.1950750118088024,0.721922374238177,0.9417168893142828,,26
48275.0,1483.0129426744134,2017-12-04 12:35:00,1512.0428416728973,36028.0,127.0,0.14240732283661747,0.19802582219142592,0.7191351171311202,0.9454973361573212,,31
48290.0,1493.59521140365,2017-12-04 12:50:00,1554.7118884325027,36050.0,126.0,0.1348408230937374,0.1874197240386804,0.7194590846047156,0.9427838060611862,,30
48305.0,1493.9977977140009,2017-12-04 13:05:00,1440.4448626041412,35812.0,126.0,0.15881772147098075,0.2168928132295604,0.7322405897464537,0.9416240330136272,,25
48320.0,1492.6750141228467,2017-12-04 13:20:00,1586.1261019706726,35908.0,126.0,0.12948007612519954,0.17936002521038752,0.7219004121644201,0.9497122809986128,,34
48335.0,1499.173907418519,2017-12-04 13:35:00,1561.9250915050507,36560.0,126.0,0.13441469838533554,0.18831965407042991,0.713758205689278,0.9459129288554226,,31
48350.0,1494.0553100440516,2017-12-04 13:50:00,1491.6580656766891,36366.5,127.0,0.1479837512670758,0.20538693218029244,0.7205120096792378,0.9517534361514836,,27
48365.0,1504.004943142736,2017-12-04 14:05:00,1581.0134041309354,36487.0,127.0,0.13215886681035327,0.18343276678748324,0.7204757858963466,0.9483782487850092,,28
48380.0,1507.3981706156976,2017-12-04 14:20:00,1657.0377893447876,36556.0,128.0,0.1200219104407042,0.1673029917281366,0.7173924937082832,0.9452390482711268,,40
48395.0,1492.157403152395,2017-12-04 14:35:00,1610.1261019706726,36266.0,127.0,0.12580882791122494,0.17578820855436272,0.7156841118402912,0.9482013910549434,,34
48410.0,1497.3335128569129,2017-12-04 14:50:00,1472.6875032186508,36497.5,127.0,0.15191354638563126,0.2114714670636984,0.7183642715254469,0.9488540817238856,,24
48425.0,1508.6059295467514,2017-12-04 15:05:00,1618.2682373523712,36645.5,127.0,0.1268589215047399,0.17584478601966735,0.7214255502039814,0.9507795001652146,,33
48440.0,1513.2069159507676,2017-12-04 15:20:00,1717.1799247264862,36682.0,127.0,0.11188974433652787,0.15632601796810192,0.7157461425222181,0.9521613209288556,,29
48455.0,1522.9840120593012,2017-12-04 15:35:00,1654.0255967378616,36889.5,128.0,0.1221796522868737,0.16944477463999805,0.7210588378806978,0.9503648917971096,,32
48470.0,1518.728099635587,2017-12-04 15:50:00,1568.3687425851822,36951.5,128.0,0.1358489680131923,0.18877547868828293,0.7196324912385154,0.9518051608396144,,30
48485.0,1513.9545762414202,2017-12-04 16:05:00,1608.2682373523712,36913.0,128.0,0.12847056060359022,0.17933796481338446,0.7163600899412131,0.9474379183066372,,32
48500.0,1521.7187407981976,2017-12-04 16:20:00,1807.6479610204694,37392.5,128.0,0.1012492405147348,0.14380257244125802,0.7040850437922043,0.9522492745309218,,34
48515.0,1528.5051957441206,2017-12-04 16:35:00,1701.5230705738068,37332.0,128.0,0.11537334799623347,0.16203746388004173,0.7120165005893068,0.952276532498572,,38
48530.0,1528.9077820544715,2017-12-04 16:50:00,1742.7362736463547,37056.0,129.0,0.10978037131132652,0.15332220632479093,0.7160109024179621,0.9503640879670932,,33
48545.0,1530.978225936279,2017-12-04 17:05:00,1677.2804299592972,36794.5,128.0,0.11890452935140415,0.16435442834088698,0.7234641046895596,0.951954978600572,,29
48560.0,1530.9207136062287,2017-12-04 17:20:00,1593.0134041309354,36728.5,129.0,0.13217585244089172,0.18187549814083964,0.7267380916726792,0.9500741233479428,,27
48575.0,1535.5217000102446,2017-12-04 17:35:00,1691.0377893447876,37456.0,130.0,0.11711174489602832,0.16459803065011772,0.7115014950875694,0.9557137135873772,,34
48590.0,1537.1320452516504,2017-12-04 17:50:00,1539.0134041309354,37326.5,129.0,0.14264856477957422,0.1980351713930441,0.7203193441656732,0.9486753913857512,,30
49325.0,1822.450714630684,2017-12-05 06:05:00,1581.0134041309354,42171.0,138.0,0.15771789293877064,0.21200820040548565,0.743923549358564,0.9639933386949356,,24
49340.0,1815.8943090049613,2017-12-05 06:20:00,1670.4103727340698,41803.5,137.0,0.14059908534126087,0.1882678453526186,0.7468034973148181,0.9650584056330341,,29
49355.0,1813.6513281330035,2017-12-05 06:35:00,1545.0550342798233,42069.5,138.0,0.16538929806613115,0.221456946544014,0.7468237083873115,0.9634200687200566,,29
49370.0,1804.276818334821,2017-12-05 06:50:00,1596.770763516426,41872.0,137.0,0.1539575490905593,0.20637088421032093,0.7460235957202904,0.9631159354801054,,30
49385.0,1810.833223960544,2017-12-05 07:05:00,1616.3271124362946,41723.0,137.0,0.15068023603268166,0.200690528251024,0.7508089063586032,0.9627036108812838,,30
49400.0,1807.0374101772306,2017-12-05 07:20:00,1609.2976748943329,41518.5,137.0,0.1517471447527069,0.20145532485180206,0.7532545732625215,0.963314507030426,,31
49415.0,1815.9518213350118,2017-12-05 07:35:00,1649.9250915050507,41844.5,137.0,0.1451461047729974,0.19316115450732088,0.7514249184480637,0.9643939709883584,,31
49430.0,1803.5291580441683,2017-12-05 07:50:00,1534.4276176691055,41676.5,137.0,0.1670637404129239,0.22243764603355184,0.7510587501349681,0.9653486421624304,,26
49445.0,1804.7369169752228,2017-12-05 08:05:00,1639.9250915050507,41898.0,137.0,0.14608058286595474,0.1957740543427621,0.7461692682228269,0.9644639829452754,,31
49460.0,1800.4810045515078,2017-12-05 08:20:00,1586.084471821785,41442.5,137.0,0.15598917259448195,0.20701565239762454,0.7535139048078663,0.9650255366488759,,26
49475.0,1815.9518213350118,2017-12-05 08:35:00,1587.58194565773,42123.0,137.0,0.15711849510273154,0.21001816295536324,0.748118605037628,0.9649409648245716,,30
49490.0,1796.3401167878933,2017-12-05 08:50:00,1562.670258283615,41684.5,137.0,0.1607218664049456,0.2145110988779763,0.7492473221461214,0.9640168403637084,,24
49505.0,1795.822505817442,2017-12-05 09:05:00,1518.5697530508041,41648.0,137.0,0.17050028784676188,0.2269522664314985,0.7512605647330004,0.9660015685138552,,24
49520.0,1832.342835399318,2017-12-05 09:20:00,1533.3981801271439,41909.5,137.0,0.17037185621580975,0.22398165873791048,0.7606509264009353,0.9635745884295802,,23
49535.0,1798.985683970203,2017-12-05 09:35:00,1552.184977054596,41609.0,136.0,0.16303622063052428,0.21702521288039814,0.7512317046792761,0.9662734827721772,,27
49550.0,1811.753421241347,2017-12-05 09:50:00,1545.8418312072754,41765.0,137.0,0.1655706870732022,0.21963029206327744,0.7538608883036035,0.9648012260520648,,27
49565.0,1843.2126657788056,2017-12-05 10:05:00,1624.1677321195602,42388.5,138.0,0.15219436770644912,0.2019278199453752,0.7537067836795357,0.9702714853158878,,30
49580.0,1819.8051474483746,2017-12-05 10:20:00,1567.6408207416534,41926.0,137.0,0.16157069256980525,0.21438784874138853,0.7536373610647331,0.968699483989576,,28
49595.0,1852.9897618873392,2017-12-05 10:35:00,1564.4276176691055,42378.5,137.0,0.1652721415081585,0.21759278776281887,0.7595478839505881,0.9646285020656541,,28
49610.0,1817.1595802660654,2017-12-05 10:50:00,1541.8002010583878,41642.0,137.0,0.1668707044587842,0.2201330484872473,0.7580447624993997,0.9661603993379976,,25
49625.0,1827.109213364749,2017-12-05 11:05:00,1506.385987520218,41950.0,137.0,0.17614636781576973,0.2323107435196032,0.7582359952324196,0.9665926038468642,,26
49640.0,1857.4182113012048,2017-12-05 11:20:00,1597.4398102760315,42768.5,138.0,0.15902148363270766,0.2106128552813532,0.7550416778703952,0.9658763722467444,,29
49655.0,1850.1716577148795,2017-12-05 11:35:00,1604.2682373523712,42400.0,138.0,0.1571579640268928,0.20702450289682964,0.7591273584905659,0.9680092483427566,,26
49670.0,1853.1047865474395,2017-12-05 11:50:00,1617.096664428711,42702.0,137.0,0.15456385993162994,0.20520413962195194,0.753219989696033,0.9660207101410714,,26
49685.0,1859.7762168332627,2017-12-05 12:05:00,1609.9250915050507,42661.5,138.0,0.15645304956985398,0.2068400562218949,0.7563962823623173,0.9681339602917564,,32
49700.0,1833.7231313205227,2017-12-05 12:20:00,1589.883461356163,42374.5,138.0,0.15826721342018368,0.2106608671160677,0.7512891007563511,0.963430378312164,,26
49715.0,1839.301827335392,2017-12-05 12:35:00,1494.871268749237,42227.5,137.0,0.17988830852901794,0.2374639266125576,0.757539518086555,0.9649164670622841,,23
49730.0,1860.638901784016,2017-12-05 12:50:00,1686.008351802826,42593.0,138.0,0.14260273610811822,0.18829060509185566,0.757354494870049,0.967952070800713,,35
49745.0,1864.0321292569765,2017-12-05 13:05:00,1581.6408207416534,42967.5,137.0,0.16274173042120973,0.21584113658281107,0.7539884796648629,0.9678726523690934,,29
49760.0,1862.4217840155718,2017-12-05 13:20:00,1515.6580656766891,42583.0,138.0,0.17746867522381815,0.2329397733545765,0.7618650635230021,0.9682590706415112,,28
49775.0,1866.505159449136,2017-12-05 13:35:00,1624.8540238142014,42911.5,138.0,0.15419342344982973,0.2042466111147341,0.7549374876198688,0.9692207742952758,,31
49790.0,1867.6554060501398,2017-12-05 13:50:00,1592.3271124362946,43068.0,138.0,0.1606340891856508,0.2134518821711027,0.7525541004922448,0.9673213749479158,,31
49805.0,1844.0178383995083,2017-12-05 14:05:00,1544.084471821785,42468.5,137.0,0.16914445698363667,0.2238384423105674,0.7556541907531464,0.968167988682232,,29
