mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2124.9668917207823,2017-12-04 07:05:00,2013.4885807037354,51006.0,152.0,0.11443567912597405,0.1581003345025443,0.7238168058659765,0.9637471966784412,29
47960,2125.898052410606,2017-12-04 07:20:00,2118.9444243907933,50885.0,152.0,0.10323346853530978,0.14241656625780771,0.7248698044610395,0.9634952291062768,38
47975,2124.8504966345545,2017-12-04 07:35:00,1965.40532040596,50825.0,152.0,0.11999285788084148,0.16534192766148212,0.725725528775209,0.970511372516042,31
47990,2125.781657324378,2017-12-04 07:50:00,1982.4763880968094,50763.0,152.0,0.1182022236116076,0.1623084376481609,0.7282568012134822,0.9654959611001488,31
48005,2130.2046706010406,2017-12-04 08:05:00,1907.606330871582,50940.0,152.0,0.12820318545157433,0.1759103102196147,0.7287985865724381,0.9659182844975286,26
48020,2133.230942842968,2017-12-04 08:20:00,2013.2043099403381,51134.5,152.0,0.1149051717027664,0.15854340265610112,0.7247553021932355,0.9683471721767576,32
48035,2140.854820990899,2017-12-04 08:35:00,2049.932231783867,50928.5,152.0,0.11117599838691672,0.15229713761947655,0.729994011211797,0.9680289493844618,30
48050,2129.040719738761,2017-12-04 08:50:00,2004.5768933296204,51084.0,152.0,0.11570873567704708,0.15975310954935873,0.724297235925143,0.9688839273792558,28
48065,2135.733437196869,2017-12-04 09:05:00,1999.5718410015106,51032.0,152.0,0.11707130452068,0.16039042154955413,0.7299145634111931,0.969386893908847,30
48080,2142.4843521980906,2017-12-04 09:20:00,1947.8906016349792,51444.0,153.0,0.12528025800806353,0.17037876630361434,0.7353044086773968,0.9666413932415442,31
48095,2145.627019526245,2017-12-04 09:35:00,1923.606330871582,51213.5,153.0,0.12694194465174066,0.17392496541967206,0.7298661485741065,0.9701089479868356,25
48110,2137.65395611963,2017-12-04 09:50:00,1921.5647007226944,51336.5,154.0,0.12707059848963112,0.17471335197490315,0.7273090296377821,0.9671257572868812,26
48125,2177.926655954505,2017-12-04 10:05:00,2046.4763880968094,51979.5,154.0,0.11388620060101387,0.15596547968385086,0.7302013293702325,0.970594451748,26
48140,2187.5292505683115,2017-12-04 10:20:00,1953.0794194936752,52207.0,154.0,0.12713729571426718,0.1719882567171017,0.7392207941463789,0.9707928360269898,35
48155,2198.1212034150562,2017-12-04 10:35:00,1993.505825638771,52694.5,154.0,0.12242523197573894,0.1666249889929507,0.7347351241590678,0.9700321085647661,37
48170,2189.507967034187,2017-12-04 10:50:00,2122.459143161773,52804.5,155.0,0.10595475452949296,0.14729978768271626,0.7193136948555521,0.9691925027823968,33
48185,2183.571817636561,2017-12-04 11:05:00,1949.6652059555054,52347.0,154.0,0.12564074946409418,0.17305397479797233,0.7260205933482339,0.9666180616999176,27
48200,2158.023096209524,2017-12-04 11:20:00,1938.3931277990341,52155.5,155.0,0.12567982919165646,0.17443203777174282,0.7205088629195386,0.9640850825350652,28
48215,2134.278498619019,2017-12-04 11:35:00,1932.434757947921,50323.5,149.0,0.1255794404570951,0.1693444710821219,0.7415620932566296,0.9558642140589554,30
48230,2146.558180216069,2017-12-04 11:50:00,2028.5596483945847,51277.0,152.0,0.11474029209018867,0.1565874341626041,0.7327554264095013,0.9666176840263836,37
48245,2161.864134055046,2017-12-04 12:05:00,1947.9494767189026,51204.0,151.0,0.12582574350382908,0.16957365295494192,0.7420123427857198,0.9639730021087938,33
48260,2178.974211730557,2017-12-04 12:20:00,2252.684538841248,51490.5,152.0,0.09400161415220998,0.12750764261075787,0.7372233713015022,0.9691682151655514,40
48275,2183.921002895245,2017-12-04 12:35:00,2106.2753776311874,51207.5,154.0,0.10894178533032828,0.1450484645884163,0.7510716203681101,0.963468887200986,38
48290,2203.1843896659725,2017-12-04 12:50:00,1796.1677321195602,51761.0,154.0,0.15356147605056866,0.201613097486423,0.7616641873225015,0.9660162987259971,31
48305,2186.1907070766893,2017-12-04 13:05:00,1978.677398562432,51827.5,154.0,0.1241547056983794,0.1663489784414451,0.7463508755004582,0.9674578420344804,38
48320,2189.449769491073,2017-12-04 13:20:00,2002.2337474823,52104.0,154.0,0.12116118620725715,0.16332451416818686,0.7418432366037157,0.9701321110534441,35
48335,2175.7733468592874,2017-12-04 13:35:00,1953.706836104393,51414.0,153.0,0.12644987908719313,0.16926706545137007,0.7470436067997044,0.967677426212731,35
48350,2150.050032802908,2017-12-04 13:50:00,1936.694643497467,51036.5,150.0,0.1282439243791403,0.17098910723068067,0.7500122461375682,0.9644675050050314,31
48365,2139.458079956164,2017-12-04 14:05:00,1839.6408207416528,50702.5,149.0,0.142102674121191,0.1882665491149644,0.7547951284453429,0.96032966276594,29
48380,2130.0300779716986,2017-12-04 14:20:00,1830.3271124362946,50339.0,149.0,0.14249850229124272,0.1888239255268332,0.7546633822682215,0.9590887186721366,34
48395,2096.508293138045,2017-12-04 14:35:00,2105.204309940338,50204.5,148.0,0.10368942056234512,0.1423521429249434,0.728400840562101,0.9629558009630284,27
48410,2132.5325723256,2017-12-04 14:50:00,1891.096664428711,50314.5,148.0,0.13310790313307322,0.17679727547290233,0.7528843573920043,0.9619452837580864,34
48425,2128.5169418507353,2017-12-04 15:05:00,1868.9545290470126,50411.5,148.0,0.13690651633427775,0.18136021148825232,0.754887277704492,0.9599198063737232,34
48440,2130.3792632303825,2017-12-04 15:20:00,1707.273289680481,50136.0,149.0,0.16558670541150045,0.21614911118805946,0.7660762725386947,0.9614228685166916,26
48455,2127.527583617797,2017-12-04 15:35:00,1891.82458627224,50285.0,148.0,0.13318280291569484,0.1765576696048328,0.7543303171920056,0.9661268887008534,29
48470,2119.6709152974104,2017-12-04 15:50:00,1842.611383199692,50059.5,148.0,0.1403716500885098,0.18528014073737686,0.7576184340634645,0.9641137540563096,31
48485,2113.9093585291253,2017-12-04 16:05:00,2161.3880754709244,50422.5,149.0,0.0994434518997317,0.1356340520555127,0.7331746740046606,0.9643591433290779,32
48500,2113.792963442898,2017-12-04 16:20:00,1959.1799247264864,50490.0,149.0,0.12272750525555022,0.16529761624970607,0.7424638542285601,0.9639295991078412,29
48515,2121.184051418373,2017-12-04 16:35:00,2133.530210852623,50435.5,149.0,0.10234993542384943,0.13923505827643146,0.7350873888431759,0.9657357622720208,34
48530,2128.866127109419,2017-12-04 16:50:00,2053.706836104393,51067.5,149.0,0.11253152442648194,0.1521519645123543,0.7395995496157047,0.9637488034037904,35
48545,2117.5758037453065,2017-12-04 17:05:00,2212.542403459549,50667.5,149.0,0.09529491432574023,0.1300637090644464,0.7326787388365323,0.9673028248569304,42
48560,2104.248566372205,2017-12-04 17:20:00,2309.8977419137955,50638.5,150.0,0.08659413064359972,0.11926285128431155,0.7260779841425002,0.9643350136606744,37
48575,2119.37992758184,2017-12-04 17:35:00,2080.2337474823003,50764.0,150.0,0.10829902712069923,0.14741491426919012,0.7346544795524388,0.9614723076740792,30
48590,2122.9881752549068,2017-12-04 17:50:00,1777.3565499782562,50539.0,150.0,0.15221277856910534,0.20104227514384315,0.7571182651021983,0.9580153168168306,29
49325,2490.8548452783803,2017-12-05 06:05:00,1716.7047481536865,54371.5,159.0,0.1839666307789868,0.2318408507648729,0.7935039496795196,0.984324731637875,23
49340,2570.2362940858497,2017-12-05 06:20:00,1874.6286281347275,56634.0,163.0,0.15902344304837088,0.202514726816083,0.7852438464526609,0.9836932571958028,30
49355,2587.520964390702,2017-12-05 06:35:00,1812.9301438331604,57653.0,164.0,0.17124164587059704,0.22042945899297875,0.7768546302881031,0.9864989901927244,29
49370,2575.008492621196,2017-12-05 06:50:00,1694.6458730697632,57272.0,164.0,0.1960289741475272,0.25060763426364824,0.7822146947897751,0.986962918713258,19
49385,2584.2619019763188,2017-12-05 07:05:00,1801.273289680481,57689.0,164.0,0.17387184964907978,0.22343111697604887,0.7781899495571079,0.9874718565311594,23
49400,2614.1172415937913,2017-12-05 07:20:00,1798.3443573713305,57888.5,164.0,0.17650001456820155,0.2249346944495985,0.7846722578750529,0.9875480591537708,25
49415,2636.814283408244,2017-12-05 07:35:00,1971.4398102760315,58171.5,164.0,0.14692977512811134,0.18808453257630284,0.7811901016820952,0.9868893791925674,25
49430,2641.1209015986788,2017-12-05 07:50:00,1929.883461356163,58963.5,165.0,0.1543833613255622,0.19894404785155745,0.7760139747470893,0.9884617592810644,27
49445,2656.485052980769,2017-12-05 08:05:00,1873.273289680481,59015.5,166.0,0.16521425676255816,0.2113360926385198,0.7817607238776254,0.987960895182475,25
49460,2682.441157209605,2017-12-05 08:20:00,1758.060086607933,59327.0,166.0,0.1893854375111086,0.2412097304928358,0.785148414718425,0.9883148732527468,22
49475,2673.5951306562797,2017-12-05 08:35:00,1782.7463783025742,59245.5,166.0,0.1838248824015911,0.23425351021850155,0.784726266129917,0.9883984714996876,24
49490,2668.706537034705,2017-12-05 08:50:00,1728.462107539177,59071.0,166.0,0.19560732643750967,0.24846456536443004,0.7872644783396252,0.9887273736108028,19
49505,2663.992536042473,2017-12-05 09:05:00,1757.7758158445358,59377.5,166.0,0.18908879480488192,0.2414931421955557,0.7829986105848175,0.988722349872832,22
49520,2694.4880486341985,2017-12-05 09:20:00,1803.273289680481,59096.5,166.0,0.18079790676735025,0.22837498123921585,0.7916712495663871,0.9887998648556748,24
49535,2663.759745870017,2017-12-05 09:35:00,1788.6458730697632,59310.0,166.0,0.1826790725928524,0.23296413080506745,0.7841510706457596,0.9883821320254812,21
49550,2656.310460351427,2017-12-05 09:50:00,1858.6286281347275,59554.5,167.0,0.16828822030625182,0.21664027703277325,0.7768094770336414,0.98912508411578,25
49565,2689.366664840169,2017-12-05 10:05:00,1813.7169407606125,59443.0,167.0,0.17880009038979014,0.2270761720960207,0.7874013761082045,0.9891511776325352,30
49580,2659.7441153951518,2017-12-05 10:20:00,1753.8763210773468,58958.0,166.0,0.18898483288545995,0.24085445142260106,0.7846433054038469,0.9886386822056468,24
49595,2677.0287857000044,2017-12-05 10:35:00,1750.462107539177,59054.0,166.0,0.1906721816773834,0.2421886329359832,0.7872879059843533,0.9888218217490706,25
49610,2635.01015957171,2017-12-05 10:50:00,1727.7341856956482,58606.0,165.0,0.1928400972172535,0.24671644117871025,0.7816264546292189,0.9870583363788628,23
49625,2634.3117890543426,2017-12-05 11:05:00,1766.0184564590454,57702.0,165.0,0.1841266201610085,0.2324931996264719,0.7919656164431043,0.9867612109629496,25
49640,2646.998853453191,2017-12-05 11:20:00,1791.2316595315933,57731.5,165.0,0.1789345638716055,0.2261096992361768,0.7913617349280722,0.9875098197627884,22
49655,2658.056386644847,2017-12-05 11:35:00,1709.047894001007,57959.5,165.0,0.19762216971398874,0.2493595625362026,0.792518914069307,0.9860939688384104,20
49670,2674.1771060874194,2017-12-05 11:50:00,1810.1017167568207,57552.5,165.0,0.17672481019326336,0.22073342242822586,0.8006255158333695,0.9866191033211974,29
49685,2649.4431502639773,2017-12-05 12:05:00,1767.373794913292,57442.0,164.0,0.1843733558055524,0.2310907669554007,0.7978395599039031,0.9858170794348132,24
49700,2638.152826899865,2017-12-05 12:20:00,1680.6214878559113,57686.5,165.0,0.20462200494428834,0.2566517500482408,0.7972749256758513,0.9859668350335378,22
49715,2641.8192721160462,2017-12-05 12:35:00,1655.9940712451935,57360.5,164.0,0.21075798957905484,0.2628483391222441,0.8018235545366585,0.9868440235634196,22
49730,2671.8492043628603,2017-12-05 12:50:00,1723.1900293827055,57361.5,164.0,0.1960041136616926,0.24275267118223426,0.807423097373674,0.9871230648306758,20
49745,2662.363004835281,2017-12-05 13:05:00,1644.5209826231005,57349.5,164.0,0.21414342927209487,0.26647757145888723,0.8036077036417056,0.9867496067202004,21
49760,2664.9236967322963,2017-12-05 13:20:00,1722.562612771988,57071.5,164.0,0.19532108535840845,0.2417013730059065,0.8081091262714315,0.9865871361585876,28
49775,2642.4594450903,2017-12-05 13:35:00,1702.3199721574786,56738.0,164.0,0.19873852874586725,0.2460376091027376,0.8077567062638796,0.9856173339273601,22
49790,2667.077005827514,2017-12-05 13:50:00,1820.060086607933,57702.0,165.0,0.17549990996757406,0.21889169226169566,0.8017659699837094,0.9867577018645348,29
49805,2611.9639324985737,2017-12-05 14:05:00,1722.8052533864975,56738.5,165.0,0.19294379348968524,0.24022341654135826,0.8031847863443693,0.9860946936641316,28
