mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2207.0868787889763,2017-12-04 08:05:00,1884.895653963089,55203.0,149.0,0.14104854382790233,0.19525309105099786,0.7223882759994927,0.9042754006351272,24
48020,2192.2860588853077,2017-12-04 08:20:00,2101.1454348564152,55460.5,149.0,0.11105557847485956,0.1578633870720973,0.7034916742546498,0.8952337354289572,27
48035,2196.100116322022,2017-12-04 08:35:00,2129.5718410015106,55559.0,148.0,0.10823799743990284,0.15394999999394715,0.7030724095106103,0.8919686603781026,30
48050,2198.43409176837,2017-12-04 08:50:00,2083.0449296236043,55315.5,148.0,0.11288248706276205,0.16019886378347029,0.7046397483526318,0.892333113791545,28
48065,2208.8515919313368,2017-12-04 09:05:00,2195.8561117649083,55358.5,149.0,0.10207049893197506,0.14427345117134538,0.7074794295365662,0.9233535083632552,32
48080,2211.014788686488,2017-12-04 09:20:00,2260.909934520721,56152.5,149.0,0.0964286955783777,0.13804237931076746,0.6985441431815146,0.9217745250549206,39
48095,2187.9596653750045,2017-12-04 09:35:00,2046.1748723983765,55501.0,149.0,0.11700070724174945,0.1665808899652233,0.7023657231401236,0.9210268498134304,29
48110,2201.735813131496,2017-12-04 09:50:00,2059.932231783867,55558.0,149.0,0.11659661949118626,0.16453208502829014,0.7086558191439577,0.8927974138672287,23
48125,2222.855444609423,2017-12-04 10:05:00,2291.395215749741,55943.5,150.0,0.0941168855732914,0.13389349984918691,0.7029234853021352,0.8960049000074732,31
48140,2228.3203627277007,2017-12-04 10:20:00,2214.525158524513,56060.5,149.0,0.10191857805440233,0.14364998793243966,0.7094924233640442,0.9199051712748292,35
48155,2239.022494042661,2017-12-04 10:35:00,2263.7972366809845,56069.0,148.0,0.09786255291184356,0.1374857298725672,0.7118015302573615,0.9007210984445364,37
48170,2241.242617028211,2017-12-04 10:50:00,2164.9444243907933,56221.0,148.0,0.10699548227898313,0.15073528476725162,0.7098237313459383,0.9480384841188918,30
48185,2261.9068386629488,2017-12-04 11:05:00,2063.8906016349792,56604.0,149.0,0.11876211544311115,0.16698737567483582,0.7112041551833793,0.9461039873440822,37
48200,2275.3983552674467,2017-12-04 11:20:00,2145.731221318245,56799.0,149.0,0.11005694267180992,0.1550243477579112,0.7099332734731245,0.9354526565425813,35
48215,2292.0208145438737,2017-12-04 11:35:00,2077.9738619327545,56672.5,150.0,0.11818800090011627,0.1649309172640871,0.7165909391680269,0.9086165993070996,25
48230,2279.041634012965,2017-12-04 11:50:00,2187.4124606847768,57093.5,149.0,0.10599979815678644,0.14994609769612585,0.7069193515899358,0.9499605190465716,34
48245,2299.6489294173034,2017-12-04 12:05:00,1978.3931277990341,57096.5,150.0,0.13277871207566427,0.1833133784055267,0.7243263597593548,0.9550053245590816,30
48260,2297.9980687357397,2017-12-04 12:20:00,2166.341392993927,57021.0,149.0,0.10879348538609628,0.15268307482649754,0.7125445011486996,0.9480464269537242,38
48275,2307.220118060334,2017-12-04 12:35:00,2246.4835283756256,56995.5,150.0,0.1010824902391986,0.1419201150986142,0.7122492126571396,0.9505886041770288,33
48290,2305.9677409915616,2017-12-04 12:50:00,2155.630716085434,57132.0,149.0,0.1098799994472932,0.15450429791102252,0.7111776237485122,0.9550085291175138,29
48305,2305.341552457176,2017-12-04 13:05:00,2262.3830231428146,57494.5,150.0,0.09969740415076546,0.1411574808334959,0.7062849489951213,0.9416604972745246,33
48320,2317.296060840908,2017-12-04 13:20:00,2057.0621745586395,57109.0,149.0,0.12359367132570588,0.16959755336007826,0.7287467824686127,0.9539130772469852,31
48335,2312.4573312570164,2017-12-04 13:35:00,2234.2997628450394,57262.0,149.0,0.10280338184149704,0.1441429804725279,0.7132042192029618,0.9500338419615896,34
48350,2329.3074954550393,2017-12-04 13:50:00,1958.493633031845,57099.5,149.0,0.13789698787327678,0.18706728419543767,0.7371518139388261,0.941115600318812,28
48365,2320.5408559736356,2017-12-04 14:05:00,2287.2114502191544,57169.5,149.0,0.0984142290667904,0.1373287999276016,0.7166321202739223,0.906022553936798,33
48380,2331.9830282837797,2017-12-04 14:20:00,2057.8906016349792,57334.0,149.0,0.12475232962567802,0.17012868243086965,0.7332821711375449,0.9339504143285612,33
48395,2287.523642342375,2017-12-04 14:35:00,2097.0032994747157,57186.5,149.0,0.11594127000003328,0.16341998020449827,0.7094681437052451,0.9443076734196288,25
48410,2315.8729050809397,2017-12-04 14:50:00,2194.885549306869,57140.5,149.0,0.10665518505167776,0.14904936904337196,0.7155695172425862,0.9194179090769816,37
48425,2335.0570447253103,2017-12-04 15:05:00,2268.240887761116,57399.5,150.0,0.10045076892480682,0.14019729154923102,0.7164957882908388,0.9420346786667648,37
48440,2324.6964707927427,2017-12-04 15:20:00,2178.216502547264,57542.0,150.0,0.10895727380462293,0.15240272370809854,0.7149299642000626,0.9370322869444608,33
48455,2313.8804870169847,2017-12-04 15:35:00,2283.0104397535324,57200.0,149.0,0.0986200361837338,0.13790820251340494,0.7151136363636363,0.9334715529690859,33
48470,2326.745815087097,2017-12-04 15:50:00,1988.694643497467,57294.0,150.0,0.13325434271054987,0.18204669538981927,0.7319789157677942,0.9167729240838828,31
48485,2325.1518806359322,2017-12-04 16:05:00,2021.9494767189026,57434.5,150.0,0.12896246977657794,0.17653958838742653,0.7305017019387302,0.9364339506802204,32
48500,2346.897700648245,2017-12-04 16:20:00,2197.5129659175877,57505.5,150.0,0.10769360899345752,0.14964298252925629,0.7196702924068132,0.9310816362742383,34
48515,2333.804667656538,2017-12-04 16:35:00,1928.895653963089,57287.0,149.0,0.14227959434531293,0.1934855225100874,0.7353500794246514,0.9077082274213376,26
48530,2340.521962843588,2017-12-04 16:50:00,1996.192117333412,57512.0,150.0,0.13284023663311545,0.18136925206223928,0.7324297537905133,0.9444949426881326,30
48545,2346.385364574657,2017-12-04 17:05:00,2230.1820126771927,57667.0,149.0,0.10523997738824667,0.14569901151279052,0.7223108536944873,0.9178285380528824,36
48560,2338.5295447796325,2017-12-04 17:20:00,1955.623575806617,57463.5,150.0,0.1384909705924073,0.1888127902211656,0.7334829935524291,0.928250848138322,30
48575,2346.3284383442583,2017-12-04 17:35:00,2108.8611640930176,57481.0,150.0,0.11908013928628006,0.1624195118125113,0.7331640020180581,0.933393639930578,36
48590,2353.159585992105,2017-12-04 17:50:00,1899.197169661522,57543.5,150.0,0.1481490115546807,0.20047768049188727,0.7389800759425478,0.9233903557186156,34
49325,2509.194383515011,2017-12-05 06:05:00,2058.2337474823003,59550.0,154.0,0.13256559614187433,0.17664536250276608,0.7504617968094038,0.9999906215907256,25
49340,2516.5378672364463,2017-12-05 06:20:00,2352.6256637573238,59849.0,155.0,0.09947345330783004,0.1358817407395138,0.7320590151882237,0.9204426098472832,29
49355,2495.987498062507,2017-12-05 06:35:00,2086.81953394413,59911.0,155.0,0.12936118117622572,0.172880753197088,0.7482682645924789,0.9142846508417192,21
49370,2469.346022235903,2017-12-05 06:50:00,1875.5991905927656,59769.0,155.0,0.16267396367080714,0.21350388420251587,0.7619250782178052,0.9999150483467178,24
49385,2477.6003256437184,2017-12-05 07:05:00,2107.505825638771,59803.0,155.0,0.12630507577554415,0.16919801638808007,0.7464926508703577,0.9999956196960612,23
49400,2484.8868831347554,2017-12-05 07:20:00,2194.459143161773,59992.0,156.0,0.11688145886233145,0.15654824585450175,0.7466162154953994,0.9171007023716882,29
49415,2501.7939735631767,2017-12-05 07:35:00,2126.8611640930176,60059.0,155.0,0.12527094167365868,0.1668436485115152,0.7508283521204149,0.9211289527542494,33
49430,2485.171514286749,2017-12-05 07:50:00,2178.032737016678,60064.0,155.0,0.11856634513394315,0.15910920606191295,0.7451884656366542,0.9239099111187162,26
49445,2486.3100388947228,2017-12-05 08:05:00,2114.2753776311874,59819.5,156.0,0.12607946738135958,0.16816264839115802,0.7497471560277167,0.9209602099308264,29
49460,2474.5263092021873,2017-12-05 08:20:00,2200.9027942419048,59803.5,157.0,0.1155196751921176,0.15514391348099135,0.7445968881419984,0.9098200153010206,34
49475,2457.846923695361,2017-12-05 08:35:00,2073.263185024261,59625.0,156.0,0.13001033801251174,0.17431284216671572,0.7458448637316561,0.9154836676176088,25
49490,2462.571800818455,2017-12-05 08:50:00,2097.848971486092,59980.5,156.0,0.12716790294068042,0.17126613906197122,0.7425163178032861,0.999980675486178,27
49505,2460.693235215297,2017-12-05 09:05:00,2082.719028711319,59893.5,156.0,0.12955094266601672,0.17351146905268616,0.746641956138813,0.9996777045540736,24
49520,2513.065367182124,2017-12-05 09:20:00,2313.8144816160197,60011.0,156.0,0.10563287136534023,0.14085869417946234,0.7499208478445618,0.9183296637992256,32
49535,2453.40667772426,2017-12-05 09:35:00,2179.4885807037354,59912.0,156.0,0.11777573518297647,0.15849460571164614,0.7430898651355321,0.9188246272401519,30
49550,2456.366841704994,2017-12-05 09:50:00,2352.743413925171,60008.5,157.0,0.1006508019941633,0.13623023392878808,0.7388286659389921,0.9136026585360386,36
49565,2520.2380722123635,2017-12-05 10:05:00,2000.7118884325027,59981.0,156.0,0.14449049326062946,0.18830179522798915,0.7673346559743919,0.9220642626922088,30
49580,2461.831759823272,2017-12-05 10:20:00,2213.0621745586395,59848.0,157.0,0.11421910876797635,0.1535579392026653,0.7438176714343002,0.9170843961170722,26
49595,2525.30450671785,2017-12-05 10:35:00,1980.3687425851824,60187.0,156.0,0.14806063544694284,0.1928503514644524,0.7677488494193098,0.9293582933867336,33
49610,2460.1808991417083,2017-12-05 10:50:00,2250.2753776311874,59998.5,156.0,0.11019840082442668,0.14889459080213854,0.7401101694209022,0.9369647054744,30
49625,2505.778809691087,2017-12-05 11:05:00,2286.258132696152,60208.0,157.0,0.10819340853742232,0.14474832213899344,0.7474588094605368,0.9999990592949856,31
49640,2542.72393321986,2017-12-05 11:20:00,2006.795148730278,60317.5,159.0,0.14473291046895356,0.18821191430597314,0.7689890993492767,0.9336863013275404,29
49655,2523.4259411146923,2017-12-05 11:35:00,2172.618523478508,60287.5,157.0,0.12096167113135325,0.16049820625117378,0.7536636947957702,0.939597712850843,30
49670,2525.987621482635,2017-12-05 11:50:00,2293.0865597724915,60815.5,158.0,0.10834104159744222,0.1453393615226816,0.7454349631261767,0.9222487841494432,32
49685,2545.285613587804,2017-12-05 12:05:00,2302.843919157982,60535.0,157.0,0.10775781817816732,0.14344565687177122,0.7512100437763277,0.9359813080706564,38
49700,2516.480941006048,2017-12-05 12:20:00,1982.670258283615,60109.0,158.0,0.14727114576083186,0.19215353709735056,0.766424329135404,0.9157562584448286,27
49715,2522.002785354724,2017-12-05 12:35:00,2213.8906016349792,60464.5,157.0,0.11571555772945448,0.15502367093551506,0.7464379925410778,0.9149476341317172,29
49730,2561.281884329845,2017-12-05 12:50:00,2211.2459400892253,60431.0,158.0,0.11757693070415005,0.15530861538120613,0.7570534990319538,0.917410261755193,36
49745,2584.2800814109296,2017-12-05 13:05:00,2267.589085936547,60797.0,157.0,0.11271818509953145,0.14858100708973307,0.7586311824596609,0.92348130184765,42
49760,2571.357827110419,2017-12-05 13:20:00,1931.0550342798235,60763.5,158.0,0.1584219782122908,0.2047685915508776,0.7736634657318949,0.9997093747351274,34
49775,2559.346392496288,2017-12-05 13:35:00,2256.6012785434727,60811.0,158.0,0.11314608835771693,0.15006601481180207,0.7539754320764336,0.9987749433000968,35
49790,2576.0257780031147,2017-12-05 13:50:00,2018.8540238142014,60936.0,158.0,0.1449576325731416,0.1878771532468432,0.7715554023893921,0.9195069821217432,34
49805,2519.49803121718,2017-12-05 14:05:00,2141.606330871582,60872.5,159.0,0.12466974354484088,0.16678297577981907,0.7474968171177461,0.9151781228723976,31
