mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,1875.2329246607392,2017-12-03 09:35:00,2188.8022890090947,51085.5,149.0,0.08677641028281229,0.13399680523237334,0.6476005911657907,0.9870366550172645,,32
46670.0,1879.6003462798312,2017-12-03 09:50:00,2228.258132696152,51577.5,149.0,0.08334075021219685,0.13053866027117686,0.6384373030875866,0.9872649638481762,,27
46685.0,1876.037449695835,2017-12-03 10:05:00,2227.1454348564152,51339.0,149.0,0.08345191426206149,0.1300649006162712,0.6416174837842575,0.9871833057995738,,30
46700.0,1883.9103018249882,2017-12-03 10:20:00,2253.0449296236043,51325.5,148.0,0.08157032042637483,0.12705839004093722,0.6419908232749802,0.9865446749526264,,28
46715.0,1867.8772671970048,2017-12-03 10:35:00,2233.1454348564152,50787.0,147.0,0.0825479865479681,0.12797596363782948,0.6450272707582649,0.986472741216844,,28
46730.0,1842.9369911090314,2017-12-03 10:50:00,2128.719028711319,50215.5,145.0,0.08998867980187464,0.1392550554881675,0.6462148141510091,0.9872907619689336,,28
46745.0,1850.3501146467008,2017-12-03 11:05:00,2175.204309940338,50083.0,144.0,0.08634026242659817,0.13301483783294832,0.6491024898668211,0.9859264547101558,,31
46760.0,1819.0885704258303,2017-12-03 11:20:00,2223.3880754709244,49497.0,143.0,0.08095450640961548,0.12582246726506013,0.6434026304624523,0.9855865157373116,,30
46775.0,1826.1568975198875,2017-12-03 11:35:00,2154.961669325829,49832.5,143.0,0.08674277667743102,0.13484766791277886,0.6432649375407615,0.9850266151647646,,27
46790.0,1826.0994314459522,2017-12-03 11:50:00,2267.9149868488307,49733.5,143.0,0.07800844826201153,0.12150813247012905,0.6420018699669237,0.9857044365228566,,30
46805.0,1824.4329153018246,2017-12-03 12:05:00,2214.1576274633408,49608.0,143.0,0.08207176542736765,0.12715824099570106,0.6454301725528141,0.9859190341436916,,28
46820.0,1849.4306574637344,2017-12-03 12:20:00,2028.8784090280533,50326.0,144.0,0.10237704946955922,0.15363502531958784,0.6663652982553749,0.9844469847748448,,27
46835.0,1842.247398221806,2017-12-03 12:35:00,2039.0621745586395,50058.0,144.0,0.10091723579391726,0.15129424945708028,0.6670262495505214,0.9855546404361571,,28
46850.0,1860.1768132896584,2017-12-03 12:50:00,1892.5108779668808,50412.5,145.0,0.1183887272493765,0.17687698636613153,0.6693280436399702,0.9841601060341312,,22
46865.0,1881.2093963500229,2017-12-03 13:05:00,1978.5525081157684,51254.5,148.0,0.10915848072851232,0.1645306087486997,0.6634539406296033,0.9853595704498544,,23
46880.0,1878.9107533926065,2017-12-03 13:20:00,1974.795148730278,50948.5,147.0,0.10939219850089096,0.16417127193609854,0.6663297251145764,0.9850602853460604,,21
46895.0,1879.8302105755731,2017-12-03 13:35:00,2129.932231783867,51483.5,148.0,0.09376556624036686,0.1426088101958886,0.6575019180902619,0.9855555239910776,,26
46910.0,1882.5885821244733,2017-12-03 13:50:00,1985.422565340996,51815.0,149.0,0.1083900110595622,0.16518075978445068,0.6561902923863746,0.9858976531685822,,28
46925.0,1880.8645999064106,2017-12-03 14:05:00,1950.5525081157684,51488.0,148.0,0.11205726829205644,0.17005938131344953,0.6589302361715351,0.9854124753209346,,21
46940.0,1885.1745554515674,2017-12-03 14:20:00,2239.287570238113,51480.0,149.0,0.08300045120036162,0.12901157088751866,0.6433566433566433,0.9855652923449904,,28
46955.0,1896.2080416471688,2017-12-03 14:35:00,1967.9667216539385,51618.5,150.0,0.1108437717743622,0.167486475515856,0.6618072977711479,0.9854700478935108,,25
46970.0,1892.6451450631725,2017-12-03 14:50:00,1940.0672268867493,51584.0,149.0,0.114022995778377,0.1722230678798254,0.6620657568238213,0.9853482216265051,,21
46985.0,1902.3569115582584,2017-12-03 15:05:00,2010.3931277990341,51734.5,149.0,0.10660028586664744,0.16085261959627456,0.6627202350462458,0.9854989855547835,,23
47000.0,1899.0238792700045,2017-12-03 15:20:00,1980.3098675012589,52024.5,150.0,0.10961051054607987,0.16670609404366227,0.6575075204951514,0.9862296253555952,,20
47015.0,1903.563699110903,2017-12-03 15:35:00,2027.3220601081848,52090.5,150.0,0.10469441021278217,0.1592659358445456,0.6573559478215798,0.986229501253068,,25
47125.0,1934.7677772578365,2017-12-03 17:25:00,2034.594138264656,52014.0,150.0,0.10563366051883688,0.1578972402680302,0.6690025762294767,0.986808507243348,,25
47140.0,1929.9406270472625,2017-12-03 17:40:00,2039.2215548753736,51899.5,151.0,0.10491606447168617,0.1568354418551572,0.6689563483270552,0.9865725331245792,,26
47155.0,1922.297639213851,2017-12-03 17:55:00,1995.9667216539385,51713.0,151.0,0.10930445017754398,0.16311841950887615,0.6700926266122639,0.9864424586812376,,24
47885.0,2202.6746139447823,2017-12-04 06:05:00,2011.4814404249191,55806.0,158.0,0.12100472423199506,0.17332399842123986,0.6981417768698707,0.9873000499221964,,36
47900.0,2216.5814038371545,2017-12-04 06:20:00,2064.108857035637,56153.5,159.0,0.11649097640502905,0.16562332527907733,0.7033488562600728,0.9898148312739146,,31
47915.0,2206.754705194197,2017-12-04 06:35:00,2061.1382945775986,56014.5,159.0,0.11657261111337484,0.1656899104330208,0.7035588999276973,0.9891097024844624,,37
47930.0,2203.1343425362656,2017-12-04 06:50:00,2035.0377893447878,55770.0,159.0,0.11976254895875454,0.16922540108514889,0.7077102384794692,0.9892182444652028,,32
47945.0,2227.1551614412724,2017-12-04 07:05:00,2073.037789344788,56678.5,159.0,0.11664905815546595,0.16573482509436924,0.7038294944291045,0.9890913717528766,,40
47960.0,2229.7986008423018,2017-12-04 07:20:00,2052.594138264656,56772.5,159.0,0.11918558727882007,0.16933304355126594,0.7038530978907042,0.9887402728108402,,36
47975.0,2237.0393261581653,2017-12-04 07:35:00,2015.7240810394287,56614.0,159.0,0.12385927338880162,0.17509410965924924,0.7073868654396439,0.9886433901554028,,31
47990.0,2232.097243799719,2017-12-04 07:50:00,2012.008351802826,56560.5,159.0,0.1244754909724562,0.17557535118450854,0.7089576648014073,0.9882808991523416,,29
48005.0,2239.7976977070653,2017-12-04 08:05:00,1977.2387998104093,56974.0,159.0,0.12953141455454825,0.1831337240764016,0.7073050865306982,0.9877664768093152,,27
48020.0,2277.4954422087035,2017-12-04 08:20:00,2067.1799247264858,57161.5,159.0,0.1196783802564558,0.16809582359951344,0.7119652213465357,0.9888551213795944,,33
48035.0,2275.311731399157,2017-12-04 08:35:00,2101.5647007226944,57013.5,159.0,0.115878115176033,0.162219118254423,0.7143308163855929,0.988397418292706,,34
48050.0,2274.507206364061,2017-12-04 08:50:00,2030.4103727340696,57224.0,159.0,0.12418026478558247,0.17442969812931522,0.7119215713686565,0.9885889673037032,,35
48065.0,2290.712639213851,2017-12-04 09:05:00,2167.7900964021687,57250.5,159.0,0.10953458327065707,0.1530927739349573,0.7154784674369656,0.9889064312008872,,37
48080.0,2269.967386523163,2017-12-04 09:20:00,2036.108857035637,57090.5,159.0,0.12359981586705665,0.1730500481345431,0.7142431753093772,0.9886942547819748,,33
48095.0,2182.7338862891893,2017-12-04 09:35:00,2140.393127799034,57126.0,158.0,0.10796235292623732,0.15669552136750298,0.6889945033784967,0.9873388082630844,,29
48110.0,2336.857896583996,2017-12-04 09:50:00,2039.422565340996,57677.5,159.0,0.12590558021166215,0.17426166183113911,0.7225087772528282,0.9885371194693756,,33
48125.0,2352.833465138044,2017-12-04 10:05:00,2132.920039176941,57502.0,159.0,0.11528190190444905,0.15883407028416507,0.7258008417098536,0.9879407670540994,,41
48140.0,2366.1081282171263,2017-12-04 10:20:00,2163.8906016349792,57718.5,159.0,0.11283754262588665,0.15490102756694588,0.7284492840250526,0.98818001738079,,41
48155.0,2357.488217126813,2017-12-04 10:35:00,2204.5768933296204,57648.0,159.0,0.10832321878963563,0.14905399013688786,0.7267381348875936,0.9872174606728138,,38
48170.0,2329.904501637809,2017-12-04 10:50:00,2220.2753776311874,57407.0,159.0,0.10602316437711956,0.14633931926949742,0.7245022384029822,0.987935170739364,,39
48185.0,2321.284590547496,2017-12-04 11:05:00,2101.3220601081853,57681.5,159.0,0.11839079992359358,0.16415766648540295,0.7212017717985836,0.9881508652083096,,39
48200.0,2325.5945460926528,2017-12-04 11:20:00,2277.5718410015106,57700.0,159.0,0.10082973817397473,0.13977886436592046,0.7213518197573657,0.9869079544970496,,47
48215.0,2318.009024333177,2017-12-04 11:35:00,2057.037789344788,57269.5,159.0,0.12363223907837012,0.1700782252197626,0.7269139768986983,0.9876344618139528,,40
48230.0,2337.7773537669627,2017-12-04 11:50:00,2130.1921173334117,57696.0,159.0,0.11614921422421152,0.15977838331676522,0.7269394758735441,0.9869071224453276,,36
48245.0,2323.3533692091714,2017-12-04 12:05:00,2120.795148730278,57575.0,159.0,0.11658846985153208,0.16085937170831086,0.7247850629613548,0.9869722741064216,,37
48260.0,2318.526218998596,2017-12-04 12:20:00,2122.008351802826,57149.0,158.0,0.11597658726882056,0.15948664482953528,0.7271868274160528,0.9867616272771741,,35
48275.0,2306.8606059897047,2017-12-04 12:35:00,2077.037789344788,57137.0,158.0,0.12075301615002487,0.1664326398206241,0.7255368675289218,0.9877767568546518,,32
48290.0,2324.732554983621,2017-12-04 12:50:00,2120.9789142608647,57328.5,158.0,0.11646910122506468,0.1601429191150074,0.7272822418168974,0.9867512707674632,,38
48305.0,2321.4569887693024,2017-12-04 13:05:00,2059.9667216539387,56981.5,158.0,0.123187637318785,0.1687420545423596,0.7300351868588928,0.9877985376799852,,30
48320.0,2327.3185283107155,2017-12-04 13:20:00,2091.6235758066173,57160.0,159.0,0.11979716836711862,0.16418558603250094,0.7296448565430371,0.9881076722840362,,31
48335.0,2350.190025737014,2017-12-04 13:35:00,2132.008351802826,57553.0,159.0,0.11584773359678427,0.15911093479609886,0.7280941045644884,0.9878303123336128,,34
48350.0,2339.214005615348,2017-12-04 13:50:00,2145.4225653409962,57340.0,159.0,0.11393537280717406,0.15654596002548035,0.7278078130449948,0.9879553645734568,,32
48365.0,2327.146130088909,2017-12-04 14:05:00,2176.7362736463547,56976.0,158.0,0.11021676214936453,0.15110895121752255,0.7293860572872789,0.987735776511564,,34
48380.0,2340.5931913897984,2017-12-04 14:20:00,2172.7779037952428,57307.5,159.0,0.11094212556840073,0.15254242810554774,0.7272870043188064,0.9877284047787768,,37
48395.0,2314.101331305568,2017-12-04 14:35:00,1965.1555395126345,57313.5,159.0,0.1346305172339995,0.18649746578747112,0.7218892582026922,0.9878929677184884,,28
48410.0,2335.7660411792226,2017-12-04 14:50:00,2140.393127799034,57477.0,159.0,0.11409840098314845,0.15765830762945013,0.7237068740539694,0.9880218155177768,,32
48425.0,2323.583233504913,2017-12-04 15:05:00,2002.2682373523712,57116.5,159.0,0.1300307218524699,0.1790304629420161,0.7263050081850253,0.9889858417176692,,34
48440.0,2326.341605053813,2017-12-04 15:20:00,2044.812393665313,57200.0,159.0,0.12497072823952338,0.17190913508972006,0.7269580419580419,0.9882402986431188,,36
48455.0,2332.950203556387,2017-12-04 15:35:00,1945.5991905927656,57290.5,159.0,0.13795646998716002,0.19018914354672287,0.7253645892425445,0.9881006881720928,,28
48470.0,2325.019885353299,2017-12-04 15:50:00,2057.3393050432205,57634.0,159.0,0.12326793830837796,0.17111054700719078,0.7203994170107922,0.9865551816393257,,36
48485.0,2327.7207908282635,2017-12-04 16:05:00,2093.82458627224,57707.5,159.0,0.11904096356631408,0.16540991331679294,0.7196724862452888,0.9879239038143336,,36
48500.0,2323.3533692091714,2017-12-04 16:20:00,1873.7169407606125,57322.5,159.0,0.14916326261257598,0.20517621800687225,0.7270007414191635,0.9881273453651972,,25
48515.0,2325.134817501169,2017-12-04 16:35:00,2017.5403155088425,57486.0,159.0,0.12825946101452804,0.17747104682531584,0.7227063980795324,0.9879589658742504,,29
48530.0,2324.5026906878797,2017-12-04 16:50:00,1972.5281229019165,57372.0,159.0,0.13422349571517295,0.1852948915077577,0.7243777452415813,0.9884074469627556,,31
48545.0,2333.754728591483,2017-12-04 17:05:00,2106.309867501259,57664.0,159.0,0.1176452308087525,0.16333155784602932,0.7202847530521642,0.9887336426533572,,33
48560.0,2308.239791764155,2017-12-04 17:20:00,2024.5697530508041,56798.5,159.0,0.12661003749867628,0.1741330641048142,0.7270878632358249,0.9885235873798559,,28
48575.0,2334.501787552644,2017-12-04 17:35:00,2008.469247817993,57436.5,159.0,0.1300732462153446,0.1789235302657799,0.7269767482350074,0.9884034694619448,,34
48590.0,2339.5588020589607,2017-12-04 17:50:00,1950.385987520218,57613.0,159.0,0.13814398699153474,0.19032209867863825,0.7258431256834394,0.9884530541095388,,32
49325.0,2539.655671502105,2017-12-05 06:05:00,1947.4570552110672,58347.0,160.0,0.1487899580781069,0.1933270464416008,0.7696282585222891,0.9876520084485344,,36
49340.0,2575.227171268133,2017-12-05 06:20:00,1910.4864927530289,58626.0,160.0,0.15685590403376287,0.20184229918860794,0.7771210725616621,0.985796177181315,,34
49355.0,2589.421291530182,2017-12-05 06:35:00,1952.4864927530289,58820.0,160.0,0.15043403949522802,0.19389151672694688,0.7758670520231213,0.9866594788295624,,36
49370.0,2613.844372952737,2017-12-05 06:50:00,2030.0255967378616,59229.0,161.0,0.14055202283402335,0.18060976862692127,0.7782083101183542,0.9856337296676388,,38
49385.0,2605.0520636406172,2017-12-05 07:05:00,1941.3149198293688,58943.5,160.0,0.15333411551227938,0.1965412888344813,0.7801623588690865,0.9858981803858236,,34
49400.0,2645.163383247543,2017-12-05 07:20:00,2125.9667216539387,59764.5,161.0,0.12930637433305114,0.16616525955657982,0.7781793539643099,0.9850063285532916,,39
49415.0,2666.195966307908,2017-12-05 07:35:00,1956.1433469057085,60263.0,161.0,0.1547751888498311,0.19790613534320056,0.7820636211273916,0.9835752544878822,,33
49430.0,2652.978769302761,2017-12-05 07:50:00,1888.4032324552536,60027.5,161.0,0.16589518677790882,0.21152935742787787,0.7842655449585607,0.9843186565765172,,26
49445.0,2644.933518951801,2017-12-05 08:05:00,2017.4570552110672,59435.0,160.0,0.14456874633431582,0.18350315408344053,0.7878270379406074,0.9833649690268248,,39
49460.0,2653.840760411792,2017-12-05 08:20:00,1972.8296386003487,59917.0,160.0,0.15203891979136905,0.19345535537942551,0.7859121785136105,0.9833604142635108,,33
49475.0,2643.267002807674,2017-12-05 08:35:00,2018.4276176691053,59669.0,160.0,0.14484306956844456,0.18404849213836724,0.7869831906014848,0.98318355226485,,33
49490.0,2641.313156293869,2017-12-05 08:50:00,1935.959581375122,59721.5,160.0,0.15748786606986764,0.20023869182030613,0.7865006739616386,0.9832952748756024,,29
49505.0,2654.3579550772106,2017-12-05 09:05:00,1868.6458730697632,60008.0,160.0,0.17003897298825713,0.2159558655438069,0.7873783495533929,0.9836508405486072,,27
49520.0,2678.6661043518952,2017-12-05 09:20:00,1963.356549978256,59459.5,159.0,0.15524228403239645,0.19383525309053312,0.8008980902967566,0.9841423163065764,,37
49535.0,2655.737140851661,2017-12-05 09:35:00,1969.3149198293688,60209.0,160.0,0.1531847924211583,0.1950926625183345,0.7851899217724925,0.9826061073395516,,34
49550.0,2631.88872016846,2017-12-05 09:50:00,1976.3271124362946,59236.5,159.0,0.15100098345758844,0.19058187575287505,0.7923155486904189,0.9843701216298466,,32
49565.0,2678.8959686476364,2017-12-05 10:05:00,2049.2560447454453,59914.0,160.0,0.14202904756608456,0.17928573231797887,0.7921938111292853,0.9828953895622606,,33
49580.0,2659.4724356574634,2017-12-05 10:20:00,1907.859076142311,60077.5,160.0,0.16365785297579916,0.20740973245480013,0.7890558029212268,0.9839615596855354,,33
49595.0,2700.2733481516143,2017-12-05 10:35:00,1975.5575604438784,60169.0,160.0,0.1536783975762076,0.19373285641356067,0.7932490152736459,0.9836886652182252,,34
49610.0,2647.519492278895,2017-12-05 10:50:00,2092.3687425851817,59456.0,160.0,0.13427309280313024,0.17065896398428612,0.7867919133476857,0.9832322093880294,,34
49625.0,2656.599131960692,2017-12-05 11:05:00,2075.0550342798238,59617.0,161.0,0.1371097249371478,0.17398857976347504,0.7880386466947347,0.9847255691541116,,40
49640.0,2672.114971923256,2017-12-05 11:20:00,2044.084471821785,59539.5,160.0,0.14167794297550662,0.17906774687237015,0.7911974403547225,0.984817168124914,,36
49655.0,2656.8289962564336,2017-12-05 11:35:00,1977.9007062911987,59281.5,160.0,0.1511655455565705,0.1904232955569876,0.7938395620893534,0.9855701112093268,,35
49670.0,2638.66971689284,2017-12-05 11:50:00,2022.670258283615,59124.5,160.0,0.14362637168317086,0.1816047350851504,0.7908734957589494,0.9851855754051044,,32
49685.0,2651.886913897988,2017-12-05 12:05:00,2002.0012115240095,59049.5,160.0,0.14646467657532172,0.1851387881585901,0.7911074606897602,0.9857711692562204,,35
49700.0,2648.668813757604,2017-12-05 12:20:00,2027.6408207416528,59283.5,160.0,0.14259601481150572,0.1812014413666409,0.7869474643028836,0.9857576995161484,,38
49715.0,2642.922206364061,2017-12-05 12:35:00,2068.8540238142014,59145.5,160.0,0.13751890883024373,0.17364883532529554,0.7919368337405213,0.9862504000366236,,38
49730.0,2678.781036499765,2017-12-05 12:50:00,1761.4915450811386,59347.0,160.0,0.1965092310892549,0.2403518715920573,0.8175897686487944,0.9866842142932882,,32
49745.0,2670.678320074871,2017-12-05 13:05:00,2031.3981801271439,59377.0,160.0,0.14358400019378129,0.1808164744701785,0.7940869360189973,0.9862362348044156,,38
49760.0,2653.6108961160503,2017-12-05 13:20:00,2054.670258283615,59080.5,160.0,0.1390296944859416,0.17586108859649888,0.7905654149846396,0.9863746519943868,,38
49775.0,2653.323565746373,2017-12-05 13:35:00,2007.0550342798235,59101.5,160.0,0.14590269516653648,0.18436980871243747,0.7913589333604054,0.986785175397626,,29
49790.0,2661.5412143191384,2017-12-05 13:50:00,1947.5575604438784,59202.0,161.0,0.15582976222638478,0.19613975939888234,0.7944832944832945,0.985666528043356,,33
49805.0,2624.762927000468,2017-12-05 14:05:00,1971.658065676689,59060.5,160.0,0.15002798260584824,0.19091664063201366,0.7858297847122866,0.9866273680742604,,38
