mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46760.0,715.4533858244669,2017-12-03 11:20:00,1218.538227558136,19827.0,94.0,0.1026494303325894,0.16779868539898174,0.6117415645332123,0.9659598483286586,,13
46775.0,721.0320818393361,2017-12-03 11:35:00,1268.1950817108154,20237.0,95.0,0.09543235706603916,0.15811892991202184,0.6035479567129515,0.9542539027903496,,15
46790.0,723.6776490216452,2017-12-03 11:50:00,1251.7514306306841,20119.0,95.0,0.09831301219051776,0.16135412099857466,0.6092996669814603,0.9623719384855718,,14
46805.0,726.3807285340048,2017-12-03 12:05:00,1299.2072743177416,20325.0,96.0,0.09149285733013067,0.15131553970746622,0.604649446494465,0.9537079837066664,,16
46820.0,717.6963666964247,2017-12-03 12:20:00,1297.3077795505526,20135.0,94.0,0.09049538645493944,0.15034031404869685,0.6019369257511795,0.9577895431255464,,20
46835.0,725.345506593101,2017-12-03 12:35:00,1316.6214878559113,20442.5,95.0,0.08885301574962305,0.1481910560872701,0.5995841995841996,0.975807586675188,,17
46850.0,740.4712493963033,2017-12-03 12:50:00,1223.325024485588,20359.5,95.0,0.10627711777569772,0.17095950534147022,0.6216508263955401,0.9981567108222532,,20
46865.0,717.2362680560229,2017-12-03 13:05:00,1241.1828891038895,20000.0,95.0,0.09916236107783696,0.16314294587724587,0.607825,0.9880761091525948,,13
46880.0,735.0075780415343,2017-12-03 13:20:00,1204.638732790947,20893.5,96.0,0.11025794733362984,0.18092868035461968,0.6094000526479527,0.9482090586340144,,20
46895.0,731.2117642582213,2017-12-03 13:35:00,1376.0357013940811,20293.5,95.0,0.08172731728832744,0.13468133609896246,0.6068199177076404,0.9758713932472759,,20
46910.0,733.4547451301787,2017-12-03 13:50:00,1216.2955869436266,20125.0,95.0,0.10728824597691798,0.17094936465583108,0.6276024844720497,0.9634551233417284,,12
46925.0,724.3102846521974,2017-12-03 14:05:00,1234.236711859703,20549.0,96.0,0.10244295216223727,0.16951324427119327,0.6043359774198258,0.9086067487563528,,11
46940.0,726.5532655241552,2017-12-03 14:20:00,1226.0113161802292,20540.5,96.0,0.10466654559167696,0.17172436436965066,0.6095031766510065,0.9016524218842028,,15
46955.0,723.5051120314947,2017-12-03 14:35:00,1173.4844048023226,20155.5,95.0,0.11389498520264014,0.18392840110983205,0.6192354444196373,0.6925190404030986,,17
46970.0,729.1413203764142,2017-12-03 14:50:00,1233.7514306306841,20259.5,96.0,0.10372889133609828,0.16725659389738415,0.6201781880105629,0.9562952005833536,,14
46985.0,738.6308548346968,2017-12-03 15:05:00,1254.236711859703,20984.0,97.0,0.10128682902997828,0.16762512877992544,0.6042460922607701,0.8627131084077083,,18
47000.0,728.4511724158118,2017-12-03 15:20:00,1209.5676651000974,20470.0,95.0,0.1074071574649151,0.17581963321126046,0.6108939912066439,0.9628652402253499,,16
47015.0,733.5697697902792,2017-12-03 15:35:00,1238.0945764780045,21516.0,95.0,0.10312538933260526,0.1763858561055952,0.5846579289830823,0.4225000352459296,,15
47125.0,745.5323344407208,2017-12-03 17:25:00,1236.538227558136,21067.0,95.0,0.10559182540027293,0.1731400206808491,0.6098637679783547,0.9302471564516852,,14
47140.0,741.0463726968053,2017-12-03 17:40:00,1217.8103057146072,20867.0,95.0,0.10808067820504744,0.1768115332291737,0.6112761776968421,0.9179601253860168,,14
47155.0,731.9019122188237,2017-12-03 17:55:00,1245.2245192527769,20536.0,94.0,0.10146560883220622,0.16642953218675616,0.6096610829762369,0.9610908577234176,,21
47885.0,923.4754836160339,2017-12-04 06:05:00,1439.373794913292,24363.0,101.0,0.09563690659414148,0.14777244048536986,0.6471904116898576,0.936101163642488,,22
47900.0,944.7550457346077,2017-12-04 06:20:00,1274.9230035543442,24291.5,101.0,0.12640754230274825,0.18780030053192312,0.6730955272420394,0.9304239913628074,,23
47915.0,928.651593320552,2017-12-04 06:35:00,1326.3788472414014,24732.5,103.0,0.11553286782879567,0.17666182284309806,0.6539775598908321,0.8844568835580046,,25
47930.0,934.0002400152204,2017-12-04 06:50:00,1374.562612771988,25356.0,104.0,0.10759170631424993,0.16864037246115604,0.6379949518851554,0.9215022293904472,,23
47945.0,936.5307825374292,2017-12-04 07:05:00,1395.2905346155167,25234.0,103.0,0.10494482875649452,0.16287958968178998,0.6443092652770072,0.8892755435125899,,28
47960.0,941.706892241947,2017-12-04 07:20:00,1496.5869979858398,25521.0,103.0,0.09144645789187854,0.14318700851945715,0.6386505230986247,0.908861032063241,,23
47975.0,931.9873084634636,2017-12-04 07:35:00,1414.9890189170835,24907.0,102.0,0.09973669037420267,0.15632381518785893,0.6380134098847714,0.8848224804991118,,23
47990.0,921.2325027440764,2017-12-04 07:50:00,1439.4326699972153,24480.5,102.0,0.09543500498319422,0.14847298398468978,0.6427769040665019,0.8751310536368858,,22
48005.0,923.9930945864861,2017-12-04 08:05:00,1318.1362066268919,25015.0,102.0,0.1165447311875393,0.1809213386282919,0.6441734959024585,0.8440015275033967,,20
48020.0,923.2454342958334,2017-12-04 08:20:00,1353.4915450811384,24817.0,102.0,0.1089750298727214,0.17023468456559512,0.6401458677519443,0.9375025350326612,,23
48035.0,927.3288097293974,2017-12-04 08:35:00,1386.4204773902893,24696.0,102.0,0.10530150884810427,0.16145316089357314,0.6522108843537415,0.9178071910715464,,20
48050.0,926.351100118544,2017-12-04 08:50:00,1290.0945764780045,24730.0,101.0,0.12181348226467892,0.1867200183720525,0.6523857662757784,0.9291035200323275,,22
48065.0,938.6587387492864,2017-12-04 09:05:00,1482.6875032186508,25233.0,103.0,0.09320618460921673,0.1442379354355503,0.6461974398605002,0.7745811793720776,,32
48080.0,940.5566456409433,2017-12-04 09:20:00,1532.4864927530289,25076.0,103.0,0.08712396665804059,0.1341759918880409,0.6493260488116127,0.8834270962484072,,29
48095.0,954.5896541731912,2017-12-04 09:35:00,1367.7930607795715,25249.0,103.0,0.11128564767585672,0.16959508197535647,0.6561844033427067,0.8886618987563007,,22
48110.0,952.0591116509828,2017-12-04 09:50:00,1324.9646337032318,25185.0,103.0,0.11843172725907615,0.180278214023562,0.6569386539606908,0.8999440651501541,,21
48125.0,979.8950793952788,2017-12-04 10:05:00,1289.0823838710785,25579.5,103.0,0.12935153758166815,0.19343745428648235,0.6686995445571651,0.9254897945010268,,23
48140.0,988.2918795826075,2017-12-04 10:20:00,1366.9473887681959,25596.5,104.0,0.11573761196341252,0.17214200206987354,0.6723380149629832,0.8512360536046256,,23
48155.0,993.5255016171756,2017-12-04 10:35:00,1410.261097073555,26140.0,106.0,0.10947668929363134,0.16516438161980335,0.6628347360367254,0.8939153347677268,,30
48170.0,996.4011181196856,2017-12-04 10:50:00,1405.2905346155167,26364.5,107.0,0.1104624913702352,0.1677633776163234,0.6584422234444044,0.8931256727876289,,23
48185.0,991.9151563757704,2017-12-04 11:05:00,1345.7758158445356,25905.5,106.0,0.12063590587306715,0.17974482843555295,0.6711509138985929,0.90707962048321,,20
48200.0,990.132274144214,2017-12-04 11:20:00,1452.2022219896314,25960.0,105.0,0.1024816810956054,0.1546893299556308,0.6625,0.8015445714749131,,25
48215.0,989.1545645333606,2017-12-04 11:35:00,1345.7930607795715,26186.0,105.0,0.12008121911586495,0.18168641611879816,0.6609256854807912,0.9158410122100198,,24
48230.0,1006.3507512183701,2017-12-04 11:50:00,1342.5209826231005,26557.5,108.0,0.12253232603498555,0.1851632904875888,0.6617528005271579,0.9203256138537728,,19
48245.0,1001.6347401542537,2017-12-04 12:05:00,1388.8468835353851,26057.5,106.0,0.1137940218336899,0.169759416266753,0.6703252422527104,0.9013079911747668,,21
48260.0,998.299025011342,2017-12-04 12:20:00,1385.1900293827055,26423.5,107.0,0.1146379615553292,0.1730539406511221,0.6624406304993661,0.9004633937388751,,25
48275.0,1001.6922524843036,2017-12-04 12:35:00,1292.1950817108154,26359.5,108.0,0.13216088539479104,0.19837679281157075,0.6662114228266849,0.8888021937465482,,17
48290.0,1014.1724281051967,2017-12-04 12:50:00,1381.9768263101578,26892.0,109.0,0.11767525437345655,0.17694220920970638,0.6650490852298081,0.8882165963899507,,24
48305.0,1002.4399127749564,2017-12-04 13:05:00,1347.148399233818,26580.5,107.0,0.1228483480355834,0.18405267395427807,0.6674629897857451,0.8450811937728947,,21
48320.0,998.6440989916432,2017-12-04 13:20:00,1314.5209826231005,26139.0,110.0,0.12806973330738775,0.1900919768843479,0.6737250851218486,0.8541779069697184,,20
48335.0,1004.8554306370648,2017-12-04 13:35:00,1417.5920503139496,26523.0,108.0,0.11002632240247058,0.1658555356112945,0.663386494740414,0.9241324119255848,,26
48350.0,1010.3766143218837,2017-12-04 13:50:00,1428.6875032186508,26842.5,109.0,0.10902275386341402,0.16525641757227832,0.6597187296265251,0.8435768290055459,,24
48365.0,1004.2803073365628,2017-12-04 14:05:00,1461.7169407606125,26315.5,107.0,0.10169883370838652,0.15477290336020855,0.6570842279265072,0.8713335690896343,,30
48380.0,1014.459989755448,2017-12-04 14:20:00,1373.8346909284594,26596.5,108.0,0.1185282578809328,0.1770783210633467,0.6693549903182751,0.8444356422174285,,25
48395.0,994.73326054823,2017-12-04 14:35:00,1337.7930607795715,26512.0,107.0,0.12211851456352088,0.1861549021451281,0.656004828002414,0.8702086729590948,,24
48410.0,1029.4707078985496,2017-12-04 14:50:00,1473.2316595315933,27220.5,113.0,0.10441137181107084,0.15760278073492415,0.662497015117283,0.8820876773781475,,30
48425.0,1008.3636827701268,2017-12-04 15:05:00,1332.6214878559113,26702.5,109.0,0.1252263987536507,0.18895055165956687,0.6627469338076959,0.8614027906597514,,24
48440.0,1013.022181504193,2017-12-04 15:20:00,1386.1189616918564,26823.5,109.0,0.11635166344044175,0.17543825539192726,0.6632057710589595,0.8202007275634117,,21
48455.0,1024.6971845043831,2017-12-04 15:35:00,1384.2194669246674,26569.0,108.0,0.11833377188993913,0.17425095523714418,0.6790997026609961,0.9161082953977204,,27
48470.0,1006.3507512183701,2017-12-04 15:50:00,1475.474300146103,26541.0,108.0,0.10160347973046337,0.15320179272390794,0.6632003315624883,0.8757447517942593,,28
48485.0,1017.3356062579578,2017-12-04 16:05:00,1455.2316595315933,26685.5,110.0,0.1062507606613675,0.15835104708770614,0.6709823687021041,0.8747276066874311,,27
48500.0,1015.2076500461003,2017-12-04 16:20:00,1323.93519616127,26643.5,109.0,0.12842356873833155,0.19101509259642369,0.6723215793720795,0.8944946757488897,,23
48515.0,1016.530433637255,2017-12-04 16:35:00,1383.148399233818,26597.0,109.0,0.11693079589308394,0.1747048494996688,0.6693048088130239,0.8588746933484396,,27
48530.0,1022.5692282925256,2017-12-04 16:50:00,1510.3027272224426,26721.5,110.0,0.09855256110189034,0.14721182075488642,0.6694609209812323,0.9058616925642878,,31
48545.0,1022.8567899427768,2017-12-04 17:05:00,1281.7514306306841,27024.0,110.0,0.13875591176048704,0.2067054248458092,0.6712736826524571,0.87572463795761,,21
48560.0,1012.5620828637914,2017-12-04 17:20:00,1383.6336804628372,26490.0,109.0,0.11646151295894258,0.1738799762312182,0.6697810494526236,0.8860209734009178,,24
48575.0,1017.9107295584598,2017-12-04 17:35:00,1334.3788472414014,26498.0,109.0,0.12679171462882785,0.18700992759648666,0.6779945656275945,0.8625048126975684,,21
48590.0,1026.3075297457888,2017-12-04 17:50:00,1422.060086607933,27201.5,111.0,0.11172531295965027,0.16903117998119674,0.6609745786077974,0.8799865432577104,,29
49325.0,1199.5346678569858,2017-12-05 06:05:00,1311.9940712451935,30407.5,121.0,0.1508844804815731,0.22198663829317952,0.6797007317273699,0.9114899619230394,,21
49340.0,1197.0041253347772,2017-12-05 06:20:00,1332.9057586193085,30783.0,118.0,0.1459962528615612,0.2177318275198604,0.6705324367345613,0.9182487181050388,,20
49355.0,1198.8445198963834,2017-12-05 06:35:00,1296.9646337032318,30469.5,119.0,0.1554774517078556,0.2276244577557421,0.6830436994371422,0.9205732464180848,,22
49370.0,1183.5462401030306,2017-12-05 06:50:00,1394.462107539177,30752.5,120.0,0.13290328080262606,0.1987361427090398,0.6687423786684009,0.9139451880771452,,23
49385.0,1199.4771555269358,2017-12-05 07:05:00,1360.2194669246676,30864.5,120.0,0.14151622685335669,0.209628891520226,0.6750797842181147,0.9228352316433368,,21
49400.0,1210.4044982364735,2017-12-05 07:20:00,1364.5209826231005,31770.5,122.0,0.14269401786013108,0.21442404135865176,0.6654758345005587,0.9068720787144012,,21
49415.0,1197.234174654978,2017-12-05 07:35:00,1332.6214878559113,31044.0,120.0,0.14730394659291102,0.21967160100064034,0.6705643602628527,0.909164458393233,,21
49430.0,1187.399566216394,2017-12-05 07:50:00,1308.6214878559113,30948.0,120.0,0.15153845539538832,0.2270985481369657,0.6672805997156519,0.9002415535164751,,19
49445.0,1187.1695168961935,2017-12-05 08:05:00,1373.8346909284594,30924.0,121.0,0.13710395452397747,0.2058906247274241,0.6659067391023153,0.91379758819241,,20
49460.0,1189.5275224282516,2017-12-05 08:20:00,1358.6631180047991,30413.0,121.0,0.1405778389891203,0.20703584984267284,0.67900240028935,0.9014970436617166,,19
49475.0,1177.6799824379107,2017-12-05 08:35:00,1386.562612771988,30318.0,120.0,0.13405917825191574,0.19816704857345604,0.6764958110693318,0.9126002676366336,,23
49490.0,1187.054492236093,2017-12-05 08:50:00,1330.8052533864975,30654.5,120.0,0.14734797009198947,0.21750792618808606,0.6774372441240275,0.8875425148970851,,19
49505.0,1178.3126180684626,2017-12-05 09:05:00,1429.3910398483276,30754.0,121.0,0.12490358621720862,0.18915131428619428,0.6603368667490408,0.9037683361928628,,21
49520.0,1217.7660764828988,2017-12-05 09:20:00,1374.4032324552536,31373.0,119.0,0.14167387178730828,0.2087072701891495,0.6788161795174195,0.8999391050197639,,22
49535.0,1192.1730896105607,2017-12-05 09:35:00,1346.236711859703,30612.5,120.0,0.14380211938022028,0.21225884806899845,0.6774846876276029,0.9095915013781618,,22
49550.0,1208.564103674867,2017-12-05 09:50:00,1473.5748053789139,31545.0,121.0,0.12051471323818927,0.18255596192459267,0.660152163575844,0.9039150568135506,,22
49565.0,1245.084433256743,2017-12-05 10:05:00,1363.248904466629,31485.5,121.0,0.14629737109200716,0.2128972951339153,0.6871734607994157,0.9091634210628158,,25
49580.0,1210.9796215369756,2017-12-05 10:20:00,1382.9057586193085,31383.0,121.0,0.13826482557322062,0.2062144768065955,0.6704903928878693,0.9085697744525348,,23
49595.0,1251.2382525721146,2017-12-05 10:35:00,1364.5626127719881,31829.5,120.0,0.14677842434710808,0.2148091341099028,0.6832969415165177,0.9190818500123668,,27
49610.0,1223.1147231775674,2017-12-05 10:50:00,1327.3077795505526,31453.0,122.0,0.152009388999057,0.22435133556319925,0.6775506311003721,0.9092287631638664,,21
49625.0,1229.0384931727378,2017-12-05 11:05:00,1404.4793524742126,31605.5,123.0,0.1349098261889378,0.20134544607897592,0.6700416066823812,0.9024123264967842,,18
49640.0,1257.2195348973348,2017-12-05 11:20:00,1354.8052533864975,32165.5,123.0,0.14962253030357409,0.22021476119241407,0.6794391506427694,0.9175304364302396,,21
49655.0,1259.3474911091926,2017-12-05 11:35:00,1436.9890189170835,31821.5,123.0,0.1332623344018439,0.19365272509673376,0.6881510928146065,0.907468408973701,,24
49670.0,1254.8040170352267,2017-12-05 11:50:00,1407.7341856956482,31890.5,122.0,0.13792017859263714,0.20222268760498827,0.6820212916072185,0.904146446532569,,25
49685.0,1262.5106692619534,2017-12-05 12:05:00,1428.8468835353851,31844.5,123.0,0.13461308063209929,0.1960076015632778,0.6867747962756521,0.9118679077097914,,27
49700.0,1235.6524111285105,2017-12-05 12:20:00,1313.1656441688538,31865.5,122.0,0.15704283063717414,0.23221569928857885,0.6762799893301533,0.9129406276482368,,19
49715.0,1227.945758901784,2017-12-05 12:35:00,1376.9057586193085,31856.5,122.0,0.14137477465660694,0.2111540864010596,0.6695336901417294,0.910476290469622,,20
49730.0,1255.0340663554273,2017-12-05 12:50:00,1317.8935660123825,32003.0,122.0,0.1582948303571305,0.2315473846890439,0.6836390338405774,0.9071149974594273,,22
49745.0,1269.0670748876755,2017-12-05 13:05:00,1338.5209826231005,32046.0,123.0,0.15456879534397344,0.2247674017285524,0.687683330212819,0.9059358509101102,,21
49760.0,1271.3100557596335,2017-12-05 13:20:00,1319.2072743177416,32201.0,123.0,0.1595610669831288,0.23251616327293725,0.6862364522840906,0.9031945196571078,,18
49775.0,1261.9930582915015,2017-12-05 13:35:00,1325.248904466629,32059.5,122.0,0.157347531789501,0.2293885314631217,0.6859433241316927,0.9072844874146272,,23
49790.0,1259.6350527594432,2017-12-05 13:50:00,1391.550420165062,31870.5,123.0,0.1417017166367875,0.2068239591524232,0.6851320186379254,0.9032545169975376,,26
49805.0,1225.3577040495254,2017-12-05 14:05:00,1248.2539567947388,31667.5,121.0,0.17202628741061515,0.25539814611231393,0.6735612220731033,0.9050833159602872,,18
