mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1224.7971647814472,2017-12-03 10:50:00,1285.93519616127,28236.5,105.0,0.17051994985647273,0.21457669968012355,0.7946806438475024,0.9594212469733134,,29
46745.0,1232.5034525095211,2017-12-03 11:05:00,1342.1189616918566,28368.5,105.0,0.15713864318336973,0.19790839304523625,0.7939968627174507,0.9638397197680316,,30
46760.0,1232.22423918604,2017-12-03 11:20:00,1365.4326699972153,28656.0,106.0,0.15180493145718146,0.1931456150887775,0.7859610552763819,0.9841753745417534,,27
46775.0,1232.894351162394,2017-12-03 11:35:00,1292.5209826231005,28635.0,106.0,0.16964794681886955,0.21539312998684595,0.7876200453989872,0.9379034879549992,,26
46790.0,1236.5241243676462,2017-12-03 11:50:00,1245.1656441688538,28608.0,106.0,0.1839116501166864,0.2318692206838907,0.7931697427293065,0.9744022546137832,,23
46805.0,1248.8095106008072,2017-12-03 12:05:00,1310.4204773902893,29036.0,106.0,0.16720748694685744,0.21248354811978432,0.7869196859071498,0.9748495753155922,,24
46820.0,1243.3369294605811,2017-12-03 12:20:00,1289.449914932251,28897.5,106.0,0.17240316437982076,0.21840429804330674,0.7893762436196903,0.9750188093563972,,27
46835.0,1247.0783879952253,2017-12-03 12:35:00,1310.9057586193085,28891.5,107.0,0.16747858948802027,0.21126960084675087,0.7927245037467767,0.9828476743143032,,30
46850.0,1248.0835559597567,2017-12-03 12:50:00,1216.5798577070234,28683.5,106.0,0.19574213828007594,0.2435346515151731,0.8037547719071941,0.9822006266810084,,26
46865.0,1246.966702665833,2017-12-03 13:05:00,1278.0357013940813,28675.0,107.0,0.1765311775227218,0.22061107909891034,0.8001918047079337,0.9722872932277248,,31
46880.0,1244.565468083897,2017-12-03 13:20:00,1271.8346909284594,28679.5,106.0,0.17789165054980055,0.22280252383094987,0.7984274481772695,0.9735790557584778,,26
46895.0,1250.0380492241231,2017-12-03 13:35:00,1274.6214878559113,28588.5,107.0,0.1778765010344072,0.22112546635744448,0.8044143624184549,0.9696906214657468,,22
46910.0,1251.6574865003124,2017-12-03 13:50:00,1346.462107539177,28966.0,109.0,0.1590723951328608,0.20077522374859785,0.7922909618173031,0.9789735031302252,,28
46925.0,1242.0525481725685,2017-12-03 14:05:00,1385.8174459934235,28531.5,106.0,0.14736853611153794,0.18669058645175146,0.7893731489756936,0.9660925842374902,,26
46940.0,1254.8963610526914,2017-12-03 14:20:00,1383.5748053789139,28841.5,107.0,0.1508827651873861,0.1893313003176922,0.7969245704973735,0.9809669206399206,,31
46955.0,1238.4227749673164,2017-12-03 14:35:00,1344.9057586193085,28622.0,108.0,0.15610251565859465,0.19885024714852886,0.7850255048564042,0.984196551534096,,29
46970.0,1254.3937770704258,2017-12-03 14:50:00,1393.1311542987823,28810.0,107.0,0.14702958819144996,0.1865387720537112,0.7881985421728567,0.9791610108252308,,23
46985.0,1266.0090513272326,2017-12-03 15:05:00,1510.4448626041412,28922.0,108.0,0.125975260518905,0.1593046427671624,0.7907821035889634,0.9809403847927384,,30
47000.0,1255.2872597055648,2017-12-03 15:20:00,1348.76362323761,28860.5,107.0,0.15851271003848955,0.19936183675712849,0.7951005699831949,0.9741433970552079,,22
47015.0,1263.1052327630307,2017-12-03 15:35:00,1337.6336804628372,29239.5,108.0,0.16288572998237708,0.20535506313764001,0.7931907180355341,0.9736612087479359,,28
47125.0,1279.0762348661399,2017-12-03 17:25:00,1474.7880084514618,29377.0,108.0,0.13399508575803076,0.1697298048600237,0.7894611430711099,0.98603974285713,,30
47140.0,1264.6129847098275,2017-12-03 17:40:00,1424.4448626041412,29114.0,109.0,0.1422279751901132,0.18031026647877016,0.7887957683588651,0.9881510861391124,,26
47155.0,1266.2882646507135,2017-12-03 17:55:00,1402.1189616918564,29149.5,109.0,0.14703312180162728,0.1863250509273572,0.7891215972829723,0.9843568352902624,,26
47885.0,1460.6207377934406,2017-12-04 06:05:00,1233.9940712451935,33235.0,114.0,0.21731217419486484,0.2742706911239256,0.7923273657289003,0.9322624458235692,,18
47900.0,1457.7169192292388,2017-12-04 06:20:00,1215.9524410963056,33374.0,113.0,0.22334552631210708,0.28365141066424115,0.7873943788577935,0.9495598871427576,,19
47915.0,1460.6765804581369,2017-12-04 06:35:00,1166.5971026420593,33085.0,114.0,0.24348836130113186,0.3054915598652995,0.7970379325978539,0.9491528313839264,,18
47930.0,1458.3870312055926,2017-12-04 06:50:00,1165.6092952489853,32971.5,114.0,0.2438873557333459,0.3049597796447282,0.7997361357536054,0.9543037235175852,,17
47945.0,1450.4573728187347,2017-12-04 07:05:00,1284.76362323761,33128.0,114.0,0.1977054436418291,0.2522078607942745,0.7838988167109394,0.9790829363380537,,19
47960.0,1460.3415244699595,2017-12-04 07:20:00,1234.7219930887222,33272.5,114.0,0.2179421142699149,0.2742565003326617,0.7946652641069952,0.9629853963456304,,19
47975.0,1437.669402603308,2017-12-04 07:35:00,1164.9818786382675,32871.5,114.0,0.24112237921501384,0.3043624325928356,0.7922212250733919,0.9754632918732052,,18
47990.0,1444.1471517080654,2017-12-04 07:50:00,1229.4082847833631,33288.0,114.0,0.2172943360229838,0.2767612579645725,0.785132780581591,0.9776380721582107,,19
48005.0,1432.6994054453476,2017-12-04 08:05:00,1276.6214878559113,33140.5,115.0,0.19894770548460244,0.25553160350408755,0.7785639926977566,0.9782844199074366,,16
48020.0,1435.826594668334,2017-12-04 08:20:00,1181.2661494016647,33003.5,114.0,0.2347543931985049,0.29721747831310463,0.7898404714651477,0.9824540022432758,,14
48035.0,1431.4708668220317,2017-12-04 08:35:00,1174.8397432565691,32960.5,115.0,0.2367378557456009,0.3000864568523364,0.7888988334521624,0.9815306032792459,,19
48050.0,1426.8917683169445,2017-12-04 08:50:00,1138.638732790947,32500.0,114.0,0.2517978568094021,0.3150078082377955,0.7993384615384616,0.9787595386672644,,15
48065.0,1430.2981708634115,2017-12-04 09:05:00,1264.2783420085907,32777.5,114.0,0.20168776713507167,0.2576916187444381,0.7826710395850812,0.9783116459214474,,17
48080.0,1434.5422133803218,2017-12-04 09:20:00,1163.5676651000974,32796.0,114.0,0.24243747309373986,0.3044019665996283,0.7964385900719599,0.9820962227413588,,16
48095.0,1426.8917683169445,2017-12-04 09:35:00,1223.9940712451935,32787.0,115.0,0.21563513591640712,0.2750128054026467,0.7840912556806051,0.9797313841782288,,15
48110.0,1451.5183834479626,2017-12-04 09:50:00,1318.6631180047991,33552.5,115.0,0.1912952955913813,0.2424750346736866,0.7889277997168617,0.975525248662816,,28
48125.0,1463.4687136929458,2017-12-04 10:05:00,1396.9890189170835,33440.5,115.0,0.16977924522283394,0.21532608373626802,0.7884750527055516,0.973731540570859,,25
48140.0,1476.14499857898,2017-12-04 10:20:00,1530.285482287407,34372.0,116.0,0.14229758359760933,0.1844462164011324,0.7714855114628185,0.9752218027633046,,27
48155.0,1475.41904393793,2017-12-04 10:35:00,1569.5403155088425,34535.0,116.0,0.1358451799816297,0.1761669247917081,0.7711162588678152,0.9775760178360094,,29
48170.0,1494.7406059228103,2017-12-04 10:50:00,1452.9301438331604,34711.5,117.0,0.16232656838439152,0.20663019100351326,0.7855897901271913,0.9840348459872752,,25
48185.0,1521.1541863241061,2017-12-04 11:05:00,1463.6580656766891,35284.5,119.0,0.1616011044379699,0.20697341764974134,0.7807819297425215,0.9835334996592042,,29
48200.0,1524.4489035411816,2017-12-04 11:20:00,1545.0134041309354,35585.0,119.0,0.14531205554873822,0.1873321558055954,0.7756920050583109,0.9776063690220212,,30
48215.0,1505.2948695503894,2017-12-04 11:35:00,1468.3027272224426,35559.0,118.0,0.15967979187700826,0.2072660602064076,0.7704097415562867,0.9818306009312672,,25
48230.0,1506.411722844313,2017-12-04 11:50:00,1611.9250915050507,35717.0,118.0,0.13166069276098555,0.17274087952628733,0.7621860738583868,0.9788480911232386,,29
48245.0,1509.371384073211,2017-12-04 12:05:00,1431.859076142311,35614.0,118.0,0.16855207682132714,0.21828810210784724,0.7721542090189252,0.988762561419648,,27
48260.0,1514.6205945546524,2017-12-04 12:20:00,1566.971773982048,35183.0,119.0,0.14052335472713773,0.1800613016248707,0.7804195207912913,0.9908406895477608,,32
48275.0,1515.7932905132725,2017-12-04 12:35:00,1710.5525081157684,35369.5,120.0,0.11700164673621764,0.1519028647445821,0.770239895955555,0.9885016329538496,,27
48290.0,1526.4592394702438,2017-12-04 12:50:00,1753.1799247264862,36324.5,121.0,0.1120067107156454,0.14851028483685436,0.7542017095899461,0.9912572062643558,,32
48305.0,1529.2513727050532,2017-12-04 13:05:00,1489.6580656766891,36129.5,120.0,0.15826309115720366,0.20459670281650197,0.7735368604602887,0.9901386775395392,,25
48320.0,1536.5109191155573,2017-12-04 13:20:00,1637.4814404249191,36615.5,120.0,0.12999901559895258,0.1716018874727706,0.7575616883560241,0.9902811418582452,,27
48335.0,1540.4199056442906,2017-12-04 13:35:00,1621.096664428711,36862.0,120.0,0.13340763233211392,0.17626696810016065,0.7568498724974229,0.9863899293111112,,30
48350.0,1531.2617086341156,2017-12-04 13:50:00,1675.682450890541,36668.0,121.0,0.12385290695287593,0.1641019130299754,0.7547316461219592,0.9905212955045792,,35
48365.0,1522.885308929688,2017-12-04 14:05:00,1699.0377893447876,36571.5,121.0,0.1198422622710085,0.15920128204301442,0.7527719672422515,0.9864700532151148,,29
48380.0,1512.7777866196786,2017-12-04 14:20:00,1661.3393050432205,35701.5,119.0,0.12417041551726085,0.16254725784542995,0.7639034774449253,0.9928405154575533,,28
48395.0,1490.440720741204,2017-12-04 14:35:00,1505.8002010583878,35126.5,118.0,0.15006094867529138,0.194674936333818,0.7708282920302336,0.9900535825534128,,25
48410.0,1519.8139623713978,2017-12-04 14:50:00,1628.8540238142014,35717.5,119.0,0.1311997906913549,0.1691712613136394,0.7755442010219079,0.9904756042975781,,29
48425.0,1510.9349786847042,2017-12-04 15:05:00,1567.2560447454453,35436.5,120.0,0.14047238276417218,0.18129289235446008,0.7748366796946651,0.9917256546849442,,23
48440.0,1521.0983436594101,2017-12-04 15:20:00,1557.0134041309354,35517.0,120.0,0.14318449914481704,0.18410324208545287,0.7777402370695723,0.99465488156288,,31
48455.0,1539.8056363326325,2017-12-04 15:35:00,1590.1261019706726,36534.0,121.0,0.13894817001610246,0.18156994217641773,0.7652597580336126,0.9929156135642488,,34
48470.0,1533.7746285454446,2017-12-04 15:50:00,1574.871268749237,36477.5,120.0,0.14122742468965865,0.1848182314743856,0.7641422794873552,0.9924163669864848,,31
48485.0,1535.0590098334565,2017-12-04 16:05:00,1542.2438521385193,36415.5,120.0,0.14756734154941867,0.1923933452505409,0.7670085540497865,0.9951747442096216,,26
48500.0,1547.7911373841864,2017-12-04 16:20:00,1593.3981801271439,36705.0,120.0,0.1401227880721954,0.18167135642923765,0.7712981882577306,0.9909364368487448,,30
48515.0,1548.6287773546296,2017-12-04 16:35:00,1626.8123936653135,36659.5,120.0,0.13346897179542633,0.17406900891296134,0.7667589574325891,0.9952796468060006,,34
48530.0,1553.6546171772864,2017-12-04 16:50:00,1637.4986853599548,36657.0,120.0,0.13204193156436744,0.1717927625680574,0.7686117249092943,0.9912715030747199,,30
48545.0,1551.5325959188315,2017-12-04 17:05:00,1674.3687425851822,36832.5,120.0,0.125813386527158,0.16509687226825615,0.7620579651123328,0.9942767941813401,,32
48560.0,1640.545803444552,2017-12-04 17:20:00,1977.6479610204694,41057.5,138.0,0.09493637255504964,0.13191810190977074,0.7196614504049199,0.9984294140475172,,35
48575.0,1543.3795668731882,2017-12-04 17:35:00,1593.8418312072754,36434.0,121.0,0.1383653721216401,0.1802296652919036,0.7677169676675633,0.994825811845237,,27
48590.0,1540.9783322912522,2017-12-04 17:50:00,1615.3981801271439,36762.0,122.0,0.13461296128993389,0.17703120120702415,0.7603911647897286,0.9928609967780584,,35
49325.0,1909.7074472801685,2017-12-05 06:05:00,1670.9545290470126,45941.5,142.0,0.15414916489486288,0.20676916376692966,0.7455133158473276,0.9998298102770826,,35
49340.0,1905.0166634456891,2017-12-05 06:20:00,1769.1210496425629,45883.5,142.0,0.1364647153848533,0.18422616124399546,0.7407455839245044,0.9996234110414204,,25
49355.0,1913.9514897970785,2017-12-05 06:35:00,1700.1261019706726,46384.5,143.0,0.14959588420378062,0.20166032988027152,0.7418210824736712,0.99909131485047,,37
49370.0,1903.1180128460185,2017-12-05 06:50:00,1763.6652059555054,46043.0,140.0,0.13739515928983645,0.18601209442153369,0.7386356232217709,0.9982140717819724,,31
49385.0,1919.20070027852,2017-12-05 07:05:00,1777.2215548753738,47009.0,141.0,0.13633157996051842,0.18702847511021,0.7289348848092918,0.9989445363935074,,36
49400.0,1917.2462070141528,2017-12-05 07:20:00,1736.2093622684479,46429.0,141.0,0.14269208632846112,0.1935508158621088,0.7372331947705099,0.9983119957435904,,27
49415.0,1926.1251907008468,2017-12-05 07:35:00,1800.0499819517136,46624.5,142.0,0.13314765261971748,0.1808235215346844,0.7363403360893951,0.9986290712222978,,35
49430.0,1921.936990848633,2017-12-05 07:50:00,1704.1677321195602,46539.5,142.0,0.14870758806554635,0.20137562507533266,0.7384587286068823,0.9973754234150716,,29
49445.0,1934.5015904052743,2017-12-05 08:05:00,1882.1748723983765,47426.0,143.0,0.12218095131194714,0.168231151925456,0.7262682916543668,0.9973786165099928,,42
49460.0,1926.0135053714544,2017-12-05 08:20:00,1735.9250915050507,46580.0,143.0,0.14318502612782213,0.19424389902824896,0.7371404036066982,0.9974702389545308,,31
49475.0,1930.4250758824533,2017-12-05 08:35:00,1740.1504871845245,46325.5,142.0,0.1430092486513426,0.19224558046480866,0.7438883552255238,0.99760359504247,,25
49490.0,1923.165529471949,2017-12-05 08:50:00,1783.2631850242615,46397.0,142.0,0.1355180425484507,0.18334491806498124,0.7391426169795461,0.9974887792099516,,34
49505.0,1931.9886704939465,2017-12-05 09:05:00,1699.9250915050507,46807.5,142.0,0.15022267545864487,0.20354748535332232,0.7380227527639801,0.9987661363659632,,26
49520.0,1974.0381970101746,2017-12-05 09:20:00,1741.5647007226944,47944.5,144.0,0.14596938251371905,0.19864124604200795,0.7348392412059778,0.9990946394984144,,28
49535.0,1954.381579037117,2017-12-05 09:35:00,1630.0428416728973,47244.0,144.0,0.16546026076330494,0.2234387468772783,0.7405173143679621,0.9988556779404963,,25
49550.0,1967.3929199113284,2017-12-05 09:50:00,1836.0672268867493,47422.0,144.0,0.13018372265641373,0.17677163256821818,0.7364514360423432,0.9996085239186951,,33
49565.0,2009.330761098164,2017-12-05 10:05:00,1872.518018245697,48324.0,145.0,0.12815009361101673,0.17318916921606325,0.7399428855227216,0.9986347691552024,,33
49580.0,1969.6824691638722,2017-12-05 10:20:00,1799.9494767189026,48127.0,144.0,0.13623253494850554,0.1866715032732604,0.7297982421509756,0.9988231751355608,,28
49595.0,2010.8943557096566,2017-12-05 10:35:00,1804.677398562432,48027.0,144.0,0.13840769713962514,0.18530885160990693,0.7469027838507506,0.9991701838778008,,30
49610.0,1970.240895810834,2017-12-05 10:50:00,1781.7240810394287,48072.5,145.0,0.1393188670219949,0.19029425301647526,0.7321233553486921,0.9982836592682578,,35
49625.0,1976.997858239073,2017-12-05 11:05:00,1672.7118884325027,47514.0,144.0,0.15975164439520306,0.21339742284242613,0.7486109357242076,0.9981751905635408,,26
49640.0,2032.170410958904,2017-12-05 11:20:00,1855.020544409752,49306.5,145.0,0.13230454294768254,0.18005972886321672,0.7347814182714246,0.9987228935115126,,33
49655.0,2037.252093446257,2017-12-05 11:35:00,1791.2215548753738,48898.5,146.0,0.14274702945259615,0.1915167607229164,0.7453500618628384,0.9994777825746004,,33
49670.0,2033.231421588132,2017-12-05 11:50:00,1804.3931277990341,49167.5,146.0,0.1407516604371427,0.18976917157861706,0.7416992932323181,0.9993366377471501,,31
49685.0,2049.7608503382025,2017-12-05 12:05:00,1803.7484662532806,49037.5,146.0,0.14178505902114075,0.1894027304407418,0.7485903645169513,0.9993501744989388,,33
49700.0,1997.157060194396,2017-12-05 12:20:00,1823.8906016349792,48538.0,146.0,0.1348667334485906,0.1833555965527895,0.7355474061560014,0.9995967166982797,,32
49715.0,2013.965702267948,2017-12-05 12:35:00,1760.493633031845,49112.5,146.0,0.1468146761078619,0.1991283010314103,0.7372868414354797,0.9997648254473048,,38
49730.0,2046.3544477917355,2017-12-05 12:50:00,1697.2387998104095,49194.5,146.0,0.16095018339015973,0.21460533396902592,0.7499822134588217,0.9996049812655424,,33
49745.0,2043.7856852157108,2017-12-05 13:05:00,1869.6479610204694,49133.5,146.0,0.1313604626172629,0.17663138955420113,0.7436982913897849,0.9997475956002264,,37
49760.0,2041.775349286648,2017-12-05 13:20:00,1862.5768933296204,49673.5,146.0,0.13244124806022758,0.17993108704208394,0.7360665143386312,0.9994905176384814,,34
49775.0,2037.866362757915,2017-12-05 13:35:00,1757.0794194936752,48877.5,146.0,0.14875544509815045,0.19894639070184147,0.7477162293488824,0.9993654462551272,,28
49790.0,2053.111410219974,2017-12-05 13:50:00,1809.020544409752,49161.5,146.0,0.14144175780244364,0.1887765267943052,0.7492550064583058,0.9996470437580336,,30
49805.0,2016.3110941851874,2017-12-05 14:05:00,1764.795148730278,48640.0,146.0,0.14554910622638625,0.19625233278865167,0.7416426809210527,0.9997240022810732,,31
