mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,2060.843392894651,2017-12-04 08:05:00,2157.1454348564152,56313.0,151.0,0.09866431912784107,0.15207564809213395,0.648784472501909,0.9522319231124702,30
48020,2066.365237243327,2017-12-04 08:20:00,2290.542403459549,56634.5,151.0,0.08735840149696726,0.1356482710383021,0.644006745005253,0.9565962188386676,36
48035,2073.82257342556,2017-12-04 08:35:00,2481.981002211571,56744.0,152.0,0.07359722358294249,0.11575317308065712,0.6358117157761173,0.9530709639995362,36
48050,2054.8092124723858,2017-12-04 08:50:00,2279.6134711503987,56704.0,152.0,0.08731419502717509,0.13712010288225265,0.6367716563205418,0.9525358762088518,32
48065,2086.915606417267,2017-12-04 09:05:00,2293.8561117649083,56950.0,153.0,0.08864898907022037,0.13601012763137613,0.6517822651448639,0.951897367410833,43
48080,2072.456343895991,2017-12-04 09:20:00,2598.975949883461,56759.0,153.0,0.06719284410763014,0.10559420332816444,0.6363308021635335,0.9553065098643878,39
48095,2114.752533082244,2017-12-04 09:35:00,2307.4124606847768,57151.5,153.0,0.08824648966489046,0.1348922597612364,0.6541998022799052,0.9579300269093765,37
48110,2138.604623619309,2017-12-04 09:50:00,2319.2703253030772,57476.0,154.0,0.08755668740819185,0.13427453514610335,0.6520721692532535,0.9575002331941428,36
48125,2165.7584355195017,2017-12-04 10:05:00,2249.9738619327545,57359.5,155.0,0.09543713113772756,0.14238370024955094,0.670281296036402,0.9555875621432888,38
48140,2242.2103629449894,2017-12-04 10:20:00,2671.159715414047,58246.5,156.0,0.06931578373822328,0.10258408408944844,0.6756972521954109,0.9579704460315324,49
48155,2257.409666461449,2017-12-04 10:35:00,2581.176960349083,58182.5,155.0,0.07535041564667133,0.1097404362598394,0.6866239848751773,0.9452948060717634,46
48170,2270.104215840365,2017-12-04 10:50:00,2535.478476047516,58327.5,155.0,0.07780078726431261,0.1140153619044545,0.6823710942522824,0.9591418234461646,35
48185,2281.887945532901,2017-12-04 11:05:00,2625.4196009635925,58692.0,156.0,0.07282222941183861,0.1070018598197384,0.6805697539698766,0.9623155755172044,42
48200,2281.261756998515,2017-12-04 11:20:00,2657.5444914102554,59131.0,156.0,0.07116748574876101,0.10521169072592007,0.6764218430265004,0.9462925926270164,43
48215,2283.424953753666,2017-12-04 11:35:00,2483.9221271276474,58790.5,156.0,0.08286750122687872,0.11974049945015701,0.6920590911796974,0.9642739281854622,40
48230,2277.447699561801,2017-12-04 11:50:00,2479.05206990242,59066.5,157.0,0.08286931308570257,0.12077576691118855,0.6861418909195568,0.9599050775423648,36
48245,2293.387044073444,2017-12-04 12:05:00,2700.573928952217,58748.0,156.0,0.06927261554927475,0.10122570468463674,0.6843381902362634,0.9606354476998812,46
48260,2290.1422489407164,2017-12-04 12:20:00,2704.899829864502,59472.0,157.0,0.06904864335113457,0.10214568721403597,0.6759819747107882,0.9573282605800966,41
48275,2304.999995074784,2017-12-04 12:35:00,2756.674434185028,59250.0,156.0,0.06660334205057597,0.09797770480662976,0.6797805907172996,0.9575875813253001,50
48290,2308.5863475899027,2017-12-04 12:50:00,2673.159715414047,59283.0,155.0,0.07127138872585953,0.10425339858456203,0.6836361182801141,0.9587752752130771,39
48305,2312.286552565821,2017-12-04 13:05:00,2539.7799917459492,59455.0,156.0,0.0794943701558913,0.11582599839772867,0.6863257926162644,0.9409919760704312,40
48320,2312.7419624090107,2017-12-04 13:20:00,2419.5962262153625,59373.5,157.0,0.08844084947608534,0.1274432147263149,0.6939627948495541,0.9638363122873012,39
48335,2320.939339586427,2017-12-04 13:35:00,2637.3607258796687,59488.0,157.0,0.07391672824709428,0.10747319572672298,0.6877689618074233,0.9635060615329046,39
48350,2313.4820034041936,2017-12-04 13:50:00,2847.184100627899,59736.5,158.0,0.06254462784848726,0.09260161006942667,0.675416202824069,0.958329759211256,47
48365,2333.0077004309564,2017-12-04 14:05:00,2453.1109449863434,59629.5,159.0,0.08689903356705668,0.12451929451835456,0.6978760512833413,0.9615153706136044,39
48380,2336.821757867671,2017-12-04 14:20:00,2430.223642826081,59740.0,158.0,0.08838607998509063,0.12711084300215006,0.6953465015065283,0.9638739563757756,38
48395,2311.546511570637,2017-12-04 14:35:00,2560.5495437383647,59626.0,158.0,0.07771548824293513,0.11428235284476848,0.6800305235970885,0.9612129488763704,41
48410,2351.5656515409405,2017-12-04 14:50:00,2506.0226323604584,60150.5,159.0,0.08377047573583035,0.1203591544428058,0.6960041894913592,0.9669792570153748,47
48425,2339.383438235613,2017-12-04 15:05:00,2582.4074083566666,60229.0,159.0,0.07826154547119303,0.113492195802913,0.6895764498829468,0.9666011829635559,45
48440,2355.721266360048,2017-12-04 15:20:00,2489.495720982552,59957.0,157.0,0.08499894782180598,0.12157016053129187,0.6991760761879346,0.9652151294849012,40
48455,2379.6302831275125,2017-12-04 15:35:00,2514.182012677193,60418.0,159.0,0.08405563245436701,0.12011099893873076,0.6998162799165811,0.9633080879519372,43
48470,2356.802864737624,2017-12-04 15:50:00,2483.2947105169296,60015.5,158.0,0.08582745464217531,0.12229727089230324,0.7017937032933159,0.9623938366772392,43
48485,2369.838971498932,2017-12-04 16:05:00,2689.2602206468578,60086.0,159.0,0.07303820547239999,0.10440408745232192,0.6995722797323836,0.9642116442429056,43
48500,2383.899750407417,2017-12-04 16:20:00,2578.206397891045,60374.0,158.0,0.08022958129630088,0.11413647374866852,0.7029267565508331,0.9633732821218794,48
48515,2389.99085706008,2017-12-04 16:35:00,2486.951564669609,60228.0,159.0,0.08659518613759315,0.12236963129702748,0.7076525868366873,0.9631420372089776,47
48530,2396.594299786332,2017-12-04 16:50:00,2658.7333092689514,60454.0,159.0,0.07554012588480923,0.1074695307518946,0.7028980712607933,0.9683736890165059,46
48545,2384.9813487849924,2017-12-04 17:05:00,2614.4074083566666,60380.0,158.0,0.077763899820991,0.11100855301593324,0.7005216959258033,0.9651915497254576,41
48560,2389.820078368884,2017-12-04 17:20:00,2687.017580032349,60397.0,159.0,0.07363619582619249,0.10511972485852672,0.7004983691242943,0.9697160180826184,50
48575,2390.218561981675,2017-12-04 17:35:00,2567.9221271276474,60253.5,158.0,0.08083537771590026,0.11482288226139532,0.7040005974756653,0.9675129775805016,43
48590,2388.6246275305107,2017-12-04 17:50:00,2580.750554203987,60400.0,159.0,0.07980544150385804,0.11396060445258055,0.7002897350993378,0.9680732321045932,43
49325,2636.652213377757,2017-12-05 06:05:00,2711.4196009635925,65593.0,174.0,0.07812663489905791,0.11211762668593228,0.6968274053633772,0.9838399937816966,38
49340,2635.7413936913767,2017-12-05 06:20:00,2700.306903123856,65438.0,175.0,0.0795758175707043,0.11277520574764476,0.7056144747700113,0.9842187170811116,42
49355,2638.587705211313,2017-12-05 06:35:00,2633.436845898628,65905.0,175.0,0.0847221082281069,0.11942147004680488,0.7094378271754799,0.9840703849497826,45
49370,2621.395983630898,2017-12-05 06:50:00,3058.179048299789,66014.0,176.0,0.06084017645559875,0.08869928022393762,0.6859151089162905,0.9841934624922504,46
49385,2632.155041176257,2017-12-05 07:05:00,2602.566788673401,65914.5,177.0,0.0866613124521331,0.1222889058171764,0.7086604616586639,0.9847947238897042,39
49400,2642.003279035237,2017-12-05 07:20:00,2611.436845898628,65932.0,177.0,0.08614822995650533,0.12149182587708007,0.7090866347145544,0.9858363093945938,39
49415,2633.407418245029,2017-12-05 07:35:00,2746.87544465065,65663.0,176.0,0.0766407365193846,0.109358526708513,0.7008208580174528,0.9845494057989614,39
49430,2620.997500018107,2017-12-05 07:50:00,3009.6693818569183,65937.0,177.0,0.06276311352639156,0.09147479977431268,0.6861246341204483,0.9845786009347408,44
49445,2611.1492621591283,2017-12-05 08:05:00,2997.6693818569183,65845.5,178.0,0.06294077914015292,0.09208067616585804,0.6835394977637045,0.985682294471499,51
49460,2627.60094274436,2017-12-05 08:20:00,2904.7576944828033,66053.5,178.0,0.06774352473022696,0.09837525635949623,0.6886236157054508,0.9853930278268817,47
49475,2627.2024591315685,2017-12-05 08:35:00,2767.076455116272,65628.0,178.0,0.07519918824468083,0.10771017102341636,0.6981623697202414,0.9855051387270312,44
49490,2592.30667989715,2017-12-05 08:50:00,2715.1353302001958,65784.5,178.0,0.07744587963904054,0.11213739944785646,0.6906338119161809,0.985476260289993,42
49505,2605.6274178104513,2017-12-05 09:05:00,2867.6449966430664,66187.5,178.0,0.06906517097947923,0.1011428224666847,0.6828479697828139,0.9856021498426034,42
49520,2645.305000398363,2017-12-05 09:20:00,3189.718152284622,66073.5,178.0,0.05634196178329541,0.08160796658895958,0.6903978145550032,0.9862064876437908,51
49535,2595.893032412269,2017-12-05 09:35:00,2805.7038717269897,65920.5,178.0,0.07227123479142955,0.1052317260413145,0.6867818053564521,0.9859738613123008,44
49550,2624.9254099156187,2017-12-05 09:50:00,2673.6794865131383,65753.5,178.0,0.0813849359646879,0.11558728183152485,0.7040994015527691,0.9862745863293992,38
49565,2675.191271357693,2017-12-05 10:05:00,3038.054157853126,66179.0,178.0,0.06308459537026223,0.09010295647969838,0.7001390169086871,0.9862648744008202,44
49580,2623.843811538044,2017-12-05 10:20:00,2834.5739289522166,66251.5,178.0,0.07137508146618969,0.1036167587294658,0.6888372338739499,0.9860987021408044,42
49595,2679.346886176801,2017-12-05 10:35:00,2735.745501875877,66392.5,178.0,0.07961876682929944,0.1114750045174298,0.7142297699288324,0.9868756714944984,43
49610,2639.9539347408827,2017-12-05 10:50:00,2874.639944314957,66289.0,178.0,0.06964948545509743,0.10080554444953063,0.6909291134275671,0.9860623083320208,41
49625,2649.517541447869,2017-12-05 11:05:00,2651.194205284119,66315.0,178.0,0.08414969091337576,0.11856009928020128,0.7097640051270452,0.9856174308950648,42
49640,2717.544386774345,2017-12-05 11:20:00,2611.7799917459492,66430.0,178.0,0.08885020766637647,0.1223773192332111,0.7260349239801295,0.9859888401730044,39
49655,2713.161067033644,2017-12-05 11:35:00,2565.9221271276474,66499.5,178.0,0.0920448849746334,0.12692328391350288,0.7252009413604613,0.9862985874204532,36
49670,2724.147829500597,2017-12-05 11:50:00,2918.3556735515594,66598.0,178.0,0.07024614291805847,0.09826403885939336,0.7148713174569807,0.9861661939774689,47
49685,2717.373608083149,2017-12-05 12:05:00,2635.721116662025,66898.5,178.0,0.0869467697552204,0.1210116916453166,0.7184989200056803,0.9863615489368802,38
49700,2689.0812715749826,2017-12-05 12:20:00,2681.721116662025,66559.5,178.0,0.08259513384143899,0.11630347506096575,0.7101690968231432,0.9859531198423578,37
49715,2691.301394560533,2017-12-05 12:35:00,2717.076455116272,67001.0,179.0,0.08099665666506797,0.11404793613853854,0.7101983552484291,0.9870579995507004,40
49730,2743.1042642233733,2017-12-05 12:50:00,2654.6084188222885,67288.0,178.0,0.08636124897131289,0.11999041329730233,0.7197345737724409,0.9864906266571408,37
49745,2750.276969253612,2017-12-05 13:05:00,2541.0104397535324,67154.5,178.0,0.09501069615798476,0.1306989459751398,0.7269430939103113,0.9865195090659418,30
49760,2740.4856576250313,2017-12-05 13:20:00,2991.426741242409,67639.5,178.0,0.06706059818468395,0.09498466806087236,0.7060149764560649,0.987495063905486,49
49775,2751.984756165574,2017-12-05 13:35:00,2789.544491410256,67418.5,178.0,0.07793222895715808,0.10887354513605194,0.7158050090108798,0.9868941241767556,41
49790,2761.7191415637562,2017-12-05 13:50:00,3019.0247203111653,67691.5,178.0,0.0663213262678513,0.09332772162234053,0.7106283654520877,0.9867186117724096,42
49805,2732.686764060406,2017-12-05 14:05:00,2766.7333092689514,67409.0,178.0,0.07856020123225761,0.11066063326434547,0.709920040350695,0.9866197494110664,36
