mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1279.2437628602283,2017-12-03 10:35:00,1786.2926225662231,34082.0,119.0,0.08939461940224765,0.13422386089551985,0.6660113843084327,0.6930648703758596,,27
46730.0,1281.5891547774686,2017-12-03 10:50:00,1677.9250915050507,34194.0,117.0,0.10176080306244424,0.15262111934370887,0.6667544013569632,0.6547089068128208,,23
46745.0,1301.1340874211335,2017-12-03 11:05:00,1728.7362736463547,34726.0,118.0,0.09739105187644972,0.14601824870848573,0.6669786327247595,0.6689268846521058,,24
46760.0,1295.9965622690845,2017-12-03 11:20:00,1825.505825638771,34790.0,117.0,0.08640042833728237,0.1311891282860471,0.6585944236849669,0.6752072034012979,,29
46775.0,1293.9862263400214,2017-12-03 11:35:00,1781.3220601081848,34707.0,117.0,0.09104268382769176,0.1374491464442863,0.6623735845794796,0.7192157426623474,,33
46790.0,1300.128919456602,2017-12-03 11:50:00,1603.883461356163,34583.5,119.0,0.1142478527160233,0.16894027212847,0.6762618011479463,0.6935808470526508,,26
46805.0,1307.3884658671066,2017-12-03 12:05:00,1550.4276176691055,34765.0,118.0,0.12326025031541772,0.18173940675681224,0.6782252265209262,0.8365765026653285,,25
46820.0,1316.4908202125846,2017-12-03 12:20:00,1558.9128988981247,34831.0,119.0,0.12271839100430287,0.1801076278129516,0.6813614309092475,0.7545439636601939,,22
46835.0,1322.8010413232535,2017-12-03 12:35:00,1714.7779037952425,35047.0,118.0,0.10158352720581693,0.1497769405966456,0.6782320883385169,0.7603888536878495,,29
46850.0,1335.6448542033766,2017-12-03 12:50:00,1626.9961591959,35054.0,118.0,0.11423405771744426,0.16640807277525255,0.6864694471387003,0.7111666605470204,,28
46865.0,1340.8382220201215,2017-12-03 13:05:00,1683.6235758066175,35068.5,119.0,0.1065104701099104,0.15546658429790816,0.6851020146285127,0.7363439238439662,,30
46880.0,1349.2146217245495,2017-12-03 13:20:00,1696.795148730278,35129.5,119.0,0.10548743528138296,0.15332854160238918,0.6879830342020239,0.7243978588163703,,26
46895.0,1350.6106883419545,2017-12-03 13:35:00,1686.795148730278,35118.0,121.0,0.10711287854632597,0.1551011264319091,0.6906002619739166,0.7250725499167087,,32
46910.0,1348.6561950775874,2017-12-03 13:50:00,1679.4814404249191,35045.5,120.0,0.1077938658419006,0.15613192227324613,0.6904024767801857,0.7091028837572322,,28
46925.0,1332.6851929744785,2017-12-03 14:05:00,1538.670258283615,34780.5,120.0,0.1275158190778133,0.1846097213384901,0.6907318756199594,0.7291298922834526,,21
46940.0,1344.1887819018928,2017-12-03 14:20:00,1708.9961591959,35014.5,121.0,0.1040554432844948,0.1506522491217492,0.6906995673221095,0.8611344775925107,,28
46955.0,1340.1122673790712,2017-12-03 14:35:00,1558.1261019706726,34895.5,119.0,0.1250655041184742,0.1806234293090893,0.6924101961570976,0.8309036296262614,,19
46970.0,1360.159784005002,2017-12-03 14:50:00,1596.871268749237,35226.5,120.0,0.12079988341786448,0.17359593249375446,0.6958681674307694,0.8557929739771933,,21
46985.0,1373.8970795202638,2017-12-03 15:05:00,1671.4225653409958,35823.0,122.0,0.1112333751333342,0.16113849191828986,0.6902967367333835,0.7290104478516451,,27
47000.0,1358.8195600522936,2017-12-03 15:20:00,1657.58194565773,35068.0,121.0,0.1122137073114491,0.16038762127564282,0.6996406980723167,0.7581682901429267,,25
47015.0,1368.0335997271645,2017-12-03 15:35:00,1674.5525081157684,35799.0,121.0,0.1105109713435508,0.16042912664751724,0.6888460571524344,0.7185248604489511,,25
47125.0,1363.6778718808614,2017-12-03 17:25:00,1556.3271124362946,35078.0,120.0,0.12755974392012973,0.18198807081914467,0.7009236558526711,0.7270016522783612,,19
47140.0,1367.0842744273289,2017-12-03 17:40:00,1618.0255967378616,35709.5,119.0,0.11848021376561765,0.171404751897556,0.6912306249037371,0.7774069287774477,,27
47155.0,1351.3366429830044,2017-12-03 17:55:00,1560.084471821785,35797.5,119.0,0.12617415661003056,0.1848273911507957,0.6826594035896362,0.7048000566507654,,27
47885.0,1547.1768680725284,2017-12-04 06:05:00,1531.5991905927658,37853.0,123.0,0.14916764327144572,0.2027775691136461,0.7356220114654056,0.7864061468424509,,21
47900.0,1538.0186710623545,2017-12-04 06:20:00,1446.1433469057085,38547.5,125.0,0.16818308578661084,0.23162391251574274,0.7261041572086387,0.8549823103729274,,23
47915.0,1548.405406695845,2017-12-04 06:35:00,1529.7585709095001,38687.0,125.0,0.15154320659003231,0.20774430506887,0.729469847752475,0.8041889153777109,,24
47930.0,1539.749793667936,2017-12-04 06:50:00,1534.871268749237,38861.0,125.0,0.14987386330215066,0.2072907499656504,0.7230127891716631,0.7796380626425441,,24
47945.0,1580.4590962314558,2017-12-04 07:05:00,1606.795148730278,40839.0,133.0,0.14054595583778087,0.1987759966220198,0.7070569798476946,0.9948239017529212,,28
47960.0,1562.0868595464106,2017-12-04 07:20:00,1482.871268749237,39055.5,125.0,0.1631011155839962,0.22319536158692235,0.7307549512872706,0.7557122212503702,,23
47975.0,1590.1198772238959,2017-12-04 07:35:00,1598.1261019706726,41061.5,134.0,0.14220034312765187,0.2020331265124417,0.7038466690208589,0.9963365808750267,,25
47990.0,1603.5221167509806,2017-12-04 07:50:00,1620.3687425851822,40778.0,134.0,0.1395699778292834,0.19516775734864528,0.7151282554318505,0.996662697419481,,24
48005.0,1593.8613357585407,2017-12-04 08:05:00,1470.3443573713305,40655.0,133.0,0.16922563976602567,0.2363119647135444,0.7161111794367236,0.993399532836098,,17
48020.0,1607.542788609106,2017-12-04 08:20:00,1521.883461356163,40843.5,135.0,0.1585710415760125,0.22160013469316767,0.7155728573702058,0.9966427151509742,,25
48035.0,1580.6266242255442,2017-12-04 08:35:00,1458.0012115240095,39332.5,126.0,0.17005766673436964,0.2325121465831092,0.7313926142503019,0.8437306422478236,,24
48050.0,1592.4652691411356,2017-12-04 08:50:00,1407.8763210773468,39161.5,126.0,0.18385644253695824,0.24827910601417555,0.7405232179564113,0.9998576555423586,,16
48065.0,1602.963690104019,2017-12-04 09:05:00,1492.0428416728973,39507.5,127.0,0.16432528776434455,0.2230112777420852,0.7368474340315129,0.999096577992494,,18
48080.0,1621.335926789064,2017-12-04 09:20:00,1480.6875032186508,40973.5,134.0,0.16919102705352645,0.2348475886978561,0.7204290578056549,0.9968472022249524,,18
48095.0,1591.8509998294776,2017-12-04 09:35:00,1398.3027272224426,39443.0,126.0,0.18679396443991966,0.2534996676095428,0.7368607864513348,0.9999956474066164,,19
48110.0,1592.241898482351,2017-12-04 09:50:00,1489.9007062911987,39545.5,127.0,0.16469059206949813,0.22386813586842907,0.7356589245299718,0.999974165753216,,23
48125.0,1622.3969374182916,2017-12-04 10:05:00,1641.3393050432205,40468.5,128.0,0.13736973181348994,0.18876880734458035,0.7277141480410689,0.9996901772167128,,24
48140.0,1629.7123264934914,2017-12-04 10:20:00,1696.6530133485794,40341.5,128.0,0.12937510392634508,0.1761066844952896,0.7346405066742684,0.7656915002737971,,30
48155.0,1631.3317637696814,2017-12-04 10:35:00,1782.2509924173355,40667.5,128.0,0.11697329915624866,0.16088650184955586,0.7270547734677568,0.7632262450054909,,31
48170.0,1638.8705235036664,2017-12-04 10:50:00,1589.3981801271439,41099.0,134.0,0.14869355689628133,0.20444462455481546,0.7273048006034208,0.9987136702731492,,26
48185.0,1636.0225476041608,2017-12-04 11:05:00,1614.7118884325027,40928.0,132.0,0.14397641259018407,0.19726057793927707,0.7298793002345583,0.9967033722263416,,23
48200.0,1635.5758062865914,2017-12-04 11:20:00,1701.6235758066175,40435.0,128.0,0.12872887852360945,0.17548513066103022,0.7335600346234697,0.8091375317005497,,26
48215.0,1651.8818643778775,2017-12-04 11:35:00,1818.677398562432,40077.5,129.0,0.11307914727496525,0.1522646706507104,0.7426486183020398,0.9998811659255992,,29
48230.0,1663.0503973171149,2017-12-04 11:50:00,1648.6113831996918,40477.5,129.0,0.139681334798154,0.18714876135488,0.7463652646532024,0.9999924492203296,,26
48245.0,1677.0669061558576,2017-12-04 12:05:00,1917.831726551056,41243.0,134.0,0.10381213121502232,0.14090912383416707,0.7367310816380962,0.995323711329448,,36
48260.0,1654.0038856363324,2017-12-04 12:20:00,1760.9789142608645,39885.0,129.0,0.12156898959212298,0.1616259716627275,0.752162467092892,0.9996790023099452,,28
48275.0,1668.6905064514294,2017-12-04 12:35:00,1699.8245862722395,40170.0,129.0,0.13203718770376116,0.17470425501276654,0.7557754543191436,0.8530428410407266,,31
48290.0,1672.2085943272891,2017-12-04 12:50:00,1699.1382945775986,40327.0,129.0,0.13267489206122962,0.17552877555741045,0.7558583579239715,0.980520707321666,,29
48305.0,1663.664666628773,2017-12-04 13:05:00,1820.2337474823,40049.5,128.0,0.114530020639315,0.15189820384787386,0.7539919349804617,0.9651235884863348,,34
48320.0,1666.4567998635819,2017-12-04 13:20:00,1763.5647007226944,40507.0,130.0,0.12251983298133227,0.16366550281381853,0.7485990075789369,0.9998195818050062,,31
48335.0,1667.9645518103796,2017-12-04 13:35:00,1798.6357684135435,40733.0,130.0,0.1177593259107967,0.15822307106229325,0.7442614096678369,0.9994981547048516,,28
48350.0,1678.0720741203888,2017-12-04 13:50:00,1733.0794194936752,41226.0,133.0,0.12808135657288686,0.17248214043065418,0.7425774996361519,0.9968225274109934,,29
48365.0,1672.5994929801623,2017-12-04 14:05:00,1723.682450890541,40506.5,133.0,0.12912216818475594,0.1713247328095326,0.7536691642082135,0.9978894793411148,,33
48380.0,1684.6056658898426,2017-12-04 14:20:00,1793.505825638771,40763.5,132.0,0.1196430480004778,0.1592486453173818,0.7512971162927619,0.990459854917162,,32
48395.0,1645.5716432672086,2017-12-04 14:35:00,1705.7240810394287,39629.0,127.0,0.1282337964570149,0.17116123677315742,0.7491988190466577,0.95200757513394,,26
48410.0,1677.5694901381232,2017-12-04 14:50:00,1825.2631850242608,40535.5,132.0,0.1144277891291112,0.15289539658644846,0.7484057184443266,0.9963838013473262,,34
48425.0,1676.9552208264652,2017-12-04 15:05:00,1857.8489714860918,40744.0,133.0,0.11042894918133618,0.14833810083393045,0.7444408992735126,0.9941511432146104,,33
48440.0,1672.5436503154667,2017-12-04 15:20:00,1846.719028711319,40248.0,128.0,0.1111136843689626,0.14830388222457325,0.7492297753925661,0.9960370027325458,,32
48455.0,1692.3119536179165,2017-12-04 15:35:00,1654.3687425851822,40484.5,133.0,0.14177557824747733,0.18588057702155208,0.7627240054835801,0.9954224785169352,,26
48470.0,1688.682180412664,2017-12-04 15:50:00,1858.1748723983765,40950.0,135.0,0.11180050676220316,0.14903580038126954,0.7501587301587301,0.9960511145191818,,28
48485.0,1688.8497084067526,2017-12-04 16:05:00,1791.5647007226944,41413.0,138.0,0.12044665162458733,0.16213678700219522,0.7428705961896023,0.9932463473285662,,29
48500.0,1686.8393724776902,2017-12-04 16:20:00,1901.2459400892249,41220.5,134.0,0.10615099699853847,0.14330010878770752,0.7407600587086522,0.9938296754683164,,30
48515.0,1674.4423009151367,2017-12-04 16:35:00,1853.020544409752,40060.5,130.0,0.11040865328135553,0.14661073155038346,0.753073476366995,0.9546005711131592,,39
48530.0,1697.1144227817886,2017-12-04 16:50:00,1826.3342527151108,40584.5,135.0,0.1161603937561901,0.15290072165403704,0.7597112198006628,0.9735276684582794,,38
48545.0,1683.879711248792,2017-12-04 17:05:00,2059.1870650053024,40080.5,135.0,0.08914926139227054,0.1187822073777205,0.7505270642831302,0.9770790747766483,,35
48560.0,1675.112412891491,2017-12-04 17:20:00,1870.920039176941,39927.0,133.0,0.10912647682841506,0.14333956773129347,0.7613143987777694,0.9813576066651892,,35
48575.0,1696.1092548172574,2017-12-04 17:35:00,2084.885549306869,40938.5,135.0,0.0873336828817108,0.11835247696557046,0.7379117456672815,0.9945454845015256,,38
48590.0,1678.3512874438695,2017-12-04 17:50:00,1751.5647007226944,39829.5,136.0,0.1258673212162633,0.16314071073018302,0.7715261301296777,0.977369421464208,,28
49325.0,1786.0717876428125,2017-12-05 06:05:00,1676.795148730278,42810.5,131.0,0.14578533260657645,0.1913375226191837,0.7619275644993635,0.9556770503959748,,29
49340.0,1839.4573750923666,2017-12-05 06:20:00,1632.2682373523712,43721.5,132.0,0.15907123040949858,0.2062157623302168,0.7713825006003912,0.9504449596265826,,20
49355.0,1877.486229750469,2017-12-05 06:35:00,1937.1454348564148,44205.5,135.0,0.11232446630635326,0.1480340825026981,0.7587743606564794,0.9605523991681952,,34
49370.0,1880.166677655886,2017-12-05 06:50:00,1884.3758828639984,44401.0,137.0,0.1188132675694418,0.15713305016980267,0.7561316186572374,0.9636286053715836,,27
49385.0,1902.1686875461835,2017-12-05 07:05:00,1838.0499819517136,45030.5,137.0,0.12783677562138132,0.16749505869091205,0.763227146045458,0.966822195893302,,29
49400.0,1912.4437378502814,2017-12-05 07:20:00,1869.304815173149,45100.5,137.0,0.12278848829688675,0.1621925759349141,0.7570536912007627,0.975417277283214,,28
49415.0,1929.140694594441,2017-12-05 07:35:00,1850.9616693258288,46072.5,140.0,0.12807316889503387,0.16898836038996054,0.7578815996527213,0.9837519426544772,,30
49430.0,1947.512931279486,2017-12-05 07:50:00,1773.807341337204,46028.0,139.0,0.14105648916630795,0.18383113662571,0.7673155470583123,0.9819720128306128,,28
49445.0,1951.7011311317,2017-12-05 08:05:00,1784.3514976501465,45925.0,141.0,0.13954432196881816,0.18125842817111595,0.7698639085465433,0.9845184306032716,,30
49460.0,1954.4932643665095,2017-12-05 08:20:00,1771.5230705738068,45951.5,141.0,0.14204114282597696,0.1839991986741432,0.7719660946867893,0.9846269703499662,,29
49475.0,1963.8189893707724,2017-12-05 08:35:00,1923.831726551056,45682.5,141.0,0.11877710859452052,0.15510491562670967,0.7657855852897718,0.9950577005067266,,31
49490.0,1954.7166350252944,2017-12-05 08:50:00,1901.7900964021685,46401.0,141.0,0.12075586739211182,0.1612174476805507,0.7490248054998815,0.9855266411148252,,28
49505.0,1967.113706587848,2017-12-05 09:05:00,1741.1382945775986,46379.5,141.0,0.14774870120711753,0.19225134702359487,0.7685184186979162,0.9897908777524316,,26
49520.0,2001.0102040584327,2017-12-05 09:20:00,1791.907846570015,46741.0,143.0,0.1415379807196453,0.1829264563414564,0.7737425386705462,0.9805595518859844,,30
49535.0,1975.3225782981867,2017-12-05 09:35:00,2018.6429086923602,46763.0,142.0,0.10805905311913183,0.14420928642599168,0.7493210444154567,0.9742348557153044,,37
49550.0,1980.180890126755,2017-12-05 09:50:00,1975.429705619812,46633.5,141.0,0.11322967824124602,0.15017053069402045,0.7540073123398415,0.9742180227111836,,32
49565.0,2015.1383982265675,2017-12-05 10:05:00,2003.1870650053024,47120.5,142.0,0.11233846720211167,0.1475627498445077,0.7612928555511932,0.9788815163360346,,35
49580.0,1960.8034854771786,2017-12-05 10:20:00,1825.2631850242608,46282.0,140.0,0.13439616819261502,0.1745705553111225,0.7698673350330582,0.972936699716022,,31
49595.0,1996.0960495651682,2017-12-05 10:35:00,1830.3758828639984,46622.5,141.0,0.13587441536745504,0.17487384211095022,0.7769853611453698,0.9741380608873788,,23
49610.0,1960.5801148183937,2017-12-05 10:50:00,1935.2043099403381,46337.5,140.0,0.11747913342189767,0.15548511453363753,0.7555651470191529,0.9821197555722234,,30
49625.0,1951.4777604729159,2017-12-05 11:05:00,2001.7556065320969,46422.0,139.0,0.10972375667713732,0.14558331496866214,0.7536835982939124,0.9740306408101904,,33
49640.0,1998.8323401352807,2017-12-05 11:20:00,1992.4002680778506,46789.5,140.0,0.1131355461058792,0.1481170607605427,0.7638252171961658,0.97181887745417,,30
49655.0,2004.6399772636844,2017-12-05 11:35:00,2129.655101299286,47195.5,141.0,0.09878694938893164,0.1307651166737343,0.7554533800892034,0.978046681196208,,39
49670.0,2018.6564861024274,2017-12-05 11:50:00,1786.7779037952425,47063.5,141.0,0.14442424391146658,0.1852477489187645,0.7796275245147514,0.9774542488896304,,33
49685.0,2011.2852543625306,2017-12-05 12:05:00,1825.0621745586395,46706.5,141.0,0.1381683122399181,0.17621053096779984,0.7841092781518633,0.9773302924506309,,29
49700.0,1970.911007787188,2017-12-05 12:20:00,2034.258132696152,46818.0,142.0,0.10693333263905833,0.1421708629379063,0.7521466102780981,0.9794822044205632,,33
49715.0,1968.733143864037,2017-12-05 12:35:00,2031.5718410015106,46783.5,142.0,0.10723457786588043,0.1424420463824082,0.7528295232293437,0.9755589795076776,,35
49730.0,2025.6368191894503,2017-12-05 12:50:00,2002.8855493068693,47777.5,142.0,0.11355796180520135,0.1496652649622909,0.7587462717806499,0.978307917786575,,33
49745.0,2022.6213152958567,2017-12-05 13:05:00,2101.329200387001,47454.0,144.0,0.10281573453939737,0.13504997209418204,0.7613162220255405,0.9799724811228334,,36
49760.0,2029.378277724095,2017-12-05 13:20:00,2083.7383615970607,47383.0,142.0,0.10451413522231236,0.13713428415038845,0.7621298778042758,0.9750196240767014,,33
49775.0,2044.9025385096345,2017-12-05 13:35:00,1763.6235758066175,47611.0,144.0,0.15079274091073278,0.1923558398194408,0.7839259834912099,0.9809261963631444,,31
49790.0,2040.379282669244,2017-12-05 13:50:00,2072.7850440740585,47987.0,143.0,0.10628410690165144,0.14035404427506773,0.757257173817909,0.9809598554994824,,34
49805.0,1973.6472983573008,2017-12-05 14:05:00,2041.3119554519653,47149.5,143.0,0.10598448553424117,0.14218971945984246,0.7453737579401691,0.9799902123859356,,22
