mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2118.9650741317496,2017-12-04 07:50:00,2324.140382528305,55691.0,155.0,0.08583035207383694,0.12955976953824613,0.6624768813632365,0.9995821766584548,29
48005,2210.957862456089,2017-12-04 08:05:00,2612.147522807121,56949.5,155.0,0.0708172477228308,0.10488282554297776,0.6752034697407352,0.9993999298501121,44
48020,2221.9446249230427,2017-12-04 08:20:00,2477.495720982552,56883.0,155.0,0.07916443783610798,0.11645725007904136,0.6797725155143013,0.9995067630763936,35
48035,2230.3127807916558,2017-12-04 08:35:00,2765.0835953950877,57337.0,155.0,0.06357157275756345,0.09423848564966107,0.6745818581369796,0.9989307325362136,45
48050,2132.741221888241,2017-12-04 08:50:00,2368.164767742157,55794.0,155.0,0.08304078533477538,0.12501828324253794,0.664229128580134,0.9996037582104568,33
48065,2228.4911414188973,2017-12-04 09:05:00,2717.5688766241074,56999.5,155.0,0.06593142020560608,0.09698839889049472,0.6797866647953053,0.9992455940094837,44
48080,2232.0774939340163,2017-12-04 09:20:00,2613.603366494179,57126.5,155.0,0.07168210590339222,0.10509162779613083,0.6820914986915004,0.9995964261508644,43
48095,2227.3526168109224,2017-12-04 09:35:00,2524.934319734573,56809.0,155.0,0.07615954333467248,0.11197648680830813,0.6801387104156031,0.9993022365350214,33
48110,2251.660117191178,2017-12-04 09:50:00,2547.561736345291,57000.5,156.0,0.07592986868569156,0.1103669636623425,0.6879764212594627,0.9992797014540163,38
48125,2267.599461702821,2017-12-04 10:05:00,2658.816569566727,57632.0,156.0,0.07003373470288353,0.1024464236356308,0.6836132704053304,0.9994067529494544,37
48140,2255.8726582406834,2017-12-04 10:20:00,2506.8338145017624,57429.0,156.0,0.07871609026103135,0.1148391659388731,0.6854463772658413,0.9995908400614432,33
48155,2276.1953224930285,2017-12-04 10:35:00,2546.7333092689514,57503.5,157.0,0.07694802789768565,0.11141334312513072,0.6906536123888111,0.9994616400063258,39
48170,2271.5842978307323,2017-12-04 10:50:00,2548.28965818882,57465.5,156.0,0.07672150867390244,0.11120375964335162,0.6899182988053701,0.9986038157478372,42
48185,2269.6488059971757,2017-12-04 11:05:00,2533.662241578102,57725.5,156.0,0.07763537587777247,0.11300043848844173,0.687036058587626,0.9994253416490176,43
48200,2252.115527034368,2017-12-04 11:20:00,2604.532298803329,57351.0,157.0,0.07252962189402856,0.10624080773489723,0.6826907987654967,0.9991840611933898,43
48215,2237.0300759787056,2017-12-04 11:35:00,2518.8338145017624,56627.0,157.0,0.07708249585801644,0.11215906707655676,0.6872604941105833,0.9985912850244844,38
48230,2249.6676991272225,2017-12-04 11:50:00,2642.917074799537,57148.0,156.0,0.0701871655645858,0.10281200450318352,0.682674809267166,0.9986233987017922,45
48245,2264.98085510448,2017-12-04 12:05:00,2670.088647723198,57223.0,156.0,0.06927357958576769,0.1008623600787854,0.6868129947748283,0.9985833180073712,43
48260,2257.125035309456,2017-12-04 12:20:00,2497.9221271276474,57160.5,156.0,0.07924048818976911,0.1151192874705188,0.6883337269618005,0.9989893400508691,38
48275,2274.601388041864,2017-12-04 12:35:00,2562.532298803329,57621.0,157.0,0.07590644051950059,0.11026862496342224,0.6883775012582218,0.9989129582078664,42
48290,2270.161142070764,2017-12-04 12:50:00,2546.005387425423,57414.5,157.0,0.07691933620727018,0.1113045234370188,0.6910710708967247,0.9992628735608456,42
48305,2288.6052407199504,2017-12-04 13:05:00,2667.159715414047,57729.5,157.0,0.07042299327559302,0.10197873351485844,0.6905654821191938,0.9992768892012794,45
48320,2290.1991751711153,2017-12-04 13:20:00,2735.929267406464,57911.0,157.0,0.06692722155358233,0.09722124937012758,0.6884011673084561,0.9993470689797546,45
48335,2284.905035744033,2017-12-04 13:35:00,2517.5201061964035,57520.0,157.0,0.07950060497458522,0.11404673221199214,0.6970879694019472,0.9993341817465554,41
48350,2274.3736831202687,2017-12-04 13:50:00,2365.939372062683,57515.0,156.0,0.09012492602995363,0.12911710059813636,0.6980092149873945,0.9991305785327176,38
48365,2265.607043638865,2017-12-04 14:05:00,2520.792184352875,57063.5,156.0,0.07852210164338162,0.11284808208147655,0.6958213218607341,0.99952300122735,41
48380,2282.741838988882,2017-12-04 14:20:00,2331.7972366809845,57048.5,157.0,0.09309546833083507,0.13184769060032386,0.7060834202476841,0.9986825790478348,43
48395,2241.470321949806,2017-12-04 14:35:00,2265.2703253030772,56955.0,156.0,0.09675453409300007,0.13947669520664194,0.6936967781581951,0.9985638402851896,34
48410,2270.0472896099664,2017-12-04 14:50:00,2484.223642826081,56800.5,157.0,0.08060243471631155,0.11565932177404645,0.6968952738092095,0.998293597360255,38
48425,2271.6412240611303,2017-12-04 15:05:00,2377.838866829872,57169.0,156.0,0.08851950395103401,0.12705905372727228,0.6966800188913572,0.9984331448208444,37
48440,2271.982781443523,2017-12-04 15:20:00,2518.650048971176,57360.0,157.0,0.07858441169111942,0.11362747301745928,0.6915969316596932,0.9987590883764916,38
48455,2275.9106913410346,2017-12-04 15:35:00,2451.495720982552,56781.0,156.0,0.0830794240310474,0.1187273082717398,0.6997499163452563,0.9988499730149436,41
48470,2281.660240611306,2017-12-04 15:50:00,2513.6206114292145,57164.5,156.0,0.0794063678112468,0.11369380870998165,0.6984229722992417,0.9988172464815032,43
48485,2274.032125737877,2017-12-04 16:05:00,2468.223642826081,56934.0,156.0,0.0820860498368019,0.1174390541879251,0.6989672252081357,0.9984897793522484,46
48500,2279.212412704161,2017-12-04 16:20:00,2331.353585600853,56836.5,156.0,0.09273439015475236,0.13140772550220228,0.7056996824223871,0.9990164935437176,37
48515,2284.108068518451,2017-12-04 16:35:00,2425.7972366809845,56919.5,156.0,0.08525368506927032,0.12155195449377115,0.701376505415543,0.9981756244097686,39
48530,2287.5805685727732,2017-12-04 16:50:00,2288.341392993927,56413.0,156.0,0.09646084646841062,0.13537779211420162,0.7125307996383812,0.9975746955339312,36
48545,2277.1630684098072,2017-12-04 17:05:00,2497.436845898628,56903.0,157.0,0.07986765143834514,0.11464523213794013,0.6966504402228354,0.9982859065741688,45
48560,2291.679257161482,2017-12-04 17:20:00,2356.3830231428146,57218.5,156.0,0.09112786386789072,0.12949546581378368,0.7037147076557407,0.9981860520548966,41
48575,2282.969543910477,2017-12-04 17:35:00,2491.721116662025,56799.5,156.0,0.08043891082532775,0.11496231780645914,0.6996980607223655,0.99875974961118,49
48590,2281.318683228914,2017-12-04 17:50:00,2326.098752379417,57067.5,156.0,0.09236652784401513,0.1325386109739212,0.6969027905550444,0.9985136463463598,36
49325,2560.2572121826674,2017-12-05 06:05:00,2469.981002211571,60572.5,159.0,0.0931075916214494,0.12476654152956684,0.7462544884229643,0.9994240470637415,39
49340,2549.156597254916,2017-12-05 06:20:00,2604.6916791200642,60833.0,161.0,0.08308499589910454,0.11267730553053015,0.7373711636776092,0.9997287186251956,42
49355,2496.158276753703,2017-12-05 06:35:00,2229.8733566999435,59888.0,161.0,0.11179449220835444,0.15135238777393564,0.7386371226289072,0.9998167515012226,27
49370,2512.609957338935,2017-12-05 06:50:00,2333.5129659175877,60368.5,161.0,0.10323273946471292,0.1393156200651761,0.7409990309515724,0.9998205109113374,30
49385,2496.0444242929048,2017-12-05 07:05:00,2311.0032994747157,60223.0,161.0,0.1041876746459358,0.14170041396120578,0.7352672566959467,0.9998270758192624,32
49400,2496.329055444899,2017-12-05 07:20:00,2286.885549306869,60451.5,161.0,0.10645207696178777,0.14525399477361606,0.7328684978867357,0.9997425699764212,27
49415,2497.6383587440696,2017-12-05 07:35:00,2324.885549306869,60500.0,161.0,0.10290297476004837,0.1406572371384046,0.7315867768595041,0.9998214218348308,29
49430,2529.801678919349,2017-12-05 07:50:00,2434.140382528305,60697.5,161.0,0.09502658078528292,0.12873286211839552,0.7381687878413443,0.9997064077017456,33
49445,2498.7199571216456,2017-12-05 08:05:00,2320.6256637573238,60222.5,160.0,0.1034374533511609,0.1405265754024609,0.73607040557931,0.99959595083508,33
49460,2495.190530836925,2017-12-05 08:20:00,2386.584033608437,60191.5,160.0,0.097727324828758,0.1327980104622408,0.7359095553358863,0.9996573753314372,33
49475,2487.676268424293,2017-12-05 08:35:00,2460.667293906212,60349.0,160.0,0.0905449842501383,0.12524896577873118,0.7229200152446602,0.9996257995919114,37
49490,2492.059588164995,2017-12-05 08:50:00,2274.115997314453,60005.5,160.0,0.10779428966864188,0.14580610091320706,0.7392988976010533,0.9997139661344608,31
49505,2482.9513913011992,2017-12-05 09:05:00,2474.123137593269,59904.5,159.0,0.08934312085151608,0.12297779168551935,0.7264980093315193,0.9987029608461488,34
49520,2546.31028573498,2017-12-05 09:20:00,2155.8906016349792,60914.0,161.0,0.12373964653244116,0.16469239471403238,0.7513379518665659,0.9544872720928232,36
49535,2503.615612935936,2017-12-05 09:35:00,2358.182012677193,60431.5,160.0,0.10072150648297208,0.13655845463067426,0.7375706378296087,0.9989441015417982,35
49550,2537.942129866367,2017-12-05 09:50:00,2404.7677991390233,60698.5,161.0,0.09851382648206117,0.13189900731711454,0.7468883086072967,0.9999992962258912,35
49565,2584.507786332525,2017-12-05 10:05:00,2435.454090833664,61079.5,162.0,0.09692193626376536,0.129403327053044,0.7489910690166095,0.9997926080377041,34
49580,2508.6251212110237,2017-12-05 10:20:00,2335.4124606847768,61102.5,162.0,0.10292548813924668,0.14078022584427374,0.7311075651569084,0.9802070226939886,29
49595,2574.3749173215515,2017-12-05 10:35:00,2364.7677991390233,61425.5,160.0,0.10282752506913108,0.13803256498467867,0.7449512010484245,0.9788986247337962,36
49610,2531.11098221852,2017-12-05 10:50:00,2235.0032994747157,60502.5,162.0,0.11333844295266755,0.15220427373856946,0.7446469154167183,0.9772846587036501,30
49625,2552.9706546916304,2017-12-05 11:05:00,2295.5718410015106,61811.0,162.0,0.10833550779405413,0.1473987689249016,0.7349824464901069,0.9529723441973406,43
49640,2624.526926302828,2017-12-05 11:20:00,2510.365778207779,61971.0,161.0,0.09239027788059943,0.1235732180203878,0.7476561617530779,0.9401167348554466,40
49655,2584.0523764893346,2017-12-05 11:35:00,2369.454090833664,61937.5,163.0,0.10267858552604216,0.1386331013432279,0.7406498486377396,0.9606134649500152,36
49670,2630.561106725093,2017-12-05 11:50:00,2507.336340665817,62571.0,163.0,0.09307141141824872,0.1250713303520304,0.7441466494062745,0.9440622759265926,34
49685,2661.244344910006,2017-12-05 12:05:00,2518.365778207779,62081.0,162.0,0.09415614688050053,0.12300731806583233,0.7654515874422126,0.9999502528204068,42
49700,2561.566515481838,2017-12-05 12:20:00,2279.6723462343216,61160.5,161.0,0.10991118415659892,0.1478890534184661,0.7432002681469249,0.939109322154552,36
49715,2565.03901553616,2017-12-05 12:35:00,2308.157627463341,61484.0,162.0,0.10724101291940263,0.14502439076522972,0.7394688048923297,0.9999986734054525,32
49730,2596.5761471770543,2017-12-05 12:50:00,2372.341392993927,61458.5,164.0,0.10268334638131073,0.13722632955500969,0.7482772928073416,0.9761367885294548,38
49745,2674.963566436099,2017-12-05 13:05:00,2359.755606532097,61898.5,163.0,0.10771616761501512,0.13968698241450642,0.7711253099832791,0.9998951362564732,35
49760,2667.1646728714736,2017-12-05 13:20:00,2566.909934520721,62043.0,164.0,0.08970357484597463,0.11832632920524724,0.7581032509711007,0.9999332093104591,40
49775,2667.7339351754613,2017-12-05 13:35:00,2386.1992576122284,62774.0,164.0,0.10558807101212554,0.13854034173683025,0.7621467486539013,0.99997878077636,42
49790,2612.117008075906,2017-12-05 13:50:00,2241.772851467133,61931.5,164.0,0.1159456295798072,0.15485964239733074,0.7487143053212016,0.9758469542803098,34
49805,2618.4927458805632,2017-12-05 14:05:00,2498.282517910004,62350.5,164.0,0.0936888307013844,0.12553554334873462,0.7463131811292611,0.9813567112259898,37
